retweets;favorites;text;mentions;hashtags
0;0;Microsoft Readies For War with New Small Business Division For Cloud Push via @YoTwits;@YoTwits;
0;0;Esta ardiendo Troya, Microsoft Mexico se muda http://tweetphoto.com/31740003 #fb;;#fb
0;0;Someone opened Test-Driven Development in Microsoft ® .NET by James W. Newkirk, Alexei A. Vorontsov http://bookglutton.com/go/3897;;
0;0;RT @Optimus_Inc RT @wodego : @Optimus_Inc My 3G with iOS4 smells like Microsoft - crashes like windows - as slow as a Commodore 64. Ste...;@Optimus_Inc @wodego @Optimus_Inc;
0;0;Compassionate Coding: Students Compete in Microsoft Competition to Write Humanitarian Apps [Slide Sh - http://www.newzfor.me/?4gei;;
0;0;R7 Microsoft to patch Windows zero-day flaw next week http://nxy.in/dsxqd;;
0;0;Summary: NTP Sues Google, HTC, Motorola, LG, Apple, and Microsoft Over E-Mail Patents $ MSFT - http://bit.ly/cmZRS0;;
0;0;Mrs. Microsoft caught cheating [pic] #apple http://bit.ly/aCjdDR;;#apple
0;0;Microsoft descontinúa el Kin: Business Insider escuchó el rumor de que Microsoft sólo vendió 500 Kins. Según http://url4.eu/5bBHG;;
0;0;Compassionate Coding: Students Compete in Microsoft Competition to Write Humanitarian Apps [Slide Sh - http://www.newzfor.me/?4gei;;
0;0;Listos para el World Partner Conference 2010 de Microsoft .;;
1;0;Microsoft Lays Claim To iPad's Page Curling Feature (Anand Srinivasan/Go Rumors) http://bit.ly/drThXl;;
0;0;Microsoft data suggests 64-bit coming of age - http://www.newzfor.me/?4khi;;
0;0;RT @digsart Think You’re Ready For The Microsoft -Yahoo Search Alliance? Maybe Not http://ow.ly/29gph;@digsart;
0;0;@tinaburns Oh, no. I hate Word. And Microsoft . Don't wanna buy new software. You're great. :);@tinaburns;
0;0;New Article: How much should I pay for a used laptop without Microsoft office? http://bit.ly/a9k6WI;;
0;0;[mh] Harry Dehaly is now connected to Nhan Truong (Partner Sale Support at Microsoft Vietnam http://url4.eu/5bB69;;
0;0;Microsoft Readies For War with New Small Business Division For Cloud Push http://bit.ly/aaVA5c;;
0;0;unveiled its challenger to the Apple iPad: the Eee Pad, which will run on Microsoft software. http://Eee-Pad.mybabybuzz.net;;
0;0;'Fujitsu, Microsoft to team on cloud computing' http://url4.eu/5bB27;;
0;0;'Fujitsu, Microsoft to team on cloud computing' http://url4.eu/5bB28;;
0;0;Microsoft Readies For War with New Small Business Division For Cloud Push via @YoTwits;@YoTwits;
0;0;Compassionate Coding: Students Compete in Microsoft Competition to Write Humanitarian Apps [Slide Sh - http://www.newzfor.me/?4gei;;
0;0;so apparently resetting my computer to factory doesnt include reinstalling all my microsoft programs according to bestbuy;;
0;0;Microsoft Makes Privacy in the Cloud a Priority (source: Enterprise IT Planet): At the CFP conference last week, http://url4.eu/5bArM;;
0;0;readwriteweb: Microsoft Readies For War with New Small Business Division For Cloud Push $ MSFT - http://bit.ly/9Mmto1;;
0;0;iBlend: RT @readwriteweb : Microsoft Readies For War with New Small Business Division For Cloud Pus.. via @YoTwits;@readwriteweb @YoTwits;
0;0;Microsoft data suggests 64-bit coming of age - http://www.newzfor.me/?4khi;;
0;0;Microsoft -AdCenter-7.00_02 http://search.cpan.org/~xerxes/Microsoft-AdCenter-7.00_02/ #Perl #CPAN #Software;;#Perl #CPAN #Software
0;0;Microsoft announces WebMatrix: Microsoft recently made small business technology news by announcing that it was te... http://bit.ly/9UekIP;;
0;0;Microsoft announces WebMatrix http://bit.ly/9UekIP;;
0;0;Fujitsu, Microsoft to team on cloud computing: Nikkei Fri Jul 9, 2010 3:18pm EDT (reuter.ca) http://ow.ly/29u45;;
0;0;Microsoft Math 3.0 crack: http://uploadbrasil.com/showthread.php?t=2059;;
0;0;"Enhance Your Microsoft GP" - Here's glimpse of what "commission experts" have in store for you! ( http://bit.ly/bpVdtd );;
0;0;Is it me, or does the Microsoft store and the Apple store look incredibly similar?!?! http://twitpic.com/23vgxu http://twitpic.com/23vh81;;
0;0;RT @Moriah_V : @flyniggajeff haha hella does. U just change U name 2 that ! :)/ lol Ill do it if u change yr name 2 microsoft wrd lol;@Moriah_V @flyniggajeff;
0;0;The Steps To Microsoft Certified Partners http://www.canuckclicks.com/art/article1526.html;;
0;0;Microsoft descontinúa el Kin: Business Insider escuchó el rumor de que Microsoft sólo vendió 500 Kins. Según Gizmo... http://bit.ly/bjpt6s;;
0;0;Microsoft descontinúa el Kin: Business Insider escuchó el rumor de que Microsoft sólo vendió 500 Kins. Según Gizmo... http://bit.ly/cFv9jL;;
0;0;Compassionate Coding: Students Compete in Microsoft Competition to Write Humanitarian Apps [Slide Sh - http://www.newzfor.me/?4gei;;
0;0;New posting, Redmond, WA - Sr. Business Development Manager (710108-External) Job - Microsoft - http://tinyurl.com/32qqn57 #jobs;;#jobs
0;0;Microsoft : Windows 7 makes 64-bit headway: Most of any "recent" (less than 5yo) hardware should work out of the bo... http://bit.ly/dlbmyd;;
0;0;Lol RT @Ant_Wright Congrats young sir RT @jaywashradio : just invested in my first #Microsoft stock. God is good!;@Ant_Wright @jaywashradio;#Microsoft
0;0;Microsoft cancela la fabricación de sus móviles para adolescentes 'Kin' http://j.mp/cuh3Jb RT @Mazaguaritox;@Mazaguaritox;
0;0;unveiled its challenger to the Apple iPad: the Eee Pad, which will run on Microsoft software. http://Eee-Pad.mybabybuzz.net;;
0;0;Patch-Day: Microsoft bringt vier Patches im Juli - http://bit.ly/atzkow;;
0;0;Microsoft warnt vor neuer Windows-Sicherheitslücke - http://bit.ly/anj85B;;
0;0;Microsoft Readies For War with New Small Business Division For Cloud Push http://bit.ly/aJkHYr - Search Local UK;;
0;0;Microsoft data suggests 64-bit coming of age - http://www.newzfor.me/?4khi;;
0;0;A monopoly on digital page turning? If Microsoft wants to own the 'page turn' on screens, good riddance: http://j.mp/9RWcN3 /via @nickbilton;@nickbilton;
0;0;Someone opened Microsoft ® Windows Server™ 2003 Administrator's Pocket Consultant by William R.... http://bookglutton.com/go/3979;;
0;0;Compassionate Coding: Students Compete in Microsoft Competition to Write Humanitarian Apps [Slide Sh - http://www.newzfor.me/?4gei;;
0;0;Online Video Pushes Microsoft <b>Xbox LIVE</b> Sales Over $1Billion http://bit.ly/cdrG0h;;
0;0;Microsoft Readies For War with New Small Business Division For Cloud Push: Microsoft is making two big bets for th... http://bit.ly/czvhfV;;
0;0;@hisaology うちはここまでではないかなー幼稚園だからかな。一太郎じゃなくて MIcrosoft 使うから名簿は大体エクセル。でもパソコン古いし、判子もいっぱい使ってるけどね。封筒とか出席簿とかは判子だね。メールは使うけど確かにFAX多い。;@hisaology;
0;0;The Microsoft Store has all you need for dads and grads! http://cli.gs/htygQ;;
0;0;Someone opened Microsoft ® Windows Server™ 2003 Inside Out by William R. Stanek http://bookglutton.com/go/3988;;
0;0;GSMtalks :: NTP Says it Invented Wireless E-mail Sues Apple, Google, HTC, LG, Microsoft and Motorola http://bit.ly/a8LMYY;;
0;0;Kinect demos available next week at Macy's: Microsoft 's assault on the "expanded audience" begins in earnest, with... http://bit.ly/93F9fP;;
0;0;NTP awakes, sues Apple, Microsoft , Google, HTC, LG, and Motorola over wireless email patents:- http://bit.ly/bTZcrq;;
0;0;Smartphone suit targets Apple, Google, Microsoft > http://woofeed.com/woofs/9xQZLLvfq0Z8ce2BNR4X;;
0;0;WebMatrix dev suite from Microsoft : According to Microsoft the web development suite, helps offer a set of compreh... http://bit.ly/aCgPM0;;
0;0;Microsoft : Windows 7 makes 64-bit headway http://bit.ly/cckJHT;;
0;0;Microsoft Biology Foundation Available for Free Download - External Research Team Blog - Site Home - MSDN Blogs http://bit.ly/9EskEQ;;
0;0;Login ‘SYSTEM’ user-account Microsoft Windows XP- Login to the hidden Windows XP SYSTEM U... http://is.gd/dm9jj;;
0;0;Esse video mostra uma visão do futuro da Microsoft . Projeção para 2019. http://www.youtube.com/watch?v=_uAcJ4kFbEc&feature=player_embedded;;
0;0;UNIVERSITAM: GANA TAILANDIA LA COPA IMAGINE 2010 DE MICROSOFT http://universitam.com/academicos/?p=4084;;
0;0;San Francisco,CA | CyberCoders | Microsoft Software Licen... | #tweetajob | http://bit.ly/bMTjrl | #jobs;;#tweetajob #jobs
0;0;San Francisco,CA | CyberCoders | Microsoft Software Licen... | #tweetajob | http://bit.ly/bMTjrl | #jobs;;#tweetajob #jobs
0;0;@bfeld welcome to the Microsoft comic chat lifestyle;@bfeld;
0;0;Microsoft Readies For War with New Small Business Division For Cloud Push http://bit.ly/bX2RJj;;
0;0;@microsoft_gov @msuspubsector RT @friea #NetApp Helps Greater Manchester Police Bring Law and Order to Storage http://bit.ly/ajISR2 #WPC10;@microsoft_gov @msuspubsector @friea;#NetApp #WPC10
0;0;New blog post: Microsoft data suggests 64-bit coming of age http://www.metserve.com/news-feed/microsoft-data-suggests-64-bit-coming-of-age;;
0;0;Btwn DR visits & auto body repair shop & calls to insurance found new friend Exploit Neosploit Toolkit 1179 #IE #MICROSOFT #MALWARE #VIRUS;;#IE #MICROSOFT #MALWARE #VIRUS
0;0;Take 50% off select Xbox games from the Microsoft Store! Offer valid while supplies last! http://cli.gs/V1t8W;;
0;0;Nothing makes me feel less intelligent than Microsoft Excel IF formulas. I could never be a computer programmer. Wine please!;;
0;0;I have found a free app for my phone that I like: Microsoft My Phone - and get this it is FREE;;
0;0;últimamente tengo problemas con W7 los demandaré jhajha Dirán todavía que te lo regalamos te pones picudo ( microsoft );;
0;0;Download Microsoft Press Microsoft SQL Server 2008 Internals http://bit.ly/9gdJl0;;
0;0;Microsoft data suggests 64-bit coming of age: http://tinyurl.com/28gj5es;;
0;0;What Are the Benefits Being an A+ Certified?: The Microsoft Corporation which is one of the… http://goo.gl/fb/8ceoO;;
0;0;http://bit.ly/97pwQF Microsoft to fix 'critical' Windows and Office bugs next week Microsoft lanza nuevo parche para este martes;;
0;0;thanks ms Microsoft word RT @Moriah_V : RT @flyniggajeff :If I'm not following u...let me know now or forever (cont) http://tl.gd/2dkq9v;@Moriah_V @flyniggajeff;
0;0;Crunchyroll and Microsoft Team Up to Bring You More Anime http://dlvr.it/2TG0x;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/cXR3Ah;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/cXR3Ah;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/cfeYgK;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/cXR3Ah;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/c7TDFR;;
0;0;Microsoft cancela la fabricación de sus móviles para adolescentes 'Kin' http://j.mp/cuh3Jb;;
0;0;nytimes news : Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn,... http://bit.ly/cXR3Ah;;
0;0;Google, Microsoft , Apple, HTC, LG and Motorola sued over wireless email patent infringement http://bit.ly/beszmk;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/cXR3Ah;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/cXR3Ah;;
0;0;NYTimes- Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but i... http://bit.ly/cXR3Ah;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/cXR3Ah;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/cXR3Ah;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/cXR3Ah;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/cXR3Ah;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/cXR3Ah;;
0;0;[NYTIMES] Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page t...... http://ff.im/-nu91f;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, b... http://bit.ly/cXR3Ah #hacerfortuna;;#hacerfortuna
0;0;米国の高額所得者が最も信頼するブランド: 今朝の通勤中のラジオで言っていた話題です。 米国の高額所得者が最も信頼するブランドは 1位 Apple 2位 Microsoft 3位 Best… http://goo.gl/fb/ozhbZ;;
0;0;[NYTIMES] Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page t... http://bit.ly/arpcSh [NYTIMES];;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/arpcSh;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/arpcSh;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/arpcSh;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/arpcSh;;
0;0;NY Times: Microsoft hopes to patent the digital equivalent of a page turn, but it might not be the most efficient ... http://bit.ly/arpcSh;;
0;0;Microsoft hopes to patent the digital equivalent of a page turn, but it might not be the most efficient way to read on a digital screen.;;
0;0;http://is.gd/AlKW Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, ... http://dwnt8.tk;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/arpcSh;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/arpcSh;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/arpcSh;;
0;0;Turning the Page on the Page Turn: Microsoft hopes to patent the digital equivalent of a page turn, but it might n... http://bit.ly/arpcSh;;
0;0;I use a Linux computer- No Microsoft Apps & avoid Google at all cost #tcot #teaparty #sgp;;#tcot #teaparty #sgp
0;0;Microsoft data suggests 64-bit coming of age - http://www.newzfor.me/?4khi;;
0;0;RT @kriter7 : Buscando Microsoft Framework 1.1 y 2.0 para Windows 7 x64 // ya traen el 3.5 instalado y engloba los anteriores;@kriter7;
0;0;@infmz_hooligan : Es vdd que x cada reggaetonero en motoneta que atropelle me regalan 200 microsoft points?? ---empesare x chakas aleman;@infmz_hooligan;
0;0;“ @es_engadget : Sony esperará a que Nintendo y Microsoft saquen antes sus nuevas consolas http://bit.ly/bV3eh7”;@es_engadget;
0;0;Microsoft readies for war with new 'Small Business Division' for cloud push: http: Comments: http:;;
0;0;Microsoft to patch Google engineer's zero-day next week http://shar.es/mFGBv;;
0;0;Kinect demos available next week at Macy's: Microsoft 's assault on the "expanded audience" begins in earnest, with... http://bit.ly/drjViL;;
0;0;R4 Thai speech to sign language translator wins Microsoft contest http://nxy.in/edl26 Techworld;;
0;0;Microsoft to patch zero-day Help Center flaw http://tinyurl.com/25dqpg5;;
0;0;RT @kriter7 : Buscando Microsoft Framework 1.1 y 2.0 para Windows 7 x64 || ayúdenme a buscar : P;@kriter7;
0;0;Crunchyroll/ Microsoft Partnership Means Anime Streaming to Xbox: Source: news.filefront.com --- Friday, July 09, http://url4.eu/5b9Y8;;
0;0;Microsoft Dynamics Customer Reference Self Help Toolkit via PartnerSource: Source: www.ditii.com --- Friday, July http://url4.eu/5b9Y9;;
0;0;Keji Technology: Microsoft Readies For War with New Small Business Division For Cloud Push… http://goo.gl/fb/EhKCv;;
0;0;Buscando Microsoft Framework 1.1 y 2.0 para Windows 7 x64;;
0;0;Inovação é isso aí... Microsoft seeks patent on ebook page flip http://bit.ly/96lE5B;;
0;0;"Sony esperará a que Nintendo y Microsoft saquen antes sus nuevas consolas" - http://is.gd/dm8AK;;
0;0;Belgium - MICROSOFT DYNAMICS TECHNICAL CRM CONSULTANT, BELGIE, €45-65K Als Microsoft Dynamics Technisch CRM Con http://tinyurl.com/362gx2v;;
0;0;Re: Co0kie's Home Tab: see if yur net framework is in start-file explorer-application data- microsoft folder http://bit.ly/9oWaNl;;
0;0;ブログ ソフトウェア > ビジネス - 1位： Microsoft Office Professional 2010　アカデミック 対応OS：ソフト発売元：マイクロソフト発売日：6月17.. http://am6.jp/bXMPG6;;
0;0;Compassionate Coding: Students Compete in Microsoft Competition to Write Humanitarian Apps [Slide Sh - http://www.newzfor.me/?4gei;;
0;0;Microsoft Readies For War with New Small Business Division For C http://bit.ly/a3Jxr0 - Just in at http://s.erious.ly #tech #technology #web;;#tech #technology #web
0;0;@microsoft _feed Hi too, I'm MSP from Universitas Pendidikan Indonesia (UPI / Indonesia University of Education) Bandung, Indonesia.;@microsoft;
0;0;@bradfordh It is crazy. He is required to take Personal Comp. Apps for his major. Textbook is a 130.00 Microsoft manual !!! Such a waste.;@bradfordh;
0;0;News (DE): Microsoft -desaster: kin-handys werden eingestampft http://bit.ly/dyQM5N;;
0;0;Microsoft hooks Bing to LeBron's 'Decision' http://blodic.us/technology/microsoft-hooks-bing-to-lebron-s-decision-86-0.htm;;
0;0;Patent holder sues smart phone makers over patents - Seattle Times http://go.evri.com/28Qo #microsoft;;#microsoft
0;0;Es vdd que x cada reggaetonero en motoneta que atropelle me regalan 200 microsoft points?? @JaDW;@JaDW;
0;0;Folha.com - Tec - Principal - Empresa processa Apple, Google e Microsoft por patente de smartphones http://bit.ly/amdnPc;;
0;0;Microsoft Xbox 360 Games – Download Unlimited Xbox 360 Games ... http://bit.ly/cICGNz;;
0;1;just wasted half hr trying to debug a site -- it was only broken from Microsoft Word-pasted content;;
0;0;Microsoft Readies For War with New Small Business Division For Cloud Push http://ff.im/-nu8xC;;
1;0;IF you didn't get it already, download the Microsoft Volume Licensing Reference Guide by clicking this link http://cot.ag/dc67a6;;
0;0;mas hoje ela aprendeu que Kin One e Kin Two são celulares vendidos pela microsoft e que sairam de linha 2 meses apos lançamento.;;
0;0;Microsoft Windows Phone 7 Screenshots and Live Demo Video ... http://surl.name/3cht;;
0;0;ReadWriteWeb - Microsoft Readies For War with New Small Business Division For Cloud Push http://bit.ly/cZSq7g;;
0;0;Compassionate Coding: Students Compete in Microsoft Competition to Write Humanitarian Apps [Slide Sh - http://www.newzfor.me/?4gei;;
0;0;Microsoft data suggests 64-bit coming of age - http://www.newzfor.me/?4khi;;
0;0;Microsoft data suggests 64-bit coming of age - http://www.newzfor.me/?4khi;;
0;0;So i was coloring a picture of mickey mouse online and microsoft had a "problem" and closed it!! :(( stupid;;
0;0;Microsoft Outlook 2007 uploaded my Yahoo e-mail inbox, spam, and junk mail folders ..need to… http://goo.gl/fb/Gaew8;;
0;0;Microsoft data suggests 64-bit coming of age - http://www.newzfor.me/?4khi;;
0;0;os atendentes da microsoft brasil são mal informados. a mulher que me atendeu nem sabia q a microsoft fabricava celular. ahsuhaushau;;
0;0;@amitk I'm no fan-boy, but correct me if I'm wrong... Exchange is Microsoft and the 3G is AT&T. Why is Apple the problem?;@amitk;
0;0;Nintendo first, then Microsoft goes, and lastly, Sony. http://bit.ly/9rQhCM;;
0;0;Microsoft reduz os preços do Xbox 360 no Brasil http://is.gd/dm8U2;;
0;0;Fujitsu y Microsoft se alían para 'cloud computing': diario - Reuters - http://cuen.to/eXAzH;;
0;0;SAVE $3.03 - Microsoft USB Type A Female to PS/2 Male Adapter - Green - Used for hooking up a USB mouse to a PS/2... http://c69.us/b4EvS0;;
0;0;Microsoft Readies For War with New Small Business Division For Cloud Push: http://tinyurl.com/3x98jz3;;
0;0;@wiseleo It was a Microsoft issue. Corrupted msxml file.;@wiseleo;
0;0;MICROSOFT XBOX 360 ELITE BUNDLE 120 GB BLACK FREE HDMI http://twurl.nl/xejtr8;;
0;0;MICROSOFT XBOX 360 ELITE BUNDLE 120 GB BLACK FREE HDMI http://twurl.nl/4he3n8;;
0;0;MICROSOFT XBOX 360 ELITE BUNDLE 120 GB BLACK FREE HDMI http://twurl.nl/3fpci5;;
0;0;NTP processa gigantes dos smartphones; entre eles Apple, Google e Microsoft http://is.gd/dm8RK;;
0;0;Empresa processa Apple, Google e Microsoft por patente de smartphones http://is.gd/dm8RA;;
0;0;Compassionate Coding: Students Compete in Microsoft Competition to Write Humanitarian Apps [Slide Sh - http://www.newzfor.me/?4gei;;
0;0;Microsoft Readies For War with New Small Business Division For Cloud Push - http://tinyurl.com/2w7wuvm;;
0;0;TheCloudNetwork: #Force #Cloud The Roberts Court innovation tax: Salesforce.com and Microsoft are suing each http://url4.eu/5b8rW;;#Force #Cloud
0;0;TheCloudNetwork: #Force #Cloud Microsoft BPOS, cloud to dominate partner confab: Now Microsoft apparently http://url4.eu/5b8ra;;#Force #Cloud
0;0;Microsoft Readies For War with New Small Business Division For Cloud Push: Microsoft is making two big bets for th... http://bit.ly/9PACVH;;
0;0;TheCloudNetwork: #Cloud #Services Fujitsu, Microsoft to team on cloud computing: Nikkei: Fujitsu will start http://url4.eu/5b8rb;;#Cloud #Services
