retweets;favorites;text;mentions;hashtags
0;1;Microsoft 's Big Re-Org Could Come Next Week With These Four Execs Gaining Lots More Power (MSFT) http:// read.bi/1cSLhKW #social #mobile #fb;;#social #mobile #fb
1;0;Microsoft details Xbox One's Reputation system, keeps gentle gamers together http://www. engadget.com/2013/07/03/mic rosoft-details-xbox-one-reputation-system/?a_dgi=aolshare_twitter … via @engadget;@engadget;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/r3SYkaNTVdk?a - Otra cabeza rodó en Microsoft : ¿La XBOX ONE se ve mejor ahora?).;@YouTube;
0;0;7/4 Yahoo!売れ筋ランキング!すべての人が選ぶパソコン,周辺機器,ランキング　第 4 位 Microsoft Windows Office Personal 2007 OEMパッケージ 日本語版 http:// p.tl/z1_q □0310;;
0;0;Microsoft elimina la integración con Flickr y Facebook de Fotos en Windows 8.1 http://www. xatakawindows.com/p/101873 vía @xatakawindows;@xatakawindows;
0;0;Former Windows Boss Sinofsky Strikes Retirement Agreement http:// goo.gl/fb/py2fa #tech #technology #microsoft #uncategorized #stevesinofsky;;#tech #technology #microsoft #uncategorized #stevesinofsky
0;0;Microsoft 256GB SSD Surface Pro Launch Price: A few days ago Microsoft has launched Surface… http:// goo.gl/fb/f4DzY;;
0;0;Former Windows Boss Sinofsky Strikes Retirement Agreement: Microsoft disclosed a retirement... http:// truop.tk/jDPk3 #TruOptik #BigData;;#TruOptik #BigData
0;0;Dieses ständige xbox vs ps nervt irrgendwie :D Aber, microsoft hat einen schechten ruf ( @YouTube http:// youtu.be/TwfuGY60azs?a );@YouTube;
0;0;えっ、マジか〜。それは改悪だろ。 RT @WinRumors : Microsoft drops Facebook and Flickr photo integration from Windows 8.1, http:// flip.it/micEq;@WinRumors;
0;0;Rumor: Julie Larson-Green To Lead Xbox Development - Reblogged from consolesplus: Microsoft is having some... http:// tmblr.co/ZWQCftopWdDN;;
0;0;Free 4200 Microsoft Points! http:// shar.es/AswJX vía @sharethis;@sharethis;
0;0;Ha? *merenung*" @TwitFAKTA : HP, Google, Microsoft dan Apple memiliki satu kesamaan diantara mereka. Yaitu pertama kali dibuat di Garasi.";@TwitFAKTA;
0;0;Ph Words/Action/ Microsoft Ms-Dos 6.2 Users Manuals $0.99 http:// bit.ly/13mrGUU #Technology #Books;;#Technology #Books
0;0;RT #Интернет Nokia и Microsoft выпустили приложение для коллективных плейлистов http:// bit.ly/19ZyPga;;#
0;0;@Lisa_Scriptette @thescript @TheScript_Danny microsoft outlook, it was hotmail but got updated apparently;@Lisa_Scriptette @thescript @TheScript_Danny;
0;0;Una mujer se haría cargo de la división XBOX de Microsoft http:// goo.gl/fb/CDslS;;
0;0;What's behind Microsoft 's pending reorg? http:// feedproxy.google.com/~r/zdnet/micro soft/~3/AO5X6GYa0BU/ …;;
0;0;【電】 「Xbox One」の日本発売は2014年--MS樋口社長が明らかに （CNET Japan）: Microsoft のゲーム機「Xbox... http:// dlvr.it/3c7hZF;;
0;0;OH NO! my gold expires tomorrow :O i need to buy Xbox live gold and Microsoft points so i can buy Vengeance for black ops 2 #xbox #blackops2;;#xbox #blackops2
0;0;Microsoft Details Xbox One's Reputation System - IGN: http:// uk.ign.com/articles/2013/ 07/03/microsoft-details-xbox-ones-reputation-system#.UdS5H2xtjgw.twitter … via @IGNUK;@IGNUK;#
0;0;Apple、Facebookと Microsoft に続き米政府当局からの情報提供要請の“総数”を発表(「Apple」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/17SHcsb;;
0;0;Microsoft and former Windows chief Sinofsky agree on 'retirement' terms http:// zd.net/1cSL6ze follow==>@djawinet;@djawinet;
0;0;Microsoft and former Windows chief Sinofsky agree on 'retirement' terms http:// goo.gl/G8g7z via [ZDNet];;
0;0;FacebookがMSを裏切ったから報復として？Windows8.1のPhoto AppからFacebook連携を廃止。。 / “ Microsoft kills Facebook, Flickr integration in Wi…” http:// htn.to/KtUEpe;;
0;0;Microsoft details Xbox One's Reputation system, keeps gentle gamers together http:// engt.co/121RkLC;;
0;0;Microsoft 's Big Re-Org Could Come Next Week With These Four Execs Gaining Lots More Power (MSFT) http:// nblo.gs/MO5UO;;
0;0;Ai complicou heim Microsoft https://www. facebook.com/photo.php?fbid =181477015354490&set=a.139432682892257.30637.139115729590619&type=1&theater …;;
0;0;ソフトウェアのヒット商品→ ６位： Microsoft Office for Mac Home and Business 2011-1パック [パッケージ] http:// amzn.to/U86SaL #ソフトウェア;;#
0;0;I gave @Monica61 +K about Microsoft Excel on @klout http:// klout.com/Monica61/topic s?n=tw&v=plusk_gave&i=140174553017742350 …;@Monica61 @klout;
0;0;@BallerForLife76 Unfortunately, that's not an official Microsoft Hard Drive, which explains the error. GTA IV requires official. ^CW;@BallerForLife76;
0;0;Zynga Gives New CEO Millions to Leave Microsoft http:// nyti.ms/12mRU36;;
0;0;ソフトウェアのヒット商品→ ３位： Microsoft Office Professional 2013 http:// amzn.to/11hGgvm #ソフトウェア;;#
0;0;Windows 8.1 Microsoft وربنا خسارة فيك الـ2.5 جيجا;;
0;0;Microsoft develops 3D touchscreen http:// lnkd.in/4Sn5hs – Aejaz Zahid (AejazAssistech) http:// twitter.co ... http:// bit.ly/14S4M2Z #d;;#d
0;0;Steven Sinofsky agrees to Microsoft non-compete through 2013, pockets $14 million in shares http:// bit.ly/121RgvE;;
0;0;¿Es Windows 8.1 la versión que Microsoft debería haber lanzado inicialmente? La pregunta de la semana http://www. xatakawindows.com/p/101853;;
0;0;Unlocked: Why Did Don Mattrick Leave Microsoft ? http:// wp.me/p3oH5S-33f;;
0;0;Unlocked: Why Did Don Mattrick Leave Microsoft ? http:// wp.me/p3oH5S-33f;;
0;0;Microsoft Kills Flickr and Facebook Photo Integration in Windows 8.1 update http:// petapixel.com/2013/07/03/mic rosoft-kills-flickr-and-facebook-photo-integration-in-windows-8-1-update/ …;;
0;0;Xbox #microsoft #xbox #xbox360 #joystik #Controller #videogame #GameOver #game http:// instagram.com/p/bUqbwYojjy/;;#microsoft #xbox #xbox360 #joystik #Controller #videogame #GameOver #game
0;0;@XboxSupport3 yes Microsoft I kno how u work. Make me spend more than I need to jus to tell u "ya I can download it on a mem stick #nothanks;@XboxSupport3;#nothanks
0;0;Do you get those extra line spaces in Microsoft Words? Here's how to fix that. This video has a life of its own.... http:// fb.me/VD422Wn6;;
0;0;@DavihMz @PabloSeitler MICROSOFT !! YO SOY FIEL A BILL!! (?.;@DavihMz @PabloSeitler;
0;0;Microsoft elimina la integración con Flickr y Facebook de Fotos en Windows 8.1 http://www. xatakawindows.com/p/101873;;
0;0;#Titanfall Breaks Records with 6 Game Critics Awards http://www. syntheticinfantry.net/home/m/1230361 6/article/1599770 … #E3 #xbox #gaming #games #XboxOne #Respawn #EA #Microsoft;;#Titanfall #E3 #xbox #gaming #games #XboxOne #Respawn #EA #Microsoft
0;0;is loving #MVC4 web api with knockout on #SharePoint2013 . I wish @microsoft provides ability for remote app part to get the current page URL;@microsoft;#MVC4 #SharePoint2013
0;0;Microsoft Office Professional 2010 アカデミック [パッケージ] 29,800 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Professional-%E3%82%A2%E3%82%AB%E3%83%87%E3%83%9F%E3%83%83%E3%82%AF-%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B003FZABXI/ref=pd_zg_rss_mw_sw_software_4?ie=UTF8&tag=tac0506-22 … #uqGy1;;#uqGy1
0;0;Microsoft Windows 8 Pro 発売記念優待版 (2013年1月31日まで:型番情報:3UR-00026) 10,990 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-Pro-%E7%99%BA%E5%A3%B2%E8%A8%98%E5%BF%B5%E5%84%AA%E5%BE%85%E7%89%88-2013%E5%B9%B41%E6%9C%8831%E6%97%A5%E3%81%BE%E3%81%A7/dp/B008N6SO6U/ref=pd_zg_rss_mw_sw_software_1?ie=UTF8&tag=tac0506-22 … #qQiTo;;#qQiTo
0;0;@Jezi_Belle Microsoft might deactivate the Boot Camp copy after 3ish months but if you're using two boxes that doesn't matter;@Jezi_Belle;
0;0;Microsoft kills Facebook, Flickr integration in Windows 8.1 Photos app... http:// fb.me/1fnrVMLBn;;
0;0;MSFT nieuws | Microsoft and former... http://www. zdnet.com/microsoft-and- former-windows-chief-sinofsky-agree-on-retirement-terms-7000017663/ …;;
0;0;Microsoft ties Bing Ads into Windows 8.1 Smart Search... http:// fb.me/1M82Nr22h;;
0;1;En Microsoft Colombia, Hablando de HTML 5v / JS y las verdades de WinRT. con @genomma como Instructor https:// mjzdcg.bn1.livefilestore.com/y2pCX0kXF_SN8V giEH1de1GT3VHbgonzIpqwk3RhQaszZ_OOMdMLhwBzF5MIsUCtSIwCK9a2Z7GGXDi0INeCQtyUQXY5nd7C7z8dCHwc5F8ugY/WP_20130703_23_28_52_Cinemagraph.gif … #EventosDotNet;@genomma;#EventosDotNet
0;0;SLAVE NEEDED I HAVE A REQUEST IT DOESN'T INVOLVE YOUR COCK BTW MUST HAVE MICROSOFT WORD. RETWEET ITS URGENT.;;
0;0;Microsoft wants Windows RT in the enterprise http:// searchenterprisedesktop.techtarget.com/news/224018741 7/Microsoft-attempts-to-make-Surface-RT-tablet-enterprise-worthy …;;
0;0;Ex-Windows 8 chief agrees not to badmouth Microsoft , gets stock payout: Microsoft 's former head of Windows 8 d... http:// bit.ly/1aDXIxe;;
0;0;I've noticed there's a growing number of in-game hackers from Canada, Mexico, and even some European countries. Mind that shit Microsoft !;;
0;0;@jallard Microsoft needs you. Put on the hoodie one last time.;@jallard;
0;0;Microsoft investiga la tecnología 3D táctil, felicidades tuve esa idea a los 18.;;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/r3SYkaNTVdk?a - Otra cabeza rodó en Microsoft : ¿La XBOX ONE se ve mejor ahora?).;@YouTube;
0;0;Zynga gives new CEO millions to leave Microsoft : SAN FRANCISCO (AP) — Struggling Web game maker Zynga gave new... http:// apne.ws/13tdJ6o;;
0;0;Ex-Windows 8 chief agrees not to badmouth Microsoft , gets stock payout http://www. pcworld.com/article/204364 8/exwindows-8-chief-agrees-not-to-badmouth-microsoft-gets-stock-payout.html#tk.rss_all …;;#tk
0;1;Social Business par Synergie Informatique: Testez la signature Crossware pour Microsoft Exchange;;
0;0;@maryjofoley How long will Microsoft pay for his extended maintenance?;@maryjofoley;
0;0;Steven Sinofsky agrees to Microsoft non-compete through 2013, pockets $14 million in shares http:// goo.gl/fb/Cagkj;;
0;0;Microsoft and former Windows chief... http://www. zdnet.com/microsoft-and- former-windows-chief-sinofsky-agree-on-retirement-terms-7000017663/ …;;
0;0;Microsoft and former Windows chief Sinofsky agree on 'retirement' terms: Microsoft 's former Windows President ... http:// binged.it/17KO8Ft;;
0;0;Vengo a comer o vengo a trabajar ? #Money #Microsoft #Subway #Arizona #popcorn #Wipro http:// instagram.com/p/bUqWVsMf5r/;;#Money #Microsoft #Subway #Arizona #popcorn #Wipro
0;0;Microsoft develops 3D touchscreen - Daily News&Analysis http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNEi1mjUKF3Gs3FQdZg9SJIsPMnf9A&url=http://www.dnaindia.com/scitech/1856546/report-microsoft-develops-3d-touchscreen …;;
1;0;Microsoft and Sinofsky reach 'retirement' deal: $14M in stock, restrictions on activity: http://www. geekwire.com/2013/microsoft -windows-boss-steven-sinofsky-bad-company-dec-31/ …;;
0;0;Mattrick's exit from Microsoft reportedly due to impending executive shuffle... http:// fb.me/2FTF2i3SL;;
0;0;You better give your man a word like Microsoft , before I treat him like a car crash & right him off! @Smokeslocc;@Smokeslocc;
0;0;Hmm, we'll get back to you on...Monday!! RT @jessechou New post: Are you in the mood for a #Microsoft #smartphone ? http://www. higherchallenge.com/hc2/content/ar e-you-mood-microsoft-smartphone …;@jessechou;#Microsoft #smartphone
0;1;Free Microsoft eBooks http:// blogs.msdn.com/b/mssmallbiz/a rchive/2013/06/18/huge-collection-of-free-microsoft-ebooks-for-you-including-office-office-365-sharepoint-sql-server-system-center-visual-studio-web-development-windows-windows-azure-and-windows-server.aspx?goback=.gde_3724282_member_251846787 …;;
1;0;Holy crap. 14M$+. Microsoft and former Windows chief Sinofsky agree on 'retirement' terms | ZDNet http://www. zdnet.com/microsoft-and- former-windows-chief-sinofsky-agree-on-retirement-terms-7000017663/ … #lotofmoney;;#lotofmoney
0;0;Microsoft and Sinofsky reach ‘retirement’ deal: $14M in stock, restrictions on activity http:// bit.ly/1cSKERm via @geekwire;@geekwire;
0;0;来年、2014年の4月9日 Windows XP、 Microsoft Office 2003、Internet Explorer 6 のサービス終了するのか、 XPって12年間くらいやってたよな。 お疲れ様です。;;
0;0;@Duosn sempre foi o oficial, baixei pela microsoft '-';@Duosn;
0;0;Microsoft Bill Gates’ support for PM Nawaz Sharif http:// shar.es/AsZF0 via @TheNewsTribe;@TheNewsTribe;
0;0;В Microsoft работают с производителями трекпадов для ноутбуков над усовершенствованием этих… http:// goo.gl/fb/Kt2EO;;
0;0;rt @ZDNet Microsoft and former Windows chief Sinofsky agree on 'retirement' terms http:// zd.net/13mrbtQ;@ZDNet;
0;0;RT @SAI : Microsoft 's big re-org could come next week with these four execs gaining lots more power http:// flip.it/CGRFJ;@SAI;
0;0;Graduate Microsoft Developer - Up to£25k Our client delivers consulting, integration and management of integral... http:// fb.me/IMtbG7PW;;
0;0;Microsoft conseguiu desenvolver objetos 3D sensíveis ao toque http://www. tecmundo.com.br/tecnologia/415 76-microsoft-conseguiu-desenvolver-objetos-3d-sensiveis-ao-toque.htm … via @Tec_Mundo;@Tec_Mundo;
0;0;Microsoft announced that Japan will receive the Xbox One in early 2014 instead of late 2013.;;
0;0;Qnto Forstall levou? RT @verge : Steven Sinofsky agrees not to talk trash about Microsoft , pockets $14mi in shares http:// vrge.co/12egbr9;@verge;
0;0;Microsoft Office -2010 Professional Mit- Schlüssel Nur 20 Euro: Frankfurt am Main | ich verkaufe Microsoft-of... http:// bit.ly/19ZxVjM;;
0;0;This site is giving away free Microsoft Points Codes For Xbox 360! http:// getfreemspcodes.com #xbox360 #generator #xbox #codes;;#xbox360 #generator #xbox #codes
0;0;Microsoft and former Windows chief... http://www. zdnet.com/microsoft-and- former-windows-chief-sinofsky-agree-on-retirement-terms-7000017663/ …;;
5;0;Microsoft and former Windows chief Sinofsky agree on 'retirement' terms http:// zd.net/13mrbtQ;;
0;0;this feacture its an option, the diference between microsoft and sony, also this game will be ( @YouTube http:// youtu.be/AvpCdtjTrAo?a );@YouTube;
0;0;Quesland Australia: Technical Account Manager Job - Microsoft http:// dlvr.it/3c7fcZ #freshjob - http:// au.jobiee.com;;#freshjob
0;0;I liked a @YouTube video http:// youtu.be/EA7fO_Evbxg?a Microsoft Sam's Canada Day Special 2013;@YouTube;
1;1;Microsoft 's big re-org could come next week with these four execs gaining lots more power http:// read.bi/19UM12l #microsoft #balmerbyebye;;#microsoft #balmerbyebye
0;0;BUY APPCRAFTsoftware Ex-Windows 8 chief agrees not to badmouth Microsoft , gets stock payout: Microsoft 's forme... http:// bit.ly/19ZrIV0;;
0;1;More details on Windows 8.1 updates for Xbox Video and Games #microsoft #windows8 .1 http:// bit.ly/166SYJy - via @NeowinFeed;@NeowinFeed;#microsoft #windows8
0;1;More details on Windows 8.1 updates for Xbox Video and Games #microsoft #windows8 .1 http:// neow.in/19ZxNAX;;#microsoft #windows8
0;0;@DigitalAllee : In Berlin Mitte at Unter den Linden Microsoft will host the Bizspark EU Summit. @StartupNomads will be there. #bizsparkeu;@DigitalAllee @StartupNomads;#bizsparkeu
0;0;Honestly, I think that Microsoft and Playstation should've never touched down with motion sensing technology.;;
0;0;Microsoft разработал уникальный 3D-экран http:// bit.ly/1aDXdDn;;
0;0;Unlocked: Why Did Don Mattrick Leave Microsoft ? http:// dlvr.it/3c7fTK;;
0;0;While you enjoy RTX, I enjoy these motherfucking deals Microsoft is putting out this week. Far Cry 3 for $20!;;
1;0;Microsoft pensó que tenía los derechos de Donkey Kong | TierraGamer http:// ow.ly/mBYMf;;
0;0;Unlocked: Why Did Don Mattrick Leave Microsoft ?: On this week's IGN Xbox podcast, Ryan McCaffrey, Mitch Dyer, ... http:// adf.ly/RUUeX;;
0;0;Unlocked: Why Did Don Mattrick Leave Microsoft ?: On this week's IGN Xbox podcast, Ryan McCaffrey, Mitch Dyer, ... http:// go.ign.com/19ZoOzK;;
0;0;PC World News: Ex-Windows 8 chief agrees not to badmouth Microsoft , gets stock payout: Microsoft 's former head... http:// bit.ly/19ZrIV5;;
0;0;Apple and Microsoft : the new tech coalition http://www. arnnet.com.au/article/466477 /apple_microsoft_new_tech_coalition/ …;;
0;0;A Microsoft não está satisfeita com os trackpads presentes atualmente nos notebooks e trabalha com a Intel e aa... http:// fb.me/XLzjXzZ0;;
0;0;RT " @alexvanpelter : Ex-Windows 8 chief agrees not to badmouth Microsoft , gets stock payout" is this true? Is there a source?;@alexvanpelter;
0;0;Microsoft trabaja en un "sensor de estado de ánimo" para móviles #tecnología #MASCELULAR;;#tecnolog #MASCELULAR
0;0;elvelyn: Microsoft Office ProPlus VL (x86 and x64) EN Office 2013 Activator v3.10 - code3H... http:// cutt.us/jzBt (via @cuturl );@cuturl;
0;0;How To Get Free Xbox 360 Microsoft Points And Xbox Live Free! [June 2013]: http:// youtu.be/chhyCvkAtV4 via @youtube;@youtube;
0;0;Microsoft Kills Flickr and Facebook Photo Integration in Windows 8.1 http:// feedproxy.google.com/~r/PetaPixel/~ 3/sS7x7BMrhyM/ …;;
0;0;@jr_136 I once saw some where that a Pham Comp was in the top 3 richest in the world. Microsoft was in there. So billions;@jr_136;
0;0;Microsoft 's big re-org could come next week with these four execs gaining lots more power http:// read.bi/19UM12l;;
4;4;Microsoft 's big re-org could come next week with these four execs gaining lots more power http:// read.bi/19UM12l;;
0;0;そういえば、Skypeって microsoft に買収されたんだっけ　なんか変だなあと思った;;
1;0;En Microsoft Colombia, Hablando de HTML 5v / JS y las verdades de WinRT. con @genomma como Instructor https:// mjzdcg.bn1.livefilestore.com/y2pCX0kXF_SN8V giEH1de1GT3VHbgonzIpqwk3RhQaszZ_OOMdMLhwBzF5MIsUCtSIwCK9a2Z7GGXDi0INeCQtyUQXY5nd7C7z8dCHwc5F8ugY/WP_20130703_23_28_52_Cinemagraph.gif?psid=1 …;@genomma;
0;0;WOW! Just got free Microsoft points codes at: http:// msp4free.org/4000-microsoft -points-codes-for-free/ …;;
0;0;Ex - Windows 8 chief agrees not to badmouth Microsoft , gets stock payout - PCWorld http:// goo.gl/fb/wD1AV;;
0;0;Streaming : Microsoft lance Xbox Music sur le Web http:// fx.fxconf.fr/4lH;;
5;4;Microsoft and former Windows chief Sinofsky agree on 'retirement' terms: http://www. zdnet.com/microsoft-and- former-windows-chief-sinofsky-agree-on-retirement-terms-7000017663/ … #Windows8;;#Windows8
0;0;[pic] Eight years after the launch of the Xbox 360, Microsoft is finally on the verge of launching its successor…;;
0;0;Given how many good laptops have been sullied by miserable touchpads, it’s good to hear that Microsoft is perplexing…;;
0;0;RT @IpsosVantis Microsoft Windows Store hits 100000 Windows 8 apps, still playing catch-up ... http:// bit.ly/17Dv7Ve;@IpsosVantis;
0;0;IE6の“葬儀”行われる Microsoft から献花も - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1003/08/news030.html …;;
0;0;Reputation System Detailed http:// bit.ly/13tdaJG #microsoft #xbox;;#microsoft #xbox
0;1;Xbox one's Japan Release date http:// bit.ly/13tdaJC #microsoft #xbox;;#microsoft #xbox
0;0;#Microsoft ata los anuncios de #Bing a la búsqueda inteligente de #Windows8 .1 http:// engt.co/17ISxsj via @engadget (en inglés);@engadget;#Microsoft #Bing #Windows8
0;0;Дон Мэттрик был переманен из Microsoft пакетом в $50 млн http:// dlvr.it/3c7dg9;;
0;0;Ex-Windows 8 chief agrees not to badmouth Microsoft , gets stock payout http:// bit.ly/11hWk0n;;
0;0;@Sunshine5713 look at what Microsoft is doing for XBL members the next sixth months #2freeamonth;@Sunshine5713;#2freeamonth
0;0;Microsoft TechNet: Recursos para Profesionales de TI (Venezuela - Espa&#241;ol) : http:// technet.microsoft.com/es-ve/ms376608;;#241
0;1;@XboxSupport1 We gots the Microsoft laptops :);@XboxSupport1;
1;0;Microsoft のカスタマーサポートサービスを騙るスパムメールに注意しましょう。「 Microsoft Window」←Windowsのsがない、 Microsoft ロゴが古い、内容的にも怪しいと思ったらリンクをクリックしちゃダメよ。;;
0;0;Le 1er juillet dernier Microsoft a officiellement lancé l'opération Games with Gold qui consiste à offrir un jeu... http:// fb.me/1xbZMSNev;;
0;0;Point of order: Am I still allowed to enjoy Alex Clare's music since he appeared in Microsoft spots?;;
0;0;http:// OpenOffice.org - это бесплатный аналог Microsoft Office http:// ox-mandarinka.ru/text/editors/3 4-openoffice.html …;;
0;0;へーっ、そんなことしてるんだ。 RT @WinRumors : Microsoft working with Intel to finally improve laptop trackpads with Windows 8.1 http:// flip.it/emhbE;@WinRumors;
0;0;@XboxSupport do microsoft points expire? if they do, after how long they expire?;@XboxSupport;
0;0;“ @TwitFAKTA : HP, Google, Microsoft dan Apple memiliki satu kesamaan diantara mereka. Yaitu pertama kali dibuat di Garasi.”;@TwitFAKTA;
0;0;Microsoft kills Facebook, Flickr integration in Windows 8.1 Photos app http:// engt.co/11gWsgu via @engadget /sigh;@engadget;
0;0;By Malathi Nayak SAN FRANCISCO (Reuters) - Don Mattrick, the head of Microsoft Corp's Xbox business who will... http:// fb.me/2UtfXG8Lb;;
