retweets;favorites;text;mentions;hashtags
0;0;@michaeleast New Office 11 for Mac sports dense ribbons of buttons - Screenshots of Microsoft 's 2011 v - AppleInsider http://minu.ws/Z1uN7;@michaeleast;
0;0;RT @jmgall : #Microsoft #Office 2011 for #Mac Gets Undressed [Office] http://goo.gl/fb/goK0 Gizmodo.com #apple #excel #exchange;@jmgall;#Microsoft #Office #Mac #apple #excel #exchange
0;0;I was young computer nerd, I remember MS Bob... RT @bfeld i miss MIcrosoft Bob. It was so fun to mock. http://bit.ly/czO545;@bfeld;
0;0;Microsoft tip Zune HD 64 for storage-hounds http://bitsnipe.com/2010/03/microsoft-tip-zune-hd-64-for-storage-hounds/;;
0;0;acabo de conocer el microsoft office accounting, si q es mucha inf;;
0;0;#Microsoft #Google on 1 Fav Source+4 others like VentureBeat-Google, Microsoft to team up on privacy push launchin... http://bit.ly/apVYWx;;#Microsoft #Google
0;0;Google, Microsoft to team up on privacy push launching tomorrow http://bit.ly/99Zf6S;;
0;0;Microsoft : No Comment on 64-Gbyte Zune HDs (PC Magazine) http://url4.eu/23M4I;;
0;0;<![CDATA[Íáá Microsoft Windows 7 Enterprise x86;;
0;0;Microsoft lobbying hard to ensure open standards and open source are excluded from EU policy. On the brink of... http://ff.im/imcbS;;
0;0;#Microsoft actions show Americas true colors in #China - http://infogurushop.ning.com;;#Microsoft #China
0;0;RT @datatel : #DUG2010 -Iheardawinnerwas selected for an XBOX360 at the Microsoft booth.Come to the closing presentation to find out who won!;@datatel;#DUG2010
0;0;Microsoft in patent suit over Zune HD's buy-from-radio http://viigo.im/2X30;;
0;0;New post, "Xbox Live Microsoft points generator!" - http://www.worldwargamezone.org/xbox/xbox-live-microsoft-points-generator;;
0;0;Afinal alguem sabe sobre o programa Microsoft Student Partners? Era para sair esse mês os escolhidos, e até agora (29/03) ainda nada! #MSP;;#MSP
0;0;Twitted: Arabic & English Microsoft 1000 Wireless Keyboard & Optical Mouse Set http://bit.ly/agfkuf;;
0;0;@majornelson Favorite info? Has to be confirmation from the press that Crackdown 2 really is as good as Microsoft and Ruffian say it is.;@majornelson;
0;0;Obama admin has blunt message 4 insurers | Reuters http://shar.es/mpLwr #p2 /tcot/tlot/gop/democrats/teaparty/Apple/AT&T/Starbucks/ Microsoft;;#p2
0;0;Microsoft : No Comment on 64-Gbyte Zune HDs (PC Magazine) : http://ping.fm/lYGvS;;
0;0;New Office 11 for Mac sports dense ribbons of buttons: Screenshots of Microsoft 's 2011 version of its http://url4.eu/23M1t;;
0;0;iMarquee Apple News: New Office 11 for Mac sports dense ribbons of buttons: Screenshots of Microsoft 's 2011 http://url4.eu/23M1w;;
0;0;Microsoft dejará de dar soporte para Windows XP SP2 y Vista RTM http://bit.ly/aur0LD;;
0;0;Não faz mais que a obrigação a Microsoft se preocupar mais com CSS3, SVG2, entre outros, na próxima versão daquele browser de merda.;;
2;0;Does ' Microsoft ' translate to 'small and squishy'? #humor;;#humor
0;0;intense lobbying pressure from Microsoft to get rid of interoperability and open source goals of EU http://bit.ly/cBQTxz;;
0;0;Kinda scary....RT @VentureBeat Google, Microsoft to team up on privacy coalition launching tomorrow http://bit.ly/9anW92;@VentureBeat;
0;0;Microsoft DevDays 2010 Day #1 http://cut.ms/PjN;;#1
0;0;Security Clearance | Microsoft SQL Server DBA - Stanley Reid & Company - Ft. Meade, Maryland http://bit.ly/cB9KSF #jobs #maryland;;#jobs #maryland
0;0;god them microsoft bing adverts are so shitttttttttt;;
0;0;Google, Microsoft to team up on privacy push launching tomorrow via @YoTwits #VentureBeat;@YoTwits;#VentureBeat
0;0;To Catch A Thief at Microsoft DevDays 2010 http://cut.ms/PjO;;
0;0;hey xbox live players go to http://lnk.ms/7bW0j to get free microsoft points http://lnk.ms/7bW0j;;
0;0;#microsoft ISV Attachmate tells how Front Runner for #win7 helped them win. #msdev http://tinyurl.com/ydzhjdm http://frontrunner.msdev.com/;;#microsoft #win7 #msdev
0;0;Microsoft : No Comment on 64-Gbyte Zune HDs (PC Magazine) : http://ping.fm/sDUJl;;
0;0;RT @OfficialMattz93 : @sentuamessage What happened to the Microsoft game "JoyRide"? Is it still in progress or something?;@OfficialMattz93 @sentuamessage;
0;0;ARCast.TV - Behind the Cloud::How Microsoft Deploys Azure http://cut.ms/Pkc;;
0;0;RT: NEWS: VIDEO: Microsoft outlines the future: FUTURE WEEK: Augmented reality and touchscreen will dominate... http://bit.ly/cjmi0p;;
0;0;CRM Entropy - A Microsoft CRM Blog: The Javascript Grid Editor ...: Though there is very little about it in the cu... http://bit.ly/a4CA29;;
0;0;Microsoft Defends Win 7 Security After Pwn2Own: Microsoft compared Windows 7's security measures to a fire-proof s... http://bit.ly/aIzyBT;;
0;0;seeing Microsoft demo Office 2010 and give out food/t-shirts/xboxs...hope i get a shirt!;;
0;0;Microsoft cautiously moving to mobile Office apps - ITWorld Canada (http://eugene-jobs.com/?p=4025);;
0;0;#Microsoft #Google on 1 Fav Source+4 others like VentureBeat-Google, Microsoft to team up on privacy push launchin... http://bit.ly/cDP9KR;;#Microsoft #Google
3;1;i miss MIcrosoft Bob. It was so fun to mock. http://bit.ly/czO545;;
0;0;Microsoft Zune HD 4.5 Update Coming Sooner Than Later, Updates Smart DJ and Adds Codecs: Remember that promise fro... http://bit.ly/abJ9pQ;;
0;0;Microsoft Surface and 100 Years of Audi http://bit.ly/adwWr1 #surface #mssurface #nui #audi #microsoft #multitouch #wpf;;#surface #mssurface #nui #audi #microsoft #multitouch #wpf
0;0;[AI] New Office 11 for Mac sports dense ribbons of buttons - Screenshots of Microsoft 's 2011 version of its... http://tinyurl.com/y87ffwp;;
0;0;RT @eltiempocom : Microsoft anunció actualización en Xbox Live que permitirá uso de memorias USB http://bit.ly/aMCIFK;@eltiempocom;
1;1;It's a GOOD thing that Microsoft is dropping support for Windows XP in its new products. About time. http://bit.ly/aIIna9;;
0;0;Rico Raja skifter til Microsoft Danmark: Med virkning fra den 15. marts 2010 er Rico Raja blevet ansat i  Microsof... http://bit.ly/cDYlKx;;
0;0;http://bit.ly/1v4lJ6 Google, Microsoft to team up on privacy push launching tomorrow (Kim-Mai Cutler/VentureBeat):... http://bit.ly/9sB3nL;;
0;0;Google, Microsoft to team up on privacy push launching tomorrow (Kim-Mai Cutler/VentureBeat): ... http://bit.ly/9sB3nL http://bit.ly/Tr7dP;;
0;0;明日電気通信におけるプライバシー保護法を更新するために話し合いするんだって。VentureBeat - Google, Microsoft to team up on privacy push launching tomorrow http://bit.ly/9mRo9K;;
0;0;Microsoft to release emergency Internet Explorer patch on Tuesday #internet #microsoft #patch http://bit.ly/aLzlG8;;#internet #microsoft #patch
0;0;Microsoft Windows Server 2008 R2 Enterprise x64 Integrated March 2010-BIE: Microsoft Windows Server 2008 R2 Enterprise x64 Integrated ...;;
0;0;Microsoft to release out-of-band security update tomorrow http://bit.ly/aw1dfp;;
0;0;Microsoft ..... I dno bout yall but to me; #Dead;;#Dead
0;0;Está no ar o toolbox, site da Microsoft com treinamentos gratuitos para desenvolver no Silverlight. Veja www. microsoft .com/design/toolbox/;;
0;0;2007 Microsoft Office System Plai… Jerry Joyce isbn 0735622736 $12.63 http://booksbychance.com/item.php?exchangeid=Y11M3759614M7624439;;
0;0;Microsoft Word, you #fail me yet again STOP FREEZING ON ME! (now, please);;#fail
0;0;Google vs Microsoft - Sentido Común http://shar.es/mpLet;;
0;0;go to the link so i can get microsoft points http://lnk.ms/7bVZb;;
0;0;Oh Microsoft , please send the money you owe us this week. kbai!;;
0;0;[TechSpot] Microsoft to release out-of-band security update tomorrow http://bt.gd/2k9;;
0;0;RT @FireEye : Microsoft to Issue Emergency IE Fix — Krebs on Security http://bit.ly/diOusp RT;@FireEye;
0;0;Microsoft Defends Win 7 Security After Pwn2Own: Microsoft compared Windows 7's security measures to a fire-proof safe. http://bit.ly/aRm139;;
0;0;It's not dead yet: Microsoft 's out-of-band IE6 fix impacts IE8 - http://bit.ly/cxKQ7C;;
0;0;Microsoft to Release IE Security Patch http://bit.ly/9LfPUi;;
0;0;Windows XP Office Validation issue: Microsoft > Forums Home > Microsoft Genuine Advantage Forums > Office Genuine ... http://bit.ly/93Rie5;;
0;0;#ARCast .TV - Behind the Cloud::How Microsoft Deploys Azure http://goo.gl/fb/KMMSW http://br.st/57w #cloudcomputing;;#ARCast #cloudcomputing
0;0;Apple 2010 vs Microsoft 2011 Photo: http://tumblr.com/xlr7zevlq;;
0;0;Microsoft SQL Server 2005 Reporti… Stacia Misner isbn 0735622507 $9.92 http://booksbychance.com/item.php?exchangeid=Y11M3747216M6316090;;
0;0;Microsoft Xbox 360 White Wireless Controller Working http://tinyurl.com/y99sh8v #ihave #forsale;;#ihave #forsale
0;0;It's not dead yet: Microsoft 's out-of-band IE6 fix impacts IE8 - http://bit.ly/cxKQ7C;;
0;0;Microsoft lanzaría finalmente un Zune HD 64GB http://www.noticortos.com/?p=74420 #noticias;;#noticias
0;0;Get Turbo Tax Basic Federal + efile 2009 for $24.95 from the Microsoft Store! Much, much more at Microsoft . http://cli.gs/bq18N;;
0;0;Google, Microsoft to team up on privacy push launching tomorrow (Kim-Mai Cutler/VentureBeat): Kim-Mai Cutler / V... http://bit.ly/cDgIUD;;
0;0;TM: Google, Microsoft to team up on privacy push launching tomorrow (Kim-Mai Cutler/VentureBeat): Kim-Mai Cutler... http://bit.ly/aEm6YT;;
0;0;Get Turbo Tax Basic Federal + efile 2009 for $24.95 from the Microsoft Store! Much, much more at Microsoft . http://cli.gs/bq18N;;
0;0;Microsoft 's 'Major Nelson' Suffers Xbox Live Account Theft: Gamasutra by Chris Remo A Microsoft representative con... http://bit.ly/c5Vc1d;;
0;0;Microsoft : Emergency IE patch coming tomorrow: In the face of an uptick in hacker attacks targeted a zero-day flaw... http://bit.ly/atMnLK;;
0;0;Microsoft : Emergency IE patch coming tomorrow: In the face of an uptick in hacker attacks targeted a zero-day flaw... http://bit.ly/atMnLK;;
0;0;Microsoft : Emergency IE patch coming tomorrow http://bit.ly/ci0fVV;;
0;0;2007 Microsoft Office System Insi… Microsoft Corpo… isbn 0735623244 $26.22 http://booksbychance.com/item.php?exchangeid=Y11M3742340M2373472;;
0;0;New Blog Post: Logitech webcam pro9000 compared to Microsoft Lifecam Cinema HD http://freebestwebcams.info/?p=334;;
0;0;Microsoft 's 'Major Nelson' Suffers Xbox Live Account Theft: Gamasutra by Chris Remo A Microsoft representative con... http://bit.ly/c5Vc1d;;
0;0;Microsoft 's 'Major Nelson' Suffers Xbox Live Account Theft http://bit.ly/b1Qp4k;;
0;0;New Blog Post: Microsoft lifecam Cinema Quality Review (Non rendered, straight from capturing) http://freebestwebcams.info/?p=332;;
0;0;@ImFuckingBoring Bro, Microsoft nunca es compatible con Microsoft ...;@ImFuckingBoring;
0;0;We are MicroSoft . You will be assimilated. Resistance is futile. (Attributed to B.G., Gill Bates);;
0;0;Microsoft : Emergency IE patch coming tomorrow: In the face of an uptick in hacker attacks targeted a zero-day flaw... http://bit.ly/97CYGE;;
0;0;¿Nuevo Zune HD de 64 GB? http://bit.ly/b0P0xZ #ZuneHD #Microsoft #rumores;;#ZuneHD #Microsoft #rumores
0;0;Microsoft 's 'Major Nelson' Suffers Xbox Live Account Theft http://bit.ly/9A50MM;;
0;0;Microsoft 's 'Major Nelson' Suffers Xbox Live Account Theft: Gamasutra by Chris Remo A Microsoft representative con... http://bit.ly/aQyA16;;
0;0;Microsoft Zune HD 4.5 Update Coming Sooner Than Later, Updates Smart DJ and … – SlashGear (blog): SlashGear (blog)... http://bit.ly/c4B804;;
0;0;CEOs....be sure to know what you are buying. it's worth the time and effort to check with another Microsoft certified tech;;
0;0;Microsoft Defends Win 7 Security After Pwn2Own http://bit.ly/bpr2yg;;
0;0;Microsoft to issue Out-of-Band (OOB) Patch for IE http://bit.ly/acDluW;;
0;0;Microsoft LifeCam VX-2000 ver 3.20.240.0 DRIVER download http://drivermax.com/t/?m=3766588fe7aeac1e79a9d0aacbc6b6b6;;
0;0;@windowslive I use Windows Live Writer to post on the SideWinder Blog and the Microsoft Hardware Blog... Good stuff...;@windowslive;
0;0;Caramba meu a #microsoft ta fazendo tanto evento que to até zonzo... #comofaz pra absorver tudo?;;#microsoft #comofaz
0;1;Emergency Internet Explorer Patch Due Tuesday - PC Magazine: Microsoft has announced that an out-of-band update is... http://bit.ly/cSY7rC;;
0;0;Microsoft : No Comment on 64-Gbyte Zune HDs (PC Magazine): PC Magazine - Earlier today, someone over at Micros... http://bit.ly/d2iWwO;;
0;0;Microsoft : No Comment on 64-Gbyte Zune HDs (PC Magazine): PC Magazine - Earlier today, someone over at Micros... http://bit.ly/d2iWwO;;
0;0;Microsoft : No Comment on 64-Gbyte Zune HDs (PC Magazine): PC Magazine - Earlier today, someone over at Micros... http://bit.ly/d2iWwO;;
0;0;Microsoft : No Comment on 64-Gbyte Zune HDs (PC Magazine): PC Magazine - Earlier today, someone over at Micros... http://bit.ly/d2iWwO;;
0;1;Microsoft to Issue Emergency IE Fix — Krebs on Security http://bit.ly/diOusp RT @briankrebs;@briankrebs;
0;0;Microsoft : No Comment on 64-Gbyte Zune HDs (PC Magazine): PC Magazine - Earlier today, someone over at Micros... http://bit.ly/d2iWwO;;
0;0;Microsoft : No Comment on 64-Gbyte Zune HDs (PC Magazine): PC Magazine - Earlier today, someone over at Micros... http://bit.ly/d2iWwO;;
0;0;Microsoft : No Comment on 64-Gbyte Zune HDs (PC Magazine) http://bit.ly/d2iWwO;;
0;0;Microsoft : No Comment on 64-Gbyte Zune HDs (PC Magazine): PC Magazine - Earlier today, someone over at Micros... http://bit.ly/a85oKO;;
0;0;129 people don't like microsoft . Do you think that's unjustified? http://bit.ly/cnJkGG #microsoft;;#microsoft
0;0;Following Adobe updater malware, Microsoft update malware hits the web: Last week, web security professionals warn... http://bit.ly/dgx4ZE;;
0;0;Isso é bem prático, mas é legal ver o suporte de Microsoft aconselhando você usar um Mac pra resolver um problema: http://bit.ly/c5ZP8p;;
0;0;Microsoft confirms, dates Xbox 360 USB storage: http://wp.me/pPeE1-5L;;
0;0;Microsoft Office 2011 for Mac 截图出现: 泄露狂网站BGR不但泄露手机，还泄露操作系统，近日一组 Microsoft Office 2011 for Mac的截图出现在BGR上，包括Outlook,... http://bit.ly/bhBxEb;;
0;0;Google, Microsoft to team up on privacy push launching tomorrow | VentureBeat http://bit.ly/dybQxh;;
0;0;Windows 7 Tuning: Mehr Geschwindigkeit durch richtige Pflege #os #windows7 #microsoft #windowsxp #windowsvista http://bit.ly/bgHYCK;;#os #windows7 #microsoft #windowsxp #windowsvista
0;0;[Rated 89%] LARESAKA.NET ™: OTRA VEZ LOS JACKERS SE BURLAN DE MICROSOFT [video] http://tynt.me/3ZUM;;
