retweets;favorites;text;mentions;hashtags
0;0;Web 2.0 alert: Microsoft Preview: IE9 Platform Unveiled: Comments:The much anticipated peek into the IE9 platform ... http://bit.ly/ctMJB1;;
0;0;RT @engadget : Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/9L6NLd;@engadget;
0;0;RT @engadget : Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/9L6NLd>> that's gay!!;@engadget;
0;0;"If You Can't Beat 'em, Be Like 'em." http://bit.ly/bXlzTH Which two smart phone makers are most alike? Apple and Microsoft . Seriously.;;
0;0;Microsoft startet Hinweise auf Browser-Wechsel...http://wisit.eu/_232545.html;;
0;0;Microsoft startet Hinweise auf Browser-Wechsel...http://www.xibben.de/_232545.html;;
0;0;Microsoft startet Hinweise auf Browser-Wechsel...http://www.xibben.de/_232545.html;;
0;0;Microsoft startet Hinweise auf Browser-Wechsel...http://wisit.eu/_232545.html;;
0;0;Microsoft : Xbox 360 Not Having Blu-ray is Good: Xbox product director Aaron Greenberg told CVG that the Xbox 360 l... http://bit.ly/9lTkxu;;
0;0;Microsoft Previews the Revamped Internet Explorer 9 Platform http://tinyurl.com/yz4hkb4;;
0;0;Growing rebellion among microsoft ranks? http://j.mp/azXzyp;;
0;0;Microsoft Previews the Revamped Internet Explorer 9 Platform http://tinyurl.com/yasy5yt;;
0;0;Blog: IE9 não vai rodar no Windows XP: S&Atilde;O PAULO - A Microsoft apresentou hoje, durante o evento http://url4.eu/1pD6P;;
0;0;Microsoft Presents Internet Explorer 9 (with HTML5 Demos) http://bit.ly/cJ2BgE (via @smashingmag ) -Looks like with IE9 they finally get it!;@smashingmag;
0;0;Too good to be true! RT @smashingmag : Microsoft Presents Internet Explorer 9 (with HTML5 Demos) http://bit.ly/cJ2BgE;@smashingmag;
0;0;@bjimdar not just that, @microsoft has the power to convince businesses to use it. When r we getting the SDK for @wp7dev ?;@bjimdar @microsoft @wp7dev;
0;0;RT: @SerhiyMakarenko : Дуже приємно дивує #Microsoft ! Чудове рекламне відео ліцензійної #Windows7 : http://bit.ly/aADMLD;@SerhiyMakarenko;#Microsoft #Windows7
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/9L6NLd /via @engadget;@engadget;
0;0;RT @COMPUTERWOCHE Alle neuen Versionen im Überblick: Microsoft SQL Server 2008 R2 - computerwoche.de http://bit.ly/cl8vdq;@COMPUTERWOCHE;
0;0;Microsoft hace lo mismo con los Sistemas Operativos y software aunque alega las disposiciones de privacidad. @LuzMelyReyes;@LuzMelyReyes;
0;0;@datasmog Oh dear. Microsoft copied the wrong iPhone OS.;@datasmog;
0;0;RT @smashingmag : [Video preview, first 12 secs ad] Microsoft Presents Internet Explorer 9 (with HTML5 Demos) http://bit.ly/cJ2BgE;@smashingmag;
0;0;On #ozbargin : Microsoft Arc Mouse - $39, Free shipping: Microsoft Arc Mouse - $39, Free shipping Seller: MoreFun... http://bit.ly/bmI6VY;;#ozbargin
0;0;that could be better RT @JustinEtheredge : Microsoft is not going to ship InternetExplorer 9 on XP.Really? Argh, even my blog is still 40% XP;@JustinEtheredge;
0;0;Downloading the #SharePoint 2010 Virtual disk from Microsoft right now, hope it behaves better than the SP 2010 VM I'm currently working on.;;#SharePoint
0;0;#3: Microsoft - LifeCam VX-7000 - Webcam - Couleur - Audio - Hi-Speed USB http://bit.ly/bsrwpM;;#3
0;0;Just Viewed: Microsoft Windows Vista Business 64-bit for System http://www.5r.com.au/B000MFDJ5G/rd;;
0;0;Microsoft : Blu-ray costs holding PS3 back: CNET Disclosure. by sebastien.kalonji March 16, 2010 3:16 PM PDT The la... http://bit.ly/ac4r1o;;
0;0;So this week was the first time I've ever worked with power point and I really didnt like it... I prefer Microsoft Excel lol;;
0;0;Looking for an alternative to Microsoft Project? http://bit.ly/cB4Z13 <-Comparison of all project management software.;;
0;0;RT @engadget : Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/9L6NLd <Happy to use M.Firefox.;@engadget;
0;0;Looking for an alternative to Microsoft Project? http://bit.ly/cB4Z13 <-Comparison of all project management software.;;
0;0;agilenature 10% of Microsoft Employees Using iPhones. Ahh the Forbidden Fruit!!! http://ff.im/-hDqO8 (via @agilenature);@agilenature;
0;0;that good be better RT @JustinEtheredge : Microsoft is not going to ship InternetExplorer 9 on XP.Really? Argh, even my blog is still 40% XP.;@JustinEtheredge;
0;0;IE9 does not support XP? #Microsoft #sucks;;#Microsoft #sucks
0;0;Microsoft Virtual PC Flaw Lets Hackers Bypass Windows Defenses | threatpost http://bit.ly/9f11o8;;
0;0;New Update: Microsoft Windows Registry Cleaner – 4 Top Reasons Why Your PC Needs A Registry Cleaner To Speed Up Things http://bit.ly/9FlBDs;;
0;0;Most Popular Today: Microsoft and Adobe Collaborating on Security Patches http://krz.ch/V6w;;
1;0;Watching: Video: Microsoft präsentiert Internet Explorer 9 und HTML5-Demos auf der Mix2010 -> http://bit.ly/cJ2BgE #Mix2010 #HTML5 #IE9;;#Mix2010 #HTML5 #IE9
0;0;RT @iangjacobs : AudioCodes enables SIP phones with Microsoft OCS http://ow.ly/16OTuo Someday, standards will be standard =) #uc;@iangjacobs;#uc
0;0;#Nintendo #Microsoft on 2 Fav Sources+3 others like CNET News- Microsoft : Blu-ray costs holding PS3 back http://bit.ly/92k6FS;;#Nintendo #Microsoft
0;0;MicrosoftがIE9披露　新JavaScriptエンジン搭載でHTML5をサポート　http://bit.ly/df6vCy;;
0;0;#Microsoft _Windows #Paste on 1 Fav Source+14 others like Engadget-Windows Phone 7 Series won't have copy and paste http://bit.ly/9gLpvz;;#Microsoft #Paste
0;0;Talk about a step back. Windows Phone 7 Series seems to not have Copy and Paste at this point in development. Jeezus, Microsoft .;;
0;0;WinMobile 7 sem copy&paste, aplicativos só via loja da Microsoft , sem cartao externo de memoria ... Deja Vu ???;;
0;0;Learn About the Xbox 360 · ArticleMarks- Microsoft now introduced the n...- http://cli.gs/qW2uE;;
0;0;McKool Smith Announces $105.75 Million Verdict for VirnetX in Patent Infringement Lawsuit Against Microsoft : TYLER... http://bit.ly/bRSJ5b;;
0;1;Microsoft to phase out Select licensing starting in July 2011 http://bit.ly/aazzAX;;
0;0;米 Microsoft 、IE9のリリース時期を「MIX10」でまもなく発表か http://bit.ly/d6ucuX;;
0;0;[Video preview, first 12 secs ad] Microsoft Presents Internet Explorer 9 (with HTML5 Demos) http://bit.ly/cJ2BgE (via @smashingmag );@smashingmag;
0;0;Chicago #Jobs : Services Sales Director, Enterprise Services at Microsoft (Chicago, IL) http://bit.ly/9jUo9P Jobs;;#Jobs
0;0;Chicago #Jobs : Industry Mkt Development Manager at Microsoft (Chicago, IL) http://bit.ly/aKe88Z Jobs;;#Jobs
0;0;Chicago #Jobs : Industry Marketing Development Manager at Microsoft (Chicago, IL) http://bit.ly/aNHnuc Jobs;;#Jobs
0;0;Chicago #Jobs : Industry Technology Specialist at Microsoft (Chicago, IL) http://bit.ly/dqQ9LZ Jobs;;#Jobs
0;0;米 Microsoft 、IE9のリリース時期を「MIX10」でまもなく発表か （RBB TODAY）: 米 Microsoft は、現地時間15日から17日までラスベガスで開催しているWeb開発者向けイベント「MIX10」において、I... http://bit.ly/dhZo6O;;
0;0;RT @olhardigital Microsoft exibe preview do Internet Explorer 9: http://migre.me/oWxo;@olhardigital;
0;0;New Review: In Defense of No Multitasking: Microsoft Edition [Windows Phone 7] http://bit.ly/cnP5pe;;
0;0;[Video preview, first 12 secs ad] Microsoft Presents Internet Explorer 9 (with HTML5 Demos) http://bit.ly/cJ2BgE (via @smashingmag );@smashingmag;
0;0;"Download and Preview Microsoft Internet Explorer 9" http://tinyurl.com/yh7rl3v;;
0;0;【IT】 米 Microsoft 、IE9のリリース時期を「MIX10」でまもなく発表か （RBB TODAY）: 米 Microsoft は、現地時間15日から17日までラスベガスで開催しているWeb開発者向けイベント「MIX10」に... http://bit.ly/d6ucuX;;
0;0;Je n'ai jamais vu autant de Microsoft Surface en vrai, au même endroit!;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://trim.li/nk/1uHu;;
0;0;RT: @avinashkaushik Microsoft 's Sliverlight integrates with Google Analytics. I know! MSFT + GOOG!! What's next? Goosoft?;@avinashkaushik;
0;0;Get Turbo Tax Basic Federal + efile 2009 for $24.95 from the Microsoft Store! Much, much more at Microsoft . http://cli.gs/bq18N;;
0;0;Q:bald or bush A: Microsoft or Apple? http://formspring.me/CandySlice11/q/316621057;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/9VrsDz;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/9VrsDz;;
0;0;Engadget: Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a... http://bit.ly/9VrsDz;;
0;0;engadget Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a ... http://bit.ly/9VrsDz;;
3;0;Se sair da China, Google abrirá portas para a Microsoft : http://migre.me/oYvY;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/9L6NLd /via @engadget;@engadget;
0;0;Tech News Now - Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://tinyurl.com/ybkq6et;;
1;1;Microsoft is not going to ship Internet Explorer 9 on XP. Really? Argh, even my blog is still 40% XP.;;
0;0;MIX10: Day 1 of Microsoft Web conference summed up http://bit.ly/99qGhU;;
0;0;Microsoft : Blu-ray costs holding PS3 back http://bit.ly/azPi6Q;;
0;0;O Internet Explorer 9 ανακοινώθηκε από την Microsoft . http://bit.ly/diywh3;;
0;0;Microsoft revela Internet Explorer 9 : http://tinyurl.com/yjydh4k;;
0;0;RT @VonReventlow : New Blog: "Did Microsoft Just Surrender as a 'Desktop OS' Monopoly?" http://bit.ly/a5KWxS #cloud #computing #avaya #Google;@VonReventlow;#cloud #computing #avaya #Google
0;0;http://tinyurl.com/ylxrn7s [ITmedia エンタープライズ] Microsoft Virtual PCに脆弱性情報、セキュリティ企業が公開;;
0;0;@microsoft _cares I don't know why but "netbook pro" sounds oximoronic;@microsoft;
0;0;もうIE9なのか・・・MicrosoftがIE9披露　新JavaScriptエンジン搭載でHTML5をサポート http://www.itmedia.co.jp/news/articles/1003/17/news017.html;;
0;0;RT @douglasabrown : Microsoft released IE 9 Preview - can they make IE suck more than it already does or for once will it be better?;@douglasabrown;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP -- Engadget http://bit.ly/8XB22d;;
0;0;System Engineer (Manassas): - Know Microsoft Windows XP/7, 2003/2008 Server like the back of your han... http://bit.ly/brNdF8 #ITjobs #nova;;#ITjobs #nova
0;0;@HumaneResearch I send the info out to the Microsoft veg*ns, hopefully some will join :-);@HumaneResearch;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://goo.gl/fb/icox;;
0;0;@laermer RT: @engadget : Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/9L6NLd;@laermer @engadget;
1;0;Дуже приємно дивує #Microsoft ! Чудове рекламне відео ліцензійної #Windows7 : http://www.youtube.com/watch?v=OtT-xDCZIaI;;#Microsoft #Windows7
0;0;RT: @AkitaOnRails : the continuing downside of "like the Microsoft phones, but open source!" http://goo.gl/rQO4 (via @codinghorror );@AkitaOnRails @codinghorror;
0;0;[Video preview, first 12 secs ad] Microsoft Presents Internet Explorer 9 (with HTML5 Demos) http://bit.ly/cJ2BgE (via @smashingmag );@smashingmag;
0;0;In Defense of No Multitasking: Microsoft Edition [Windows Phone 7] (http://bit.ly/cHfjb8) news mob;;
0;0;♺ @crollwagen : There are people who want Microsoft to make DECISIONS for them? I don't even really want Microsoft making software for me.;@crollwagen;
0;0;Microsoft Encourages Developers To Test Drive IE9 (NewsFactor): NewsFactor - Microsoft has invited http://url4.eu/1pCvL;;
4;1;きたああああ: MicrosoftがIE9披露 新JavaScriptエンジン搭載でHTML5をサポート - ITmedia News http://j.mp/dwtkzB;;
0;0;RT @Microsoft : See what everyone's talking about today: Bill Buxton's #MIX10 presentation (2:14 in to this file) http://bit.ly/aELI7u;@Microsoft;#MIX10
5;0;10% of Microsoft Employees Using iPhones. Ahh the Forbidden Fruit!!! http://ff.im/-hDqO8;;
0;0;【電】 米 Microsoft 、IE9のリリース時期を「MIX10」でまもなく発表か （RBB TODAY）: 米 Microsoft は、現地時間15日から17日までラスベガスで開催しているWeb開発者向けイベント「MIX10」において… http://goo.gl/fb/qQze;;
0;0;#Microsoft _Windows #Paste on 1 Fav Source+14 others like Engadget-Windows Phone 7 Series won't have copy and paste http://bit.ly/bRjKcZ;;#Microsoft #Paste
0;0;#Microsoft _Windows #iPhone on 1 Fav Source+5 others like Engadget-Windows Phone 7 Series will be WVGA only at laun... http://bit.ly/afGoC1;;#Microsoft #iPhone
0;0;Microsoft argues VirnetX patents are invalid: http://tinyurl.com/ygntmvh;;
0;0;#Microsoft _Windows #Paste on 1 Fav Source+14 others like Engadget-Windows Phone 7 Series won't have copy and paste http://bit.ly/csf56P;;#Microsoft #Paste
0;0;Got 2000 microsoft points for Perfect Dark and some Rock Band songs =] #flavoredcondoms;;#flavoredcondoms
0;0;『Core Securityは、 Microsoft の仮想化ソフト「Virtual PC」に未修正の脆弱性が存在すると発表した』 http://www.itmedia.co.jp/news/articles/1003/17/news020.html;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is ... http://bit.ly/dm8Pom http://ow.ly/1l3uc;;
0;0;Microsoft .toolbox launched – a free online training program for ... http://bit.ly/aiuczd;;
0;0;Bill Buxton: "My job at Microsoft is just as much about organizational [team] design as it is about product design." #mix10;;#mix10
0;0;GADGETS: Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a ... http://bit.ly/9vCSCy;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;Microsoft announces three new 720p LifeCams with TrueColor technology http://bit.ly/dydpLr;;
0;0;Love how #Microsoft is being open about integrating with diff companies, even GOOGLE: Silverlight for Google #Analytics http://ow.ly/1n85W;;#Microsoft #Analytics
0;0;IE9's 55/100 acid test score is something to really laugh at http://ie.microsoft.com/testdrive/ #microsoft #ie;;#microsoft #ie
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/dm8Pom;;
0;0;Engadget: Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsof... http://bit.ly/dm8Pom #tech #gadget;;#tech #gadget
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/crgbVj;;
0;0;So they prove Jobs right? RT @engadget Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/9L6NLd;@engadget;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/bneXSM;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;Technology Review: Microsoft BizSpark Accelerator http://post.ly/TIKJ;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;1;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP -- Engadget: Microsoft is having ... http://bit.ly/9SHQWu;;
0;0;RT: @engadget Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/8XB22d;@engadget;
0;0;#Nintendo #Microsoft on 1 Fav Source+4 others like CNET News- Microsoft : Blu-ray costs holding PS3 back http://bit.ly/bRy8U1;;#Nintendo #Microsoft
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/9L6NLd;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/a9z7mL;;
0;0;Is Microsoft finally getting its act together? IE9 looks pretty good.;;
1;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/dm8Pom;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/dm8Pom;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dmk4Nh;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/dm8Pom;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/cciihY - Engadget;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/dm8Pom :plz RT;;
0;0;Hiring a Services Sales Director, Enterprise Services at Microsoft (New York, NY) http://bit.ly/b8jy3p #jobs #shjobs;;#jobs #shjobs
0;0;Jury sides with VirnetX in Microsoft patent-infringement case: Seattle Post Intelligencer (blog) During the trial,... http://bit.ly/bRosQm;;
0;0;e3: Microsoft Keeping You in Contact with Friends;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;Microsoft finds Australian parents are clueless: submitted by WilliamAtkins [link] [comment] http://bit.ly/cECOqD;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/at6IpH;;
0;0;[Engadget] Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/dm8Pom;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/ajtzjn;;
0;0;Microsoft laucnhes IE 9 trial....I'm sure the rest of the web developer world is shaking with excitement :P http://bit.ly/9T1eDG;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is h... http://bit.ly/csAakC #frankguillen #fb;;#frankguillen #fb
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/dm8Pom;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'NO!!' to Windows XP;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;Microsoft Denied Appeal in i4i Word Patent Case ... http://newsero.com/2395760;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/bKu4kw;;
0;0;RT @Engadget Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/bzcu7R #tech #news;@Engadget;#tech #news
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/d2AmTQ;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a g... http://bit.ly/dm8Pom Engadget;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/aDVcR2 /via @engadge;@engadge;
0;0;Microsoft SQL Server Database Administrators and Developers - Neo Synergy - Brighton http://twurl.nl/yrgmxv;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;nice RT @avinashkaushik : Microsoft 's Sliverlight integrates with Google Analytics. http://zqi.me/bq8Llr :);@avinashkaushik;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
2;0;UPDATED AGAIN (4:50 PDT): Jury finds Microsoft willfully infringed two VirnetX patents on VPN technology. http://bit.ly/ddZ13q;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;Engadget: Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/9dgvEm;;
0;0;"Foi o Birr Guêites que butô pra nóis usá!" Jeremias sobre Microsoft . AHAHHAHAAH;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/a13CZ2;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;Microsoft student reception has a nacho bar and drink tickets! #moreWinThanWin7 #icassp;;#moreWinThanWin7 #icassp
0;0;#Windows_Phone_7 #Microsoft _Windows on 1 Fav Source+3 others like jkOnTheRun-Windows Phone 7 Takes Its Cue From th... http://bit.ly/a4uCFG;;#Windows_Phone_7 #Microsoft
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/9bujs2;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/98rMTu;;
0;0;finds WinPhone7 news disappointing. No COPY & PASTE? Really? You just lost a supporter Microsoft . Unless you turn the tide :(;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;I just post House Calls with Microsoft Research Part 1 on http://bit.ly/de6sQQ;;
0;0;Ab heute wird Microsoft in Sachen Browser einen tiefen Fall erleben... #browserwahl #microsoft #ie;;#browserwahl #microsoft #ie
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;Engadget: Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/dm8Pom;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/a64rco [Engadget];;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old time ... bongdibongdatso;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/9L6NLd;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is havin... http://bit.ly/cjjsU1 /via Engadget;;
0;0;Google: Microsoft modernizes Web ambitions with IE9 « The BAT Channel: Freedom Scientific Expands Low Vision Produ... http://bit.ly/asjBjN;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://bit.ly/dm8Pom;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP: Microsoft is having a good old ... http://bit.ly/dm8Pom;;
0;0;Microsoft shows off Internet Explorer 9: says 'yes' to HTML5, 'no' to Windows XP http://xurl.me/9JgALL;;
