retweets;favorites;text;mentions;hashtags
0;4;使えそう RT @looops_naoto: 結構使える資料かも。→ Microsoft によれば「サイトがダウンしたらすぐにTwitterで情報提供するのがよい」 http://looo.ps/dRKagX;@looops_naoto;
0;0;microsoft office word easy typing job: Hello I am looking for individual or team for my new data entry simple ty... http://bit.ly/fOlq0y;;
0;0;mobile software developer Programming Microsoft Windows CE (Pro-Developer). Read at http://bit.ly/ig5wWZ #shopping #software #fb;;#shopping #software #fb
0;0;Microsoft Fixes Four Flaws @IntelligentEnt http://twb.io/eKHNJd;@IntelligentEnt;
0;0;twitterがダウンしたらどこで知らせるのだろう？でも、クジラすら出ない状態には出くわしたことないな。 RT @higuchill : Microsoft によれば「サイトがダウンしたらすぐにTwitterで情報提供するのがよい」 http://j.mp/fuTlVk;@higuchill;
3;0;Microsoft y Nokia firman una alianza para los smartphones... http://bit.ly/eiHneM;;
0;0;Bu haber çok konuşulacak :) Nokia'nın Microsoft 'la yaptığı ortaklığın altından bakın ne çıktı. Ayrıntılar için tıklayın http://bit.ly/hMpn6l;;
0;0;@UllyLages Eba, ainda bem que duvidamos do Microsoft Word se nao os nossos nomes iriam ser Orly Lages e Jonathan Tarô!;@UllyLages;
1;0;Nokia y Microsoft , una alianza de US$1.000 M http://dlvr.it/JfkGy #Tecno;;#Tecno
0;0;Nokia to Team with Microsoft - Analyst Blog: Nokia plans to enters into a five year contract with Microsoft Corp... http://bit.ly/eft1Dx;;
0;0;Download Microsoft Office 2010 on Amazon.com http://cut.ms/bcfE;;
1;0;Attended the Microsoft Worldwide Partner Conference in the past, and plan to attend for #WPC11 ? Why do you attend WPC?;;#WPC11
0;0;I am sooo blown I had to leave BBA super early when Microsoft came, but for a great reason ... @ProdigyQue @Ant_Fresh how was it?!;@ProdigyQue @Ant_Fresh;
0;0;Report: Nokia Deal to Cost Microsoft $1B (PC Magazine) http://feedzil.la/dTbct0;;
0;0;Microsoft fixes critical Windows hole, others (Cnet) http://feedzil.la/hyr4OI;;
0;0;#Vanquish your need for Vanquish for $30 http://goo.gl/fb/kW0Yt #amazon #microsoft #playstation #ps3 #sega #xbox;;#Vanquish #amazon #microsoft #playstation #ps3 #sega #xbox
0;0;What does NUI have to do with colon cancer screening? - Next at Microsoft - Site Home - TechNet Blogs http://bit.ly/hV0wMi;;
0;0;Nokia y Microsoft , una alianza de US$1.000 M http://dlvr.it/JfkGy;;
0;0;I'm at Microsoft (One Microsoft Way, Redmond) http://4sq.com/dYesc5;;
0;0;Microsoft Promises Improvements After Games For Windows Live's 'Rocky Start': The executive in charge of marketi... http://bit.ly/gJokhR;;
0;0;“More than $1 billion” paid by Microsoft to Nokia: Sources close recent Microsoft / Nokia deal state that at l... http://bit.ly/gzOXBm;;
0;0;Is Microsoft Taking A Shot At Pandora? It Wouldn't Be The First Time (MSFT) http://read.bi/gqBccO;;
0;0;Is Microsoft Taking A Shot At Pandora? It Wouldn't Be The First Time (MSFT) http://read.bi/gqBccO;;
0;0;Microsoft patches critical Windows drive-by bug (itworld) http://feedzil.la/dU7cW5;;
0;0;TechFest: Drawing software ShadowDraw predicts as you sketch: The research project Microsoft showed at TechFest ... http://bit.ly/hXEpHQ;;
0;0;5 days from 10,000 apps, Microsoft launches WP7 “Global Publisher Program” http://networqscience.com/blog/?p=38913;;
0;0;Microsoft goes on a hiring spree for new Xbox hardware devs, staffing up for next console push http://www. engadget.com/2011/03/08/mic rosoft-goes-on-a-hiring-spree-for-new-xbox-hardware-devs-sta/ … via @engadget;@engadget;
0;0;Wachablösung im Mittelstand: Microsoft Essential Business Server vor dem Aus: Collax: Halbgare Enterprise-Lösungen... http://bit.ly/9Mmxxu;;
0;0;Microsoft veut achever IE6: ---Citation--- *Par l'intermédiaire d'un site Internet fraîchement mis en lig... http://tinyurl.com/4q5tpl6;;
0;0;Not too late for Nokia to back out of Microsoft partnership (itworld) http://feedzil.la/hS168n;;
0;0;Report: Nokia Deal to Cost Microsoft $1B (PC Magazine) http://feedzil.la/gaXaGW;;
0;0;ユーザー数が多いところは確かに有効な気がする(￣▽￣) RT @siteviewer Microsoft によれば「サイトがダウンしたらすぐにTwitterで情報提供するのがよい」 http://ur.ly/FSVS;@siteviewer;
1;0;#Microsoft 's Jacqueline Beauchere announced as 2011 National Cyber Security Alliance board secretary http://prn.to/hiKxkf;;#Microsoft
0;0;Not too late for Nokia to back out of Microsoft partnership (itworld) http://feedzil.la/e2OsL9;;
0;0;Na base do meu msn "Qual direção gira o disco?" - Vai p put... q p... coisa mal feita e irritante.. tinha q ser no msn da Microsoft ! ¬¬;;
0;0;@MSPartners can join: BizSpark http://bit.ly/cLecgS or WebsiteSpark http://bit.ly/8XVDnw! #Microsoft #MPN;@MSPartners;#Microsoft #MPN
0;0;corbiasoft اسطوانة مايكروسوفت الشهيرة والمخصصة للحماية وترقيع الثغرات بانظمتها وبرامجها Microsoft Sec... http://bit.ly/gY83XG corbiasoft;;
2;0;[블로그 새 글] - Dear Microsoft . (English) : http://j.mp/hMcBPf #krackr;;#krackr
0;0;microsoft office word easy typing job http://dlvr.it/Jfk5n #projects #web;;#projects #web
1;0;Microsoft paga 1 Bilhão à Nokia: ... http://clipe.me/1a921;;
0;0;[Security] #MS MS11-016: Microsoft Groove の脆弱性により、リモートでコードが実行される (2494047) http://bit.ly/fPem0U #patch #urgent;;#MS #patch #urgent
0;0;Bing también contará con búsquedas predictivas : #Microsoft no ha confirmado la información, pero si lo que se ha filtr... http://v.gd/Dn1tQ2;;#Microsoft
0;0;Microsoft zoekt ontwerpers voor next-gen Xbox - http://www.shortfor.us/l1230939283;;
0;0;Microsoft によれば「サイトがダウンしたらすぐにTwitterで情報提供するのがよい」 http://bit.ly/fFlFNR;;
0;0;Software: #2: Microsoft Works 9.0 - OEM http://amzn.to/eJYQBG;;#2
0;0;Arcade Classic Lode Runner Kicks Off New Microsoft XBLA "Sales & Specials" Promotion http://bit.ly/hV0Pnp;;
0;0;Report: Nokia Deal to Cost Microsoft $1B (PC Magazine) http://feedzil.la/gaXaGW;;
0;0;Microsoft cuts software loan requirements: Minimum Microsoft software requirement has been cut from 35% to 15% f... http://bit.ly/gbjzYf;;
0;0;Microsoft cuts software loan requirements: Minimum Microsoft software requirement has been cut from 35% to 15% f... http://bit.ly/gbjzYf;;
0;0;Thief - Microsoft Xbox Game - Pal UK #xbox http://w2mo.com/Jfk44;;#xbox
1;0;Seriously, a Microsoft full page advertisement on Linux Today?;;
0;0;Top Preis: 'Windows 7 Home Premium 64 Bit OEM' von Microsoft Angebot! http://bit.ly/8kEP7H;;
0;0;Mike Boysen: Dynamics CRM Technical Spclst Job - Microsoft - New York, NY http://bit.ly/hLUlJB #NewYorkCRMJobs #... http://bit.ly/gTW99M;;#NewYorkCRMJobs #
0;0;Not sure Microsoft ever officially confirmed today as #NoDo release day. A lot of dissapointed people now thanks to rumors.;;#NoDo
0;0;Dynamics CRM Technical Spclst Job - Microsoft - New York, NY http://bit.ly/hLUlJB #NewYorkCRMJobs #CRMWork;;#NewYorkCRMJobs #CRMWork
0;0;Официальные обновления для продуктов Microsoft за март месяц 2011 года http://tinyurl.com/4s8n6no;;
0;0;Официальные обновления для продуктов Microsoft за март месяц 2011 года: Корпорация Microsoft представила новую п... http://bit.ly/hxkzeb;;
0;0;Report: Nokia Deal to Cost Microsoft $1B (PC Magazine) http://feedzil.la/gyrKv9;;
0;0;Discount Microsoft Wireless Keyboard 6000 (Black): #A .!Buy Save Microsoft Wireless Keyboard 6000 (Black) Computer Ac... http://vpq8n.tk;;#A
0;0;Microsoft : New Zealand has head in the Cloud http://tinyurl.com/4vbcmt7;;
0;0;Microsoft pulls Bing HTML5 preview site offline http://bit.ly/gshrZH;;
0;0;Mark Hudson presents Microsoft Data Mining Tools Thursday! http://richmondsql.org;;
0;0;Microsoft job posting hints at Xbox 360 successor | The Digital Home - CNET News ... http://tmi.me/7tNFN;;
0;0;Microsoft Teclado Wired 200: Este accesible teclado se instala al momento sin necesidad de software. Cuenta con ... http://bit.ly/giSdZH;;
0;0;ほう RT @TechCrunchJAPAN : [New]: Microsoft によれば「サイトがダウンしたらすぐにTwitterで情報提供するのがよい」 http://bit.ly/ifaZCa;@TechCrunchJAPAN;
0;0;こんな周知方法もある RT @TechCrunchJAPAN [New]: Microsoft によれば「サイトがダウンしたらすぐにTwitterで情報提供するのがよい」 http://bit.ly/ifaZCa;@TechCrunchJAPAN;
0;0;Windows Virtual Private Server To your Internet hosting Article Talk: Therefore, in picking microsoft windows v... http://bit.ly/hqd0Bt;;
0;0;Windows Virtual Private Server To your Internet hosting Article Talk: Therefore, in picking microsoft windows v... http://bit.ly/hqd0Bt;;
1;1;Microsoft Planning Successor To Zune Service? - CrunchGear #zune http://bit.ly/gswm58;;#zune
0;0;Senior Microsoft Systems Engineer, BEAR Data Solutions, #Jobs #IT /Software Deve #El Segundo http://mnstr.bz/eL7wq8;;#Jobs #IT #El
0;0;Cool technologies at #Microsoft Research #TechFest 2011. Will check it out tomorrow. Online video coverage: http://bit.ly/eNX2qO, #MSRTF11;;#Microsoft #TechFest #MSRTF11
0;0;RT @MS_ITinsights: Microsoft customers, including Starbucks and Kraft, talk about their real-world cloud experiences: http://ow.ly/4ahfr;@MS_ITinsights;
0;0;CONSULTANT SYSTEME MICROSOFT /CITRIX (H/F) http://twurl.nl/j0zckj #Emploi #Informatique;;#Emploi #Informatique
7;0;Microsoft inicia el desarrollo de la nueva generación de Xbox http://bit.ly/f7UYIb;;
0;0;Microsoft によれば「サイトがダウンしたらすぐにTwitterで情報提供するのがよい」 « TechCrunch Japan http://j.plustar.jp/0gaut;;
0;0;Microsoft já planeja próxima geração de consoles http://bit.ly/fgYkM7;;
0;0;Dear Microsoft /Xbox: Please allow us to preload downloadable games in the near future. That would be awesome. Thank you.;;
0;0;Microsoft security fixes include 'critical' patch http://www.msnbc.msn.com/id/41975381/ns/technology_and_science-security/;;
0;0;Microsoft : 'No one cares about Google's dev cloud': 'Force.com? Off the radar' Cloud Connect Microsoft develope... http://bit.ly/dVXdUj;;
0;0;Microsoft : 'No one cares about Google's dev cloud' http://bit.ly/i867xx;;
0;0;RT @Indiferencia : #UsoNokia RT @TodounExceso: Microsoft pagará a Nokia mil millones de dólares por acuerdo.;@Indiferencia @TodounExceso;#UsoNokia
0;0;Microsoft betaalt Nokia één miljard: Microsoft betaalt Nokia meer dan 1 miljard dollar voor zijn overstap naar W... http://bit.ly/ewugY3;;
0;0;Microsoft Planning Successor To Zune Service?: Some rumblings at Microsoft regarding the fu... http://bit.ly/dNhvSN Follow Me On Twitter;;
0;0;Organizing Dynamics GP Free Chapter from Microsoft Dynamics GP 2010 Cookbook http://nblo.gs/fbFA2;;
0;2;#Dicas | Como promover união entre Google Docs e Microsoft Office > http://cot.ag/h7NqOM (via @veja );@veja;#Dicas
0;0;pgala: Microsoft pagará 700 millones a Nokia por pasarse a Windows 7 http://www. elpais.com/articulo/tecno logia/Microsoft/pagara/700/millones/Nokia/pasarse/Windows/elpeputec/20110308elpeputec_2/Tes … #nokia : pga... http://bit.ly/h0apY9 #Nokia #BRK;;#nokia #Nokia #BRK
0;0;Microsoft によれば「サイトがダウンしたらすぐにTwitterで情報提供するのがよい」: Microsoft によれば「サイトがダウンしたらすぐにTwitterで情報提供するのがよい」 Microsoft はPsychs... http://bit.ly/fFlFNR;;
0;0;Good news. Have just been notified by Microsoft that they fixed one rendering bug in IE9 RC I reported to them a few months ago.;;
0;0;Microsoft Releases Visual Studio 2010 SP1 (available for public download on March 10) http://bit.ly/i7TRwX #VStudio #VS2010 #Microsoft;;#VStudio #VS2010 #Microsoft
0;0;Ventura to replace Zune?: Mary Jo Foley has been tipped of to a new Microsoft service in the offing. Ventura is ... http://bit.ly/f0jJrS;;
0;0;Microsoft Planning Successor To Zune Service?: Some rumblings at Microsoft regarding the future of their music a... http://bit.ly/gnSwzp;;
0;0;Microsoft seeking next gen Xbox architect http://tf.to/mvYK;;
0;0;Oh, ok, looks like I've been beaten to it. Microsoft OfficeTalk. Shit.;;
0;0;Even @Microsoft says you should stop using @IE 6! http:// ie6countdown.com /;@Microsoft @IE;
1;0;Microsoft Word nunca vai entender que o meu nome não é um erro de ortografia!;;
0;0;alguien conoce algo similar a Microsoft steady state para XP?;;
0;0;Nokia to Team with Microsoft : $ MSFT : http://scroli.com/profile/MSFT #MSFT;;#MSFT
0;0;Is Microsoft Taking A Shot At Pandora? It Wouldn\'t Be The First Time (MSFT) : $ MSFT : http://scroli.com/profile/MSFT #MSFT;;#MSFT
0;0;CRM 2011 – video on reporting using fetch xml « Hosk's Dynamic CRM ...: I saw this video from Microsoft about r... http://bit.ly/hIq3fZ;;
0;0;Microsoft Is Said to Pay Nokia More Than $1 Billion in Deal - Businessweek http://www. businessweek.com/news/2011-03-0 7/microsoft-is-said-to-pay-nokia-more-than-1-billion-in-deal.html …;;
0;0;众包论坛（bbs.pxysm.com） Microsoft 无条件赞助 Nokia 10 亿美元用于开发和推广 Windows Phone http://goo.gl/fb/zbkas #windows平台;;#windows
0;0;March 2011 Microsoft Black Tuesday Summary http:// isc.sans.edu/diary.html?sto ryid=10510 … via @AddThis;@AddThis;
0;0;Help With Computer Font?: After copying some text from my facebook chat conversation, my microsoft word (2003) n... http://bit.ly/ethCTx;;
0;0;Using Template Fields With The GridView Control In ASP.NET - Microsoft ASP.NET offers a number of... http://bit.ly/hvdBwW #webdesign;;#webdesign
0;0;Microsoft 's 15 Biggest Acquisitions And What Happened To Them http:// read.bi/eQhlfJ via @businessinsider;@businessinsider;
1;0;RT @MSSpringboard : Microsoft System Center: The New Look of SCCM http://cot.ag/e9rwjx ^CM;@MSSpringboard;
0;0;Microsoft Ventura to push music, video discovery http://dlvr.it/JfjNv;;
0;0;RT @msspringboard : Microsoft System Center: The New Look of SCCM http://cot.ag/e9rwjx ^AT;@msspringboard;
0;0;Microsoft V. Google - Kai-Fu Lee's Non-Compete Agreement http://bit.ly/eFNE0L;;
1;0;Excellent Day 1 at #UCEXPO , Great job by #Microsoft and the #Lync team. www.ucexpo.co.uk;;#UCEXPO #Microsoft #Lync
0;0;Microsoft Ventura to push music, video discovery http://bit.ly/gN1bz7;;
0;0;Microsoft Ventura to push music, video discovery: Microsoft 's possible plans to improve or even remake its Zune ... http://bit.ly/dNhxpJ;;
0;0;Microsoft Ventura to push music, video discovery: Microsoft 's possible plans to improve or even remake its Zune ... http://bit.ly/dNhxpJ;;
0;0;Microsoft Ventura to push music, video discovery http://bit.ly/dNhxpJ;;
0;0;Microsoft Ventura to push music, video discovery: Microsoft 's possible plans to improve or even remake its Zune ... http://bit.ly/dNhxpJ;;
0;0;Microsoft Announces Yalla Apps Global Publisher Program: File under: News Todd Brix, Senior... http://bit.ly/dF7ofu;;
0;0;Windows Phone 7 App Marketplace Growing: Microsoft 's selection of apps, at 9000, is still tiny compared to Apple... http://bit.ly/et6GIO;;
0;0;Windows PowerShell for Microsoft Dynamics CRM 2011 http://bit.ly/gtED1T;;
0;0;Caja de MS-Office: ¿Qué harías si te encontrases una caja original de Microsoft Office en la calle? ¿La cogerías? No... http://dlvr.it/JfjHs;;
0;0;Openoffice and Microsoft Office Application http://goo.gl/fb/Uw3NS;;
0;0;Web Designer - Microsoft Expressions - oDesk We have a website still in development that is being designed using Micr http://bit.ly/foD19F;;
0;0;Microsoft سوف تدفع مليار دولار لـ Nokia لتبني WP7: قالت مصادر ان شركة Microsoft سوف تدفع مليار دولار لشركة Nokia... http://bit.ly/i4frNG;;
0;0;A cool Windows Phone 7 ad, with a story to tell... Microsoft Windows Phone 7 AD: "Connect With Your World" http://www. youtube.com/watch?v=XE0SNs -erz0 … via @youtube;@youtube;
0;0;RT @alleyinsider Is Microsoft Taking A Shot At Pandora? It Wouldn't Be The First Time $ MSFT by @MattRosoff http://read.bi/guA2cH;@alleyinsider @MattRosoff;
0;0;Halo - Microsoft : la experiencia de Games for Windows mejorará aún más http://bit.ly/dXfpJG;;
0;0;Halo - Microsoft : la experiencia de Games for Windows mejorará aún más: En una entrevista con Computer and Video... http://bit.ly/dXfpJG;;
0;0;@ToruMasuta My xbox ruined Fallout 3. Microsoft also uses the cheapest plastic possible to make the game cases.;@ToruMasuta;
0;0;Quiero Mi pc #microsoft Tablets Con Micro Procesador i8 Intel De 2 Núcleos!! Es Mucho Pedir Jodas;;#microsoft
0;0;An Update on Windows Phone Marketplace; new tips, policies and ...: The Windows Blog is Microsoft 's Official Blo... http://bit.ly/h19SQF;;
0;0;Microsoft Office 2010 chega hoje às lojas com dicionário para novo acordo ortográfico incluído: (Comunicado de i... http://bit.ly/hwio7S;;
0;0;I luv the Microsoft paperclip hes like I know I shoul be helping u with that 9 pg essay but Im gonna turn into a bike cause I'm so cool Xoxo;;
0;0;KeD y Microsoft presentes en Converge http://fb.me/FALvNoqI;;
0;0;Yeesss, di follow orang microsoft , apple.;;
0;0;I liked a YouTube video -- Microsoft Windows Phone 7 AD: "Connect With Your World" http://youtu.be/XE0SNs-erz0?a;;
0;0;About 90 Million copies of Windows 7 sold till March 3, 2010, Microsoft CFO Peter Klein reports.;;
0;0;At Microsoft , NUI goes beyond fun and games | ZDNet: Most of the TechFest 2011 projects that Microsoft is highli... http://bit.ly/gpJI7l;;
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro de ortografia!;;
0;0;RIM y Microsoft pierden cuota de mercado mientras Google afianza su fortaleza http:// j.mp/g7UILY;;
