retweets;favorites;text;mentions;hashtags
0;0;Outlook Is Microsoft 's Answer To Everything You've Ever Hated About Hotmail | Fast Company http:// bit.ly/M9XwWr;;
2;0;Microsoft 、新生「 http:// Outlook.com 」を発表　ソーシャル機能搭載でGmailに対抗 http:// bit.ly/OAng0n;;
0;2;Crime against design: I am using a 15 yr old beige Microsoft mouse with a brand new Mac Retina laptop.;;
0;0;I gave @oben02 +K about Microsoft on @klout . http:// klout.com/plusk/gave/101 403/32369627087477142/32369627087477142_5377262903106934270?n=tw&v=plusk_gave&i=101403 …;@oben02 @klout;
0;0;Microsoft reinvents Hotmail as Outlook (via @cnn ) http:// cnnmon.ie/N9vdIx;@cnn;
0;1;Microsoft owner Bill Gates earns $7.8 billion a year, which is about $20 million a day, or also $250 per second! Idk about u,but I'm jealous;;
0;0;Microsoft Windows XP Professional Go Pro Collectors Kit - $499.99: Original Promo for Microsoft Windows XP Profe... http:// bit.ly/QjNLJC;;
1;0;#Microsoft nos obliga usar #Outlook y #AmericaTVesUnaCagadaEnEstasOlimpiadas;;#Microsoft #Outlook #AmericaTVesUnaCagadaEnEstasOlimpiadas
1;0;Microsoft manda a la basura #Hotmail http:// bit.ly/M9GkAi;;#Hotmail
0;0;Too little too late? Microsoft launches revamped Hotmail after 8 years of no updates http://www. smh.com.au/digital-life/d igital-life-news/microsoft-launches-revamped-hotmail-after-8-years-of-no-updates-20120801-23dxq.html … via @smh;@smh;
0;0;Microsoft takes on Gmail with new email service - The Times of India http:// j.mp/M9XA8t;;
0;0;Attack against Microsoft scheme puts hundreds of crypto apps at risk http:// feeds.arstechnica.com/~r/arstechnica /everything/~3/d7kav_-18bs/ …;;
0;0;No microsoft word, i am pretty sure i know how to spell my name.... -_-;;
0;0;Microsoft diz que 1 milhão de contas já foram criadas no http:// Outlook.com : http:// Outlook.com substitui o an... http:// glo.bo/PnvBTF;;
0;0;Aptara: Microsoft tablets get a ship date http:// dlvr.it/1xBWRx;;
0;0;recuerdan cuando clickeabamos accidentalmente el ejecutable de outlook? hoy Microsoft nos lo mete a fuerza, nunca pudimos librarnos d el x);;
0;0;Microsoft 's new Outlook mail is a welcome Hotmail replacement http://www. gadgetbox.msnbc.msn.com/technology/gad getbox/microsofts-new-outlook-mail-welcome-hotmail-replacement-917473 … via @NBCNewsTech;@NBCNewsTech;
0;0;Microsoft revamps Hotmail as social-friendly Outlook http:// mrkt.ms/QgKHhu;;
0;0;Microsoft pode estar ouvindo suas conversas no Skype http:// olhardigital.uol.com.br/produtos/digit al_news/noticias/microsoft-pode-estar-ouvindo-suas-conversas-no-skype … (Eu já não utilizava muito, imagina agora.);;
0;0;It's like the Olympics of Copyright. // Anti-Piracy Company Moves Ahead of Microsoft for Most Reported Infringements! http:// bit.ly/NHOdTa;;
0;0;Attack against Microsoft scheme puts hundreds of crypto apps at risk | Ars Technica via @CurrentlyApp http:// arstechnica.com/security/2012/ 07/broken-microsoft-sheme-exposes-traffic/ …;@CurrentlyApp;
0;0;Microsoft Launches http:// Outlook.com Preview Email with Skype Integration Review http:// bit.ly/QZTzpq;;
1;0;definitivamente #Microsoft debe enterrar #hotmail ...es un alto contaminador de la red mundial! Acarrea #virus y #spam en masa!!;;#Microsoft #hotmail #virus #spam
0;0;¿El fin de la miopía de Microsoft ? http:// exp.mx/n0056U5;;
0;0;Это интересно http:// ww13.tv-player2012.ru/knigi/microsof t-expression-web-skachat.php … microsoft expression web скачать;;
0;0;Antioqueño Hernán Rincón fue promovido a Vicepresidente Corporativo de #Microsoft http:// bit.ly/Olbwyg;;#Microsoft
0;0;New Microsoft email! Say goodbye to hotmail and hello to http:// outlook.com;;
1;0;Microsoft confirmó que Hotmail dejará de existir... http://www. cooperativa.cl/microsoft-conf irmo-que-hotmail-dejara-de-existir/prontus_nots/2012-07-31/172341.html … Vuela alto Hotmail (?);;
0;0;#tecnologia Hackers tienen acceso a una de cada cinco cuentas de Microsoft : En medio de una vorágine de casos qu... http:// bit.ly/R5HjrV;;#tecnologia
0;0;MundoBit - Tchau, Hotmail: Microsoft exclui serviço de email depois de 16 anos - http:// blogs.ne10.uol.com.br/mundobit/2012/ 07/31/tchau-hotmail-microsoft-exclui-servico-de-email-depois-de-16-anos/ …;;
0;0;#Microsoft Rebrands #Hotmail As #Outlook , Adds #Facebook Integration http:// flpbd.it/F2X6S #in #v;;#Microsoft #Hotmail #Outlook #Facebook #in #v
0;0;Microsoft launches http:// Outlook.com , a new email service with limited ads, unlimited storage and built-in Skype http:// engt.co/MQ6nCF;;
0;0;@ChiiAyano 日本だけじゃないみたい。 / Windows Phone GPS Emulator Broken, Microsoft Working On A Fix | WMPoweruser http:// bit.ly/OAy6Xo;@ChiiAyano;
0;1;Microsoft renueva su servicio de correo personal, lanzando http:// Outlook.com , el primer e-mail pensado para la nube http:// bit.ly/OjVozR;;
0;0;Microsoft has new email service at http://www. outlook.com - http://www. churchnerd.org/microsoft-has- new-email-service-at-www-outlook-com/ … via @AChurchNerd;@AChurchNerd;
0;0;RT @Techmeme 1 million people have signed up for Microsoft 's new http:// Outlook.com ( @alex /... http:// thenextweb.com/microsoft/2012 /08/01/its-a-hit-1-million-people-have-signed-up-for-microsofts-new-outlook-com/ … http://www. techmeme.com/120731/p81#a12 0731p81 …;@Techmeme @alex;#a12
0;0;Muito interessante o Outlook. A Microsoft finalmente acabou com aquela poluição visual do Hotmail.;;
0;0;[Aplicativo] - Dosbox: DosboxAntigamente, o Microsoft DOS era o principal sistema operacional dos primeiros comp... http:// bit.ly/PnLlGe;;
0;0;16 friends already converted to http:// Outlook.com from Gmail - Yihaaaaaa!!! ;-) @Outlook #Microsoft;@Outlook;#Microsoft
0;0;The new Microsoft http:// outlook.com looks a lot like Gmail. Nevertheless, great improvement from the old #hotmail .;;#hotmail
0;0;@BrAntics32 yep.. only a little bit, but so far so good! Microsoft is doing some big things!;@BrAntics32;
0;0;@afiqahjayy aku pakai mac install open office. Microsoft for mac pun aku install jugak. Haha segala benda ada -.-;@afiqahjayy;
8;0;Quieres ganarte un MOUSE MICROSOFT bluetrack inalámbrico 6000?;;
0;0;RT @AntDeRosa : Microsoft 's new web mail actually looks great, but I almost didn't bother trying it because of how much I loathe 'Outlook';@AntDeRosa;
1;0;BBC News - Hotmail replaced by http:// Outlook.com in Microsoft shake-up http://www. bbc.com/news/technolog y-19067634 …;;
0;1;Microsoft renueva su correo electrónico: Hotmail pasará a ser http:// Outlook.com http:// rbb.cl/399r vía @biobio;@biobio;
0;0;Redmond, WA – Microsoft Launches New Email Service With Unlimited Storage, Built-in Skype: So Microsoft launched... http:// bit.ly/R5Hfbt;;
0;0;Bay Area: Microsoft DBA - (Pleasanton) http:// bit.ly/PnKPru #eBC #Jobs;;#eBC #Jobs
0;0;Y sí hacemos boicot contra Microsoft ? No quiero que retiren Hotmail #DeportesMexicanos;;#DeportesMexicanos
0;0;Microsoft has new email service at http://www. outlook.com - http://www. churchnerd.org/microsoft-has- new-email-service-at-www-outlook-com/ … via @AChurchNerd;@AChurchNerd;
0;0;Adios Hotmail... Despues de años Microsoft le cambia el nombre.;;
0;0;ユーザー失望！　VDI環境の3Dグラフィックス改良版はWindows 8が必須に: Microsoft は、仮想デスクトップでDirect3Dを使ったグラフィックスをサポートするRemoteFXの機能を大幅に改良した。だが、改... http:// bit.ly/OlbuGv;;
0;0;Adiós a Hotmail... Emmm no se..pero tengo la rara sensación de que Microsoft le esta copiando a Gmail. ¿No lo creen?;;
0;0;Tras 16 años de existencia, Microsoft le dice adiós a Hotmail http:// bit.ly/NjSZ3J #oigolafm @urueta_brian;@urueta_brian;#oigolafm
0;0;UPDATE 2- Microsoft revamps Hotmail as social-friendly Outlook: * Microsoft aims to counter rise of Gmail (Adds s... http:// reut.rs/Olbu9t;;
0;0;@DaveGeez0 it's so stupid, microsoft word is a necessity :(;@DaveGeez0;
0;0;Microsoft pode estar ouvindo suas conversas no Skype http:// olhardigital.uol.com.br/produtos/digit al_news/noticias/microsoft-pode-estar-ouvindo-suas-conversas-no-skype … #fb;;#fb
0;0;Guapísima la interfaz y la accesibilidad de http:// outlook.com . Microsoft se está poniendo las pilas;;
1;2;Microsoft 's new web mail actually looks great, but I almost didn't bother trying it because of how much I loathe 'Outlook';;
0;0;http:// Outlook.com preview: Microsoft reinvents its online email offerings http:// engt.co/OH2o9u via @engadget;@engadget;
0;0;#AhOK ! RT @noticierodelafm :Tras 16 años de existencia, Microsoft le dice adiós a Hotmail | LA F.m. - RCN Radio: http://www. lafm.com.co/noticias/micro soft/31-07-12/tras-16-anos-de-existencia-mic-1#.UBhwqou4zOA.twitter …;@noticierodelafm;#AhOK #
0;0;Microsoft kicked off public beta for 2012 Xbox Live update, but quickly ran out of space http:// goo.gl/XYhNZ;;
0;0;Microsoft eliminará Hotmail y lo reemplazará por Outlook http:// dlvr.it/1xBZdr;;
0;0;Microsoft 's radical new business plan is hidden in plain sight Microsoft is reimagining its entire business... http:// fb.me/1tLN6N6Os;;
0;0;Microsoft anuncia o http:// Outlook.com , seu novo serviço de e-mail hospedagem de sites,hospedagem linux,hospedagem... http:// fb.me/1MOnnyYXD;;
0;0;Microsoft is getting its ducks in a row — in the nick of time: Poor Microsoft . After sitting on to... http:// j.mp/OAxW2j (via @_sem );@_sem;
0;0;Microsoft presenta http:// Outlook.com http:// bit.ly/OAxVvi;;
0;0;“ @Atlanta_Source : Microsoft killing Hotmail in favor of http:// Outlook.com " NICE!;@Atlanta_Source;
0;0;Microsoft transforma o Hotmail em http:// Outlook.com http:// flpbd.it/3jLQV;;
0;0;Google Documents is a poor man's Microsoft Word #cantaffordtopayforthat;;#cantaffordtopayforthat
0;0;@mamba_blanca Cambios de Microsoft : se acaba Hotmail, lo reemplaza http:// Outlook.com;@mamba_blanca;
0;0;Of microsoft windows operating system just called me to let me know my system's ip address was in danger. I played along for a few minutes.;;
0;1;hotmail is being phased out by microsoft ... and now it will be outlook... get your email names now... i of course got seantaneous.;;
0;0;@arbolik Microsoft le dice adiós a Hotmail y lanza http:// Outlook.com - SantiContreras http://www. santicontreras.com/2012/07/micros oft-le-dice-adios-hotmail-y-lanza.html … vía @santicontreras;@arbolik @santicontreras;
0;0;I'm so curious/excited about http:// Outlook.com . I may have to move my personal email over. I really like where Microsoft is going.;;
0;0;#geek #nerd #gamer : Microsoft 's New Surface Tablet Will Launch October 26 (MSFT) - Microsoft See... http:// gkgk.us/LYE1Vp #IntelUltrabook;;#geek #nerd #gamer #IntelUltrabook
0;0;Microsoft convierte Hotmail en Outlook http:// bit.ly/PnKWDq;;
0;0;Microsoft eliminará Hotmail y lo reemplazará por Outlook http:// dlvr.it/1xBZRf;;
0;0;Campaign Monitor : Vale, Hotmail: What Microsoft &#8217;s new Outlook means to email senders... http:// inblo.gs/9t6dy;;#8217
0;0;Hotmail = Outlook = SPAM, virus, basura, software privativo, microsoft , lentitud, interfaz incómodddaajeir8ewfhsdhehkgirujwrpoiwnvnze!;;
0;0;Microsoft presentó a su nuevo sitio de correo electrónicos que sustituirá a Hotmail, se trata de Outlook.... http:// bit.ly/OAxTDy;;
0;0;Microsoft presenta http:// Outlook.com http:// bit.ly/OAxTDy;;
0;0;It's a hit: 1 million people have signed up for Microsoft 's new http:// Outlook.com (Alex Wilhelm/The Next Web):... http:// bit.ly/QZT3aX;;
0;0;Microsoft Rebrands Hotmail As Outlook, Adds Facebook Integration... http:// fb.me/26Hu04xbH;;
0;0;@TecnoloVia Microsoft Reboots Hotmail as http:// Outlook.com - Wall Street Journal: Brisbane Times… http:// goo.gl/fb/tGM4e;@TecnoloVia;
0;0;Microsoft is getting its ducks in a row — in the nick of time - VentureBeat: VentureBeatMicrosoft is getting its... http:// adf.ly/BPu6r;;
0;0;Me ha gustado un vídeo de @YouTube . http:// youtu.be/g9MM3h_0vY0?a Microsoft 2019 - El Futuro de los Servicios de Salud;@YouTube;
0;0;Microsoft anunció la renovación de Hotmail, renombrándolo como http:// Outlook.com , vía @ELNORTE .COM;@ELNORTE;
0;0;Microsoft Surface busca ser la competencia de iPad: Microsoft Surface representa... http:// goo.gl/fDQhT #Lanzamientos #Tablets #Tecnología;;#Lanzamientos #Tablets #Tecnolog
0;0;Microsoft anuncia o http:// Outlook.com , seu novo serviço de e-mail hospedagem de sites,hospedagem linux,hospedagem... http:// fb.me/1XrmZuy7V;;
0;0;It's a hit: 1 million people have signed up for Microsoft 's new http:// Outlook.com (Alex Wilhelm/The Next Web) http:// bit.ly/QZT3aX;;
0;0;Microsoft is getting its ducks in a row — in the nick of time: Poor Microsoft . After sitting on top of the world for... http:// dlvr.it/1xBZPY;;
0;0;Hotmail's still a thing? I'll tell all my friends on ICQ MT @ashermoses : Microsoft launches revamped Hotmail after 8 years of no updates;@ashermoses;
0;0;Microsoft 's radical new business plan is hidden in plain sight http://www. zdnet.com/microsofts-rad ical-new-business-plan-is-hidden-in-plain-sight-7000001750/ …;;
0;0;@DanielZeevi I disagree I think these are tools everyone already knows about. I would never use a Microsoft keyword research tool.;@DanielZeevi;
0;0;Microsoft ’s new Outlook is live. URL still ugly. http:// goo.gl/fb/o5nj0;;
0;0;Y como mencioné en un tuit anterior, Microsoft ya no veía lo duro sino lo tupido. Renovarse o morir.;;
0;0;Microsoft Zune FM Transmitter/Charger 120gb http:// bit.ly/QjN2YW;;
0;0;Microsoft Surface busca ser la competencia de iPad: Microsoft Surface representa... http:// goo.gl/fDQhT #Lanzamientos #Tablets #Tecnología;;#Lanzamientos #Tablets #Tecnolog
0;0;#DidYouKnow : Microsoft {Replacing Hotmail Service [Welcome To Outlook]} :: @Microsoft @Outlook #Email #Outlook ::vid http:// fb.me/1bgzepDEq;@Microsoft @Outlook;#DidYouKnow #Email #Outlook
0;0;Microsoft is getting its ducks in a row — in the nick of time: Poor Microsoft . After sitting on top of the worl... http:// tinyurl.com/bq9drtu;;
0;0;Bay Area: Microsoft DBA - (Pleasanton) http:// bit.ly/PnKPru #eBC #Jobs;;#eBC #Jobs
0;0;Lo que en muchas cadenas se rumoreaba paso. Microsoft toma a Outlook como servicio de mensajeria oficial. Adios hotmail;;
0;0;Microsoft previews Hotmail successor, http:// Outlook.com http:// cnet.co/M1AeXt via @CNET;@CNET;
0;0;Too little too late. ' Microsoft launches revamped Hotmail after 8 years of no updates' - http://www. smh.com.au/digital-life/d igital-life-news/microsoft-launches-revamped-hotmail-after-8-years-of-no-updates-20120801-23dxq.html …;;
2;0;Microsoft le dice adiós a Hotmail http://www. bit.ly/QhQaVf Plano Informativo;;
0;0;Vale, Hotmail: What Microsoft ’s new Outlook means to email senders http:// dlvr.it/1xBZB8;;
0;0;I just got 1600 free microsoft points and a 12 month for free! http://www. PointGods.com;;
0;0;with http:// outlook.com , Microsoft is slowly winning my heart. Goodbye gmail? We shall see. I just love the Metro look.;;
0;0;Acabei de transferir minha conta do hotmail para o novo servidor de email da #Microsoft o #Outlook ele é otimo.;;#Microsoft #Outlook
0;0;Microsoft reinvents Hotmail as Outlook http:// cnnmon.ie/QWlbeS via @CNNMoney;@CNNMoney;
0;0;@ymarketing #Facebook is a mega corporation like #Microsoft , can we take them for their word?;@ymarketing;#Facebook #Microsoft
0;0;Microsoft saying good-bye to Hotmail via @CNET http:// pulse.me/s/bMx0z;@CNET;
0;0;hiramfayhutc: Microsoft Reboots Hotmail as http:// Outlook.com - Wall Street Journal;;
0;0;aquilaranaca: Microsoft Reboots Hotmail as http:// Outlook.com - Wall Street Journal;;
0;0;olbertferron: Microsoft Reboots Hotmail as http:// Outlook.com - Wall Street Journal;;
0;0;thedokoeppe: Microsoft Reboots Hotmail as http:// Outlook.com - Wall Street Journal;;
3;0;Adiós a Hotmail - Ahora si es cierto, cierra Hotmail.: Microsoft decidió retirar la marca de su servicio de corr... http:// bit.ly/R5GW0d;;
0;0;El acaba de decir que " Microsoft compró Hotmail"?;;
0;0;"Adiós a Hotmail" No es por ser mala onda pero Microsoft ya no te quiere ja-ja!;;
0;0;It's a hit: 1 million people have signed up for Microsoft 's new http:// Outlook.com (Alex Wilhelm/The Next Web) http:// bit.ly/QjMPFl;;
0;0;It's a hit: 1 million people have signed up for Microsoft 's new http:// Outlook.com (Alex Wilhelm/The Next Web);;
0;0;It's a hit: 1 million people have signed up for Microsoft 's new http:// Outlook.com (Alex Wilhelm/The Next Web):... http:// bit.ly/QjMPFl;;
0;0;It's a hit: 1 million people have signed up for Microsoft 's new http:// Outlook.com (Alex Wilhelm/The Next Web) http:// bit.ly/PnKF3y;;
0;0;It's a hit: 1 million people have signed up for Microsoft 's new http:// Outlook.com (Alex Wilhelm/The Next Web):... http:// bit.ly/QjMPFl;;
0;0;TM: It's a hit: 1 million people have signed up for Microsoft 's new http:// Outlook.com (Alex Wilhelm/The Next W... http:// bit.ly/PnKF3t;;
5;1;Gmailの強力なライバルになりそうです。： Microsoft 、新生「 http:// Outlook.com 」を発表　ソーシャル機能搭載でGmailに対抗 http:// r.sm3.jp/4TFV #1tp;;#1tp
0;0;Microsoft transforma Hotmail em outbook;;
0;0;CHORA!!! Um milhão de pessoas já se inscreveram para nova experiência e-mail da Microsoft : https:// twitter.com/Outlook/status /230427048919851008/photo/1/large … #metro #outlook;;#metro #outlook
0;0;Been playing with this and it looks great! Nice work @microsoft http:// bit.ly/M2bBtB;@microsoft;
0;0;Microsoft 's Windows8 bet. Market shifts and investing in what you know….. http://www. thephoenixprinciple.com/blog/2012/02/m icrosofts-crazy-windows-8-bet-how-you-can-invest-smarter-1.html …;;
0;0;Microsoft relança Hotmail com novo (velho) nome - O Globo http:// oglobo.globo.com/tecnologia/mic rosoft-relanca-hotmail-com-novo-velho-nome-5642954 … via @JornalOGlobo;@JornalOGlobo;
0;0;Microsoft y Apple se alían para comprar patentes de Kodak y contra Android - http://www. cioal.com/2012/07/31/mic rosoft-y-apple-se-alian-para-comprar-patentes-de-kodak-y-contra-android/ … http://www. cioal.com/2012/07/31/mic rosoft-y-apple-se-alian-para-comprar-patentes-de-kodak-y-contra-android/ …;;
0;0;Trolaram o gmail, mas realmente ficou legal... RT @olhardigital Microsoft transforma Hotmail em http:// Outlook.com http:// ow.ly/cDLkE;@olhardigital;
0;0;CHAT WITH FACEBOOK & TWITTER FRIENDS RIGHT ON YOUR TV! WOW! Xbox 360 Live Subscription Gold Card by Microsoft : http:// bit.ly/xPhoqx;;
0;0;Analysis: Microsoft Reboots Hotmail as http:// Outlook.com http:// shrtn.in/1xBYwq;;
0;0;#2: Xbox LIVE 1600 Microsoft Points [Online Game Code]: Xbox LIVE 1600 Microsoft Points [Online Game Code] by Mi... http:// amzn.to/PnKsNO;;#2
0;0;I want one, RT @TheGadgetShow Microsoft Surface tablet will be hitting the shelves on October 26th – http:// ow.ly/cCWFE #thegadgetshow;@TheGadgetShow;#thegadgetshow
0;0;Tras 16 años de existencia, Microsoft le dice adiós a Hotmail http:// bit.ly/NjSZ3J @estacion32;@estacion32;
1;0;http:// Outlook.com Is Microsoft ’s Hotmail Reimagined (And You’ll Actually Want To Use It) http:// bit.ly/OHS01h;;
0;0;Microsoft verandert Hotmail in http:// Outlook.com http://www. nu.nl/internet/28721 37/microsoft-verandert-hotmail-in-outlookcom-.html …;;
0;0;Data Entry Job - Data Entry Microsoft Excel Accounting: ... Skills: Data Entry Microsoft Excel Accounting Keywor... http:// bit.ly/OAxxgm;;
0;0;IBT: Microsoft revamps Hotmail as social-friendly Outlook: Microsoft Corp unveiled a revamped, Facebook-friendly... http:// bit.ly/QZSzBv;;
0;0;http:// Outlook.com un nouvel email (webmail) disponible: Avec Windows 8 qui arrive, Microsoft nous propose un n... http:// bit.ly/Olb5Us;;
0;1;Vale, Hotmail: What Microsoft ’s new Outlook means to email senders http:// bit.ly/QZSAW3;;
0;0;And for Microsoft music software to get popular. I'll turn into the biggest hipster ever;;
0;0;rodolfopreviato@outlook.com, Microsoft , essa linda. rs.;@outlook;
2;0;Come on, Microsoft . I'm giving you my email and password. Why Do you want a stupid CAPTCHA. #a11y #frustration Outlook dot com;;#a11y #frustration
0;0;MICROSOFT CAMBIARÁ PRONTO EMAIL " @hotmail .com" por " @Outlook .com". POR SUERTE SEGUIRÁ SIENDO GRATIS> http:// nls.cnet.com/pageservices/v iewOnlineNewsletter.sc?list_id=e415 …;@hotmail @Outlook;
0;0;@danielsr , pronto agora eu não preciso mais do gmail. Posso mudar tudo para a Microsoft . hauhUA;@danielsr;
0;0;Can Microsoft be the next cool kid? http:// tinyurl.com/c7zayak;;
0;0;Microsoft Reboots Hotmail As Outlook http:// on.wsj.com/MQf7se #WSJ #iPhone;;#WSJ #iPhone
0;0;Microsoft Reboots Hotmail as http:// Outlook.com - Wall Street Journal http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNGsr-lZp3Lc-SVsTF8bWks3ObikJQ&url=http://online.wsj.com/article/SB10000872396390444226904577561050747041874.html …;;
4;0;Adiós a Hotmail --> Microsoft renueva su correo electrónico: #Hotmail pasará a ser http:// Outlook.com http:// bit.ly/M1ZX1T;;#Hotmail
0;0;Gelezen op @HLN_BE : Microsoft transformeert Hotmail naar Outlook. Hopelijk zorgt dit niet voor probs :s http:// s.hln.be/1478696;@HLN_BE;
0;0;ユーザー失望！　VDI環境の3Dグラフィックス改良版はWindows 8が必須に: Microsoft は、仮想デスクトップでDirect3Dを使ったグラフィックスをサポートするRemoteFXの機能を大幅に改良した。だが、改... http:// bit.ly/PnKfdq;;
0;0;Microsoft Surface tablet release date confirmed in SEC filing | ZDNet http:// lnkd.in/FQ2UhC;;
0;0;We have the tools to help you soar this school year: http:// bit.ly/M9exQM Microsoft Office University 2010 + Nor... http:// bit.ly/QZSqxW;;
0;0;Microsoft anuncia la llegada del fin de Hotmail (+Video): http://www. 6topoder.com/2012/07/31/mic rosoft-anuncia-la-llegada-del-fin-de-hotmail-video/ …;;
0;0;@LaGalletabi Me pasa igual, aunque mi cuenta es más vieja, la saqué antes que Microsoft comprara a hotmail;@LaGalletabi;
0;0;Microsoft revamps Hotmail as social-friendly Outlook -... http:// fb.me/21duMIaBa;;
0;0;Outlook Is a Completely New, Feature-Filled Webmail Service from Microsoft [Outlook] http:// pulse.me/s/bKqL5;;
0;0;" @elcolombiano : Antioqueño Hernán Rincón fue promovido a Vicepresidente Corporativo de Microsoft http://www. elcolombiano.com/BancoConocimie nto/A/antioqueno_hernan_rincon_fue_promovido_a_vicepresidente_corporativo_de_microsoft/antioqueno_hernan_rincon_fue_promovido_a_vicepresidente_corporativo_de_microsoft.asp?CodSeccion=211 … ";@elcolombiano;
0;0;أجهزة Surface ستصل 26 أكتوبر مع ويندوز 8 http://www. themenatech.com/%D8%A3%D8%AC%D 9%87%D8%B2%D8%A9-surface-%D8%B3%D8%AA%D8%B5%D9%84-26-%D8%A3%D9%83%D8%AA%D9%88%D8%A8%D8%B1-%D9%85%D8%B9-%D9%88%D9%8A%D9%86%D8%AF%D9%88%D8%B2-8 … via @themenatech #Microsoft #ِAmman #Saudi #UAE #Algeria #Tunisia #Iraq #تقنية;@themenatech;#Microsoft # #Saudi #UAE #Algeria #Tunisia #Iraq #
0;0;Smartphones, Tablets, Operating Systems, Maps, Cloud Services, WebBrowsers & Email wars. 2012 =>True #Competition #Apple #Google #Microsoft;;#Competition #Apple #Google #Microsoft
2;0;Hotmail deja de existir y ahora es http:// Outlook.com el nuevo sistema de Correo de Microsoft . ¿Ya lo probaste?;;
0;0;Another set of Free #Microsoft eBooks and Resource Kits: #SharePoint 2013, #Cloud , #WindowsPhone , and more. http:// ow.ly/cCuaJ;;#Microsoft #SharePoint #Cloud #WindowsPhone
0;0;El fin de una era. Adiós a Hotmail sera sustituido por http:// Outlook.com el nuevo servicio de correo de Microsoft;;
0;0;Analysts: At First Pass, http:// Outlook.com Looks Underwhelming: http:// Outlook.com , which Microsoft is positi... http:// bit.ly/QjMe6p;;
0;0;Analysts: At First Pass, http:// Outlook.com Looks Underwhelming: http:// Outlook.com , which Microsoft is positi... http:// bit.ly/Ol32Y2;;
0;0;Analysts: At First Pass, http:// Outlook.com Looks Underwhelming: http:// Outlook.com , which Microsoft is positi... http:// bit.ly/Ol32Y2;;
0;0;Microsoft Debuts http:// Outlook.com : ‘Modern Email for the Next Billion Mailboxes’: Redmond hopes that new feat... http:// bit.ly/R5Gn6H;;
0;0;July at Microsoft : m&ms, vacation mails and new hire new car purchases;;
1;0;Outlook. com: buen trabajo Microsoft . Con unos años de retraso.;;
0;0;Analysts: At First Pass, http:// Outlook.com Looks Underwhelming: http:// Outlook.com , which Microsoft is positi... http:// bit.ly/PnK7e4;;
0;0;Hey Guys Watch this Awesome video of 1600 microsoft points givea away :D @LRAMAZING;@LRAMAZING;
0;0;RT @jc_garden : Want your real name in your internet based email address? Get in on the ground level as Microsoft launches...;@jc_garden;
0;0;Microsoft Debuts http:// Outlook.com : ‘Modern Email for the Next Billion Mailboxes’: Redmond hopes ... http:// bit.ly/R5Gn6H #pcworld #pc;;#pcworld #pc
0;0;Analysts: At First Pass, http:// Outlook.com Looks Underwhelming: http:// Outlook.com , which Microsoft is positi... http:// bit.ly/Ol32Y2;;
0;0;PCWorld: Analysts: At First Pass, http:// Outlook.com Looks Underwhelming: http:// Outlook.com , which Microsoft ... http:// bit.ly/Ol32Y2;;
0;0;Analysts: At First Pass, http:// Outlook.com Looks Underwhelming: http:// Outlook.com , which Microsoft is positi... http:// bit.ly/Ol32Y2;;
