retweets;favorites;text;mentions;hashtags
0;3;@SamCarries @Zackgasm_ @EZG_Lurid @MESEvents @GamersOutreach @JerkyXP @GamerSaloon @Microsoft @DXRacer y'all know I'm nice on the sticks;@SamCarries @Zackgasm_ @EZG_Lurid @MESEvents @GamersOutreach @JerkyXP @GamerSaloon @Microsoft @DXRacer;
0;0;@kyeandreaa @Nino_Manguera @MilliMillz_27 @KingxxLeo I thought you were getting it from Microsoft ? and i told you to just buy gta!;@kyeandreaa @Nino_Manguera @MilliMillz_27 @KingxxLeo;
0;0;Microsoft Edge (Productivity Guide) http:// v.iew.im/Buk8WQ;;
0;0;Microsoft Advanced Threat Analytics Update 1.5 https://www. microsoft.com/en-us/download /details.aspx?id=50394 …;;
0;0;#TechNews Microsoft 's SmartScreen expands to protect against drive-by attacks online: ... http:// bit.ly/1Yot7s7 http:// goo.gl/JZOyze;;#TechNews
0;0;TechSpot - Microsoft 's SmartScreen expands to protect against drive-by attacks online http:// bit.ly/1UGsTw5;;
0;2;@Zackgasm_ @EZG_Lurid @MESEvents @GamersOutreach @JerkyXP @GamerSaloon @Microsoft @DXRacer @SamCarries squadddd!!!;@Zackgasm_ @EZG_Lurid @MESEvents @GamersOutreach @JerkyXP @GamerSaloon @Microsoft @DXRacer @SamCarries;
0;0;Разработчики представили российский аналог Microsoft Office;;
1;3;@Zackgasm_ @EZG_Lurid @MESEvents @GamersOutreach @JerkyXP @GamerSaloon @Microsoft @DXRacer @StaticTheFA if static goes i go;@Zackgasm_ @EZG_Lurid @MESEvents @GamersOutreach @JerkyXP @GamerSaloon @Microsoft @DXRacer @StaticTheFA;
0;0;Microsoft 's latest change to the Windows 10 upgrade dialogue sends users into a rage http://www. digitaltrends.com/computing/wind ows-10-upgrade-dialogue-change/ … via @DigitalTrends;@DigitalTrends;
1;1;@XboxSupport if wasn't for Xbox live us gamers wouldn't be playing online successfully on consoles thank you Microsoft;@XboxSupport;
0;0;Microsoft ® SQL Server® 2016 CTP3.2 Reporting Services Add-in for Microsoft SharePoint® https://www. microsoft.com/en-us/download /details.aspx?id=50393 … @edocastro @jesus;@edocastro @jesus;
0;0;That Microsoft commercial in which they send people to sing that peace on earth song outside the Apple Store is super passive aggressive.;;
0;1;@cgideon @IsomAaron and so it begins... #Microsoft #MatterCenter https:// twitter.com/maryjofoley/st atus/677555996319969281 …;@cgideon @IsomAaron;#Microsoft #MatterCenter
0;0;Best technology, great design - the #Microsoft Surface Book #Giveaway : https:// deals.androidpit.com/giveaways/the- surface-book-giveaway?gid=482200 … via @AndroidPITcom;@AndroidPITcom;#Microsoft #Giveaway
0;0;Microsoft ’s Latest HoloLens Is Here, and It’s Amazing http:// fb.me/7V3YaoE9J;;
0;0;Access Your Local Music From Anywhere With Microsoft Groove (via @GizmodoAU ) http://www. gizmodo.com.au/2015/12/access -your-local-music-from-anywhere-with-microsoft-groove/ …;@GizmodoAU;
0;0;Microsoft Explains Why They Are Making Games Despite Xbox Being A Small Portion of... https://www. facebook.com/fostercode/pos ts/516020925237843 … pic.twitter.com/m6uGuMwQnx;;
0;0;@Windows10Mobile @starbucks @microsoft #Seattle why don't we have an app yet?;@Windows10Mobile @starbucks @microsoft;#Seattle
0;0;#Receives #Update – Windows 10 Receives First Redstone Update – Preview Build Releases to Acceler... http:// bit.ly/1UGv5nk - #Microsoft;;#Receives #Update #Microsoft
0;0;Microsoft limits unlimited OneDrive for Business storage to priciest Office 365 enterprise plans | Computerworld http://www. computerworld.com/article/301669 2/enterprise-applications/microsoft-limits-unlimited-onedrive-for-business-storage-to-priciest-office-365-enterprise-plans.html …;;
1;1;@EZG_Lurid @MESEvents @GamersOutreach @JerkyXP @GamerSaloon @Microsoft @DXRacer @StaticTheFA @SamCarries;@EZG_Lurid @MESEvents @GamersOutreach @JerkyXP @GamerSaloon @Microsoft @DXRacer @StaticTheFA @SamCarries;
0;0;#Introduces #Explorer – Microsoft Introduces Protection from Drive-By attacks in Internet Explore... http:// bit.ly/1UGrCFA - #Microsoft;;#Introduces #Explorer #Microsoft
0;0;Seriously @Microsoft ? Forced #windowsupdate while I'm coding!? Left my #Windows10 laptop for 2 minutes - costing me the whole evening.;@Microsoft;#windowsupdate #Windows10
0;0;#Massive #Formatting – Microsoft ’s Power BI service massive new update improves formatting and vi... http:// bit.ly/1QvQ9y0 - #Microsoft;;#Massive #Formatting #Microsoft
0;0;#Releases #Insiders – Microsoft releases Windows 10 Mobile build 10586.36 for Insiders – Microsof... http:// bit.ly/1Yodfpx - #Microsoft;;#Releases #Insiders #Microsoft
0;0;@xXCidHighwindXx @JaAlloatti @4JStudios @APPLEOFFIClAL @Microsoft Apple couldn't do the PC/Mac commercials without MS's approval.;@xXCidHighwindXx @JaAlloatti @4JStudios @APPLEOFFIClAL @Microsoft;
0;0;Senior Systems Engineer – Microsoft Window Subject Matter Expert http:// bull.hn/l/2MBOZ/77 #jharlanrecruit;;#jharlanrecruit
0;1;I honestly never thought I'd be as excited as I am to be at @Microsoft right now. :) https:// twitter.com/chanezon/statu s/677636853495947264 …;@Microsoft;
0;0;Microsoft ® SQL Server® 2016 CTP3.2 PowerPivot® for Microsoft SharePoint® 2013 https://www. microsoft.com/en-us/download /details.aspx?id=50392 … @edocastro @jesus_gilv;@edocastro @jesus_gilv;
0;0;@XboxSupport @BungieHelp it's a DDoS attack by Phantom Squad and Microsoft of course won't admit it.;@XboxSupport @BungieHelp;
0;0;@Navisir_kun Y tampoco entiendo por qué Microsoft regala esas actualizaciones a Win10. No me fío un peli, parece de conspiración...;@Navisir_kun;
0;0;Software developers can now try out #Microsoft ’s #HoloLens in New York: New York City… http:// goo.gl/fb/E2tI07;;#Microsoft #HoloLens
3;6;RT @iphoneinformers Microsoft ’s Outlook App Now Supports 3D Touch http:// dlvr.it/D2XNZP;@iphoneinformers;
0;0;Microsoft 's #HoloLense first screenshots. http:// ift.tt/1G6UWPY pic.twitter.com/nPcwKXiS71;;#HoloLense
0;0;Microsoft quer aplicações para os Hololens. Tem alguma ideia? http:// comunidadeazul.pt/wp/bluetech/mi crosoft-quer-aplicacoes-para-os-hololens-tem-alguma-ideia/ … pic.twitter.com/HKQv5hwMo2;;
0;3;When you're writing an essay that's due tomorrow and Microsoft word closes and only recovers half of it (-:;;
0;0;Brilliant timing @Microsoft , Could you not at least have given a warning so I could have delayed it? pic.twitter.com/4GhAUQwlgH;@Microsoft;
0;0;@ObeyJylos @Microsoft That always happens when I'm on Hunted, the frames drop so much;@ObeyJylos @Microsoft;
0;0;Microsoft 's Xbox Live service facing numerous issues: At around 9:26PM GMT (1:26PM PST), reports began t... http:// bit.ly/1lUFBvU #xbox;;#xbox
1;0;Microsoft ® SQL Server® 2016 CTP3.2 PowerPivot® for Microsoft SharePoint® 2016 https://www. microsoft.com/en-us/download /details.aspx?id=50391 … @edocastro @jesus_gilv;@edocastro @jesus_gilv;
0;0;#Computing #Mobile Windows 10 Mobile news and update schedule: Microsoft is bringing Windows 10 to your Windows… http:// bit.ly/22bGW1X;;#Computing #Mobile
2;2;Dear @microsoft Stop it! I will upgrade my computer to 10 when I damn well feel like it!;@microsoft;
0;0;Enroll for free and get rewarded. Use my link to get $10 in bonus Earn Credits! https:// earn.microsoft.com/?borrfc=r_JTG #Microsoft via @earn .microsoft.com;@earn;#Microsoft
0;0;Portal, Halo:Reach y mas títulos ya son retrocompatibles con Xbox One: Microsoft ha anunciado que, a partir ... http:// bit.ly/1Qw7p6p;;
0;0;I want to use Cortana but it needs my Microsoft account, which I had to make with my real name and info to make the purchase.;;
0;1;Microsoft introduces 16 new games supported by Xbox One backward compatibility http:// j.mp/1malQQm pic.twitter.com/60EyPBcQRi;;
1;0;Microsoft ® SQL Server® 2016 Community Technology Preview 3.2 (CTP3.2) Feature Pack https://www. microsoft.com/en-us/download /details.aspx?id=50390 … @edocastro @jesus_gilv;@edocastro @jesus_gilv;
0;0;@zcarletwitch @alascalangdon mas ai o negocio la de family microsoft nao funciona;@zcarletwitch @alascalangdon;
2;1;Microsoft ignites a community in the cloud. Our dev team's view of #msauignite http:// syn.gy/1Qw6HG5 @msautech pic.twitter.com/9UxmX5opvz;@msautech;#msauignite
0;1;@xXCidHighwindXx @JaAlloatti @4JStudios @APPLEOFFIClAL @Microsoft And MS makes MS Office for Mac. It's a very friendly competition.;@xXCidHighwindXx @JaAlloatti @4JStudios @APPLEOFFIClAL @Microsoft;
1;0;Microsoft ® SQL Server® 2016 CTP3.2 Report Builder https://www. microsoft.com/en-us/download /details.aspx?id=50389 … @edocastro @jesus_gilv;@edocastro @jesus_gilv;
0;0;Microsoft now has its own app store — on Android (MSFT, GOO... http:// twib.in/l/nKo8Mxx76x8 | https:// twibble.io pic.twitter.com/ztnoczIXEI;;
0;1;@SwedishForSize Funny thing is that it's shit both on Windows and on Linux, but slightly better on Linux. It's Microsoft 's protocol. #wat;@SwedishForSize;#wat
0;0;@HPSupport - @Microsoft is saying that YOU need to give me the product #;@HPSupport @Microsoft;#
0;0;RT @TechCrunch : Microsoft Releases New Windows 10 Mobile Build, Promises Free Upgrades For 8.1 Users In 16 http:// tcrn.ch/1JffcO3 by @alex;@TechCrunch @alex;
3;23;My xbox one has a constant framerate lag. I LOVE YOUR PRODUCTS @Microsoft;@Microsoft;
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;Microsoft SmartScreen browser filter deals with drive-by attacks on Windows 10 http:// dlvr.it/D2XSq9;;
0;0;Microsoft in 2015: The Good, the Meh, and the WTF - http:// Thurrott.com http:// ht.ly/VZeZw;;
0;0;Najavljeni napadi na PlayStation i Xbox konzole!: Nadamo se da je ovo lažna uzbuna, ali i da su Microsoft i Sony… http:// goo.gl/fb/wCaorR;;
0;0;#android #tecnología #tech -> ¿Podría lanzar Microsoft ROMs para Android basadas en Window… http:// ift.tt/1PbNBUz pic.twitter.com/No2Xz3LeS9;;#android #tecnolog #tech
0;1;eBay CA: Microsoft Xbox 360 Elite System Bundle 120 GB Black Console: C $84.35 (2 Bids)End Date... http:// ebay.to/1Qw7k2u #Consoles #CA;;#Consoles #CA
0;0;Microsoft 's latest Windows 10 nag screen: Upgrade now, or upgrade tonight http:// zd.net/1Nz8jcq via @ZDNet & @the_pc_doc;@ZDNet @the_pc_doc;
0;0;Microsoft Releases New Windows 10 Cell Establish, Guarantees Cost-free Updates For eight.1… http:// sapynews.com/microsoft-rele ases-new-windows-10-cell-establish-guarantees-cost-free-updates-for-eight-1-end-users-in-2016/ … pic.twitter.com/rBBtFOCNvz;;
1;0;Microsoft ® SQL Server® 2016 CTP3.2 Master Data Services Add-in For Microsoft ® Excel® https://www. microsoft.com/en-us/download /details.aspx?id=50388 … @edocastro @jesus_gilv;@edocastro @jesus_gilv;
0;0;In Microsoft 's HoloLens, A Glimpse At The Future Of Interaction Design http:// buff.ly/1P9Cyt8 pic.twitter.com/vTaVbenPWM;;
0;0;@jppeasy Disney, Microsoft , General Dynamics and Lockheed Martin.;@jppeasy;
3;6;http:// mashable.com/2015/12/17/201 5-microsoft-is-back/#eBAhdDZ_O05W … In 2015 Microsoft "surprised, it amused, it engaged and, just maybe, kicked a little ass.";;#eBAhdDZ_O05W
0;0;@Ideas_NotFound DALE MICROSOFT VOS, SI EL NEGRO DE USA HACEME LA EDICIÓN Y QUE SEA LINDA.;@Ideas_NotFound;
0;0;Российские разработчики создали аналог Microsoft Office;;
0;0;Well shit Microsoft got me They have all the info about me now \o/;;
0;0;I tried Microsoft 's 'holographic' headset, and I'm convinced this is the future http:// feeds.businessinsider.com.au/~/128765157/0/ businessinsideraustraliaau~I-tried-Microsofts-holographic-headset-and-Im-convinced-this-is-the-future …;;
0;0;Microsoft unveils plans for a joint venture in China http://www. wsj.com/articles/micro soft-unveils-plans-for-china-joint-venture-1450328708 …;;
0;0;" Microsoft EdgeのJavaScriptエンジンChakraCoreを公開した" http://www. infoq.com/jp/news/2015/1 2/microsoft-chakra-open-source?utm_campaign=infoq_content&utm_source=infoq&utm_medium=feed&utm_term=global …;;
0;0;Microsoft ha dado a conocer la lista de 16 títulos que suman hoy al catálogo de juegos retrocompatibles con su... http:// fb.me/6SuGSObrB;;
0;1;@xXCidHighwindXx @JaAlloatti @4JStudios It's like @APPLEOFFIClAL and @Microsoft . Steve Jobs worked for both companies...;@xXCidHighwindXx @JaAlloatti @4JStudios @APPLEOFFIClAL @Microsoft;
0;0;"La pescadilla de JavaScript que se muerde la cola en Microsoft " http://www. microsiervos.com/archivo/humor/ pescadilla-javascript-microsoft.html …;;
0;0;Microsoft Builds Android App Store For Its Own Android Apps Inside ... - TechCrunch http:// dlvr.it/D2XQT6;;
0;0;Microsoft Builds Android App Store For Its Own Android Apps Inside ... - TechCrunch http:// dlvr.it/D2XR2t;;
