retweets;favorites;text;mentions;hashtags
0;0;La #cybercriminalité aurait retardé toute la stratégie mobile chez #Microsoft http://www. gizmodo.fr/2012/11/07/cyb ercriminalite-retard-strategie-mobile-microsoft.html?utm_source=Newsletter+Gizmodo&utm_campaign=85fa1bbb7b-RSS_EMAIL_CAMPAIGN&utm_medium=email …;;#cybercriminalit #Microsoft
0;0;Microsoft Office For Android screenshots and release info leak http:// pulse.me/s/f9hZg;;
0;0;Gratis Microsoft Office App für iOS ab Anfang 2013: Wie berichtet erscheint Anfang 2013 die... http:// axdjj.tk #iFreeString #iPhone;;#iFreeString #iPhone
0;0;Office für Android ist unterwegs: Microsoft will seine bekannte B http:// 1jg22.tk #iFreeString #iPhone;;#iFreeString #iPhone
0;0;Las profecias se cumplieron... Microsoft cierra Windows Live Messenger! Los culpables: Todos aquellos que no reenviaron las cadenas....;;
0;0;Revelan Microsoft Office para iPhone, iPad y Android http:// conecti.ca/2012/11/07/rev elan-microsoft-office-para-iphone-ipad-y-android/ … vía @conectica;@conectica;
0;0;Gratis Microsoft Office App für iOS ab Anfang 2013: Wie berichtet erscheint Anfang 2013 die... http:// 1qgnk.tk #iFreeString #iPhone;;#iFreeString #iPhone
0;0;Office für Android ist unterwegs: Microsoft will seine bekannte B http:// dq8dv.tk #iFreeString #iPhone;;#iFreeString #iPhone
0;0;Горячие Новинки :: RE: Deadlight ( Microsoft Studios )(RUS/ENG)[P] http:// dlvr.it/2Rtxyz;;
0;0;Microsoft Office para iOS se confirma oficialmente http:// nblo.gs/EsTbG;;
0;1;Hahahha RT @PersianCeltic : How can Microsoft Word know that I spelled my name wrong?;@PersianCeltic;
0;0;O facebook vai mesmo me obrigar a entrar no msn, nos seus últimos dias? Ou será que a Microsoft já tirou?;;
0;1;Graduation Speech: I’d like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;;
0;1;#nomoresociallife #halo4 #xbox #360 #gamerlyfe #microsoft http:// instagr.am/p/Rv1qAolqei/;;#nomoresociallife #halo4 #xbox #360 #gamerlyfe #microsoft
0;1;Microsoft launches Collections for Windows Phone: Themed bundles of six apps or more #startup @jjlasm http:// thenextweb.com/2012/11/07/mic rosoft-launches-collections-for-windows-phone-themed-bundles-of-six-apps-or-more/ …;@jjlasm;#startup
0;0;Via @webadictosmx : Microsoft Office para iOS se confirma oficialmente http:// bit.ly/Z1KDWf;@webadictosmx;
0;0;@_ash_iwassayin yeah,n ik we dnt go to microsoft wats dat otha shxt calld lol;@_ash_iwassayin;
0;0;RT @MobileGalen: First look: Microsoft 's new Windows Phone 8 SDK is "sharp" http:// bit.ly/RF9fT6;@MobileGalen;
0;0;I got 99 problems, but Microsoft Schedule ain't one. #projectmanagement #nerdalert;;#projectmanagement #nerdalert
0;0;"This will go down as one of the most significant OS launches in the history of mankind" http:// advertising.microsoft.com/ad-solutions/w indows-8-ads-in-apps#uuid=54f0d7e8-5d36-49b8-938d-2b700243fd98 … @Microsoft Get bent;@Microsoft;#uuid
1;0;Microsoft lanzará su propio móvil si Windows Phone 8 no logra las ventas deseadas http:// likr.es/54mOlvTQ via @bluepage12;@bluepage12;
0;0;if you play halo 140+ by the end of november microsoft gives you 600 microsoft oints blessseed;;
0;0;Giornata intensa oggi. Ho pure mandato l'applicazione di WP7mods a Microsoft con il logo di Android per prenderli per il culo! LOL. #notte;;#notte
0;0;Microsoft confirma la jubilación de Windows Live Messenger http:// bit.ly/RWXWSQ;;
0;0;News: Surface Fan Spoofs Microsoft Response to Apple iPad Commercial - The Mac Observer http:// bit.ly/VTSP7u;;
0;0;Analysis: Surface Fan Spoofs Microsoft Response to Apple iPad Commercial http:// dlvr.it/2Rtxkw;;
0;0;Microsoft Office For iOS And Android Finally Unveiled, Set For 2013 Launch [IMAGES] | Microsoft Zone http://www. vsszone.com/microsoft-offi ce-for-ios-and-android-finally-unveiled-set-for-2013-launch-images/ … via @vsszone;@vsszone;
0;0;A better alternative doc viewer from Microsoft http://www. labnol.org/internet/googl e-docs-viewer-alternative/26591/ …;;
0;0;Nice! RT @ComplexMag : Report: Microsoft Office Will Arrive On iOS and Android In Early 2013 http:// cmplx.it/TwHyKG;@ComplexMag;
0;0;Microsoft PDW COE team will be holding a forum to answer questions about PDW. November 8th 13:30-15:00, room 304, WSCC (Seattle). Come!;;
1;0;" Microsoft confirma fim do MSN" acho melhor a bulosa fazer um facebook logo...;;
0;0;@Be_Robb @MisterSyxx go download Xbox Smartglass app, official Microsoft app, let's you control your xbox through your phone;@Be_Robb @MisterSyxx;
26;0;Ótimo, o Facebook morreu e a Microsoft vai acabar com o MSN. Vamos voltar à época dos sinais de fumaça para nos comunicarmos;;
0;0;Microsoft Kinect Is Watching You!: Microsoft has filed a patent that should have Xbox users more than a little w... http:// bit.ly/Z1KpP1;;
0;0;Xbox Surface: Microsoft 's 7-inch gaming tablet http:// fb.me/10doMd6Ex;;
0;0;First look: Microsoft ’s sharp, new Windows Phone SDK http:// vsb.li/FhE284;;
0;0;First look: Microsoft ’s sharp, new Windows Phone SDK http:// vsb.li/v0s9gs;;
0;0;Adobe, now ‘married’ to Microsoft , moves Flash updates to Patch Tuesday http:// vsb.li/X732T6;;
0;0;@mugennoken Yep. It's one of Microsoft 's biggest pooch-screws since they entered the market.;@mugennoken;
0;0;Talent Management Consultant Job at Microsoft (Redmond, WA) http:// bit.ly/WCxky1;;
0;0;Microsoft Planning a Huge Marketing Push for Windows 8 and WP8 http:// bit.ly/VEVkz6;;
0;0;Microsoft Planning a Huge Marketing Push for Windows 8 and WP8 http:// bit.ly/VEVkz6;;
0;0;Microsoft Planning a Huge Marketing Push for Windows 8 and WP8 http:// bit.ly/VEVkz6;;
0;0;Microsoft Planning a Huge Marketing Push for Windows 8 and WP8 http:// bit.ly/VEVkz6;;
0;0;Microsoft Planning a Huge Marketing Push for Windows 8 and WP8 http:// bit.ly/VEVkz6;;
0;0;Analysis: Surface Fan Spoofs Microsoft Response to Apple iPad Commercial: The Mac Observer is (collectively) a... http:// bit.ly/Z1KmTm;;
1;0;Adobe, now 'married' to Microsoft , moves Flash updates to Patch Tuesday | PCWorld http://www. pcworld.com/article/201362 7/adobe-now-married-to-microsoft-moves-flash-updates-to-patch-tuesday.html … via @pcworld;@pcworld;
0;0;Microsoft Windows 8 Pro (DSP版) 64bit 日本語 16,301 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-Pro-DSP%E7%89%88-64bit/dp/B009K1SK3E/ref=pd_zg_rss_nr_sw_software_6?ie=UTF8&tag=tac0506-22 … #M72ly;;#M72ly
0;0;Microsoft plans to do more marketing for its Windows 8, Surface and Windows Phone 8 products, than any other pro... http:// tinyurl.com/b488otp;;
0;0;I'm earning my share of 10 MILLION Microsoft Points by playing Halo 4 multiplayer on Xbox LIVE!... Buy Ativan Online -> http:// bit.ly/od8IXv;;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … [8:54];;
0;0;Hiring a PFE GROUP MANAGER Job at Microsoft (Minneapolis, MN) http:// bit.ly/Z1KguM #jobs #shjobs;;#jobs #shjobs
0;0;I think the only reason it's a no-no is because Microsoft Word says so.;;
0;0;RT @JManuelCebedon Microsoft dice adiós a Messenger y lo fusiona con Skype NOOOOOOO ¡¡¡¡¡ q mierdaaaa;@JManuelCebedon;
0;0;Windows Phone 7.5 users will also get Marketplace improvements #microsoft #windowsphone7 .5 http:// bit.ly/Z1Ih9Y;;#microsoft #windowsphone7
4;0;Windows Phone 7.5 users will also get Marketplace improvements #microsoft #windowsphone7 .5 http:// neow.in/RXA4OW #neowin;;#microsoft #windowsphone7 #neowin
1;0;@emmaLB_97 @BradGrovesFurse microsoft points 4200 will do churz;@emmaLB_97 @BradGrovesFurse;
0;0;Starbucks gratis gracias a #Microsoft ! :D http:// instagr.am/p/Rv1iMvShXC/;;#Microsoft
0;0;Microsoft Releases 'Xbox SmartGlass' for iPhone and iPad [iOS Blog] http:// pulse.me/s/f8Bv8;;
0;0;I just got 10.000 free microsoft points.check out for yourself http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;" Microsoft anuncia o fim do MSN" E o MSN ainda existe? kkk;;
0;0;STUPID freaking American spelling; Microsoft needs to fix their dumb English;;
0;0;Surface's high profit margin reveals Microsoft 's ape-Apple strategy http:// goo.gl/M5GBX;;
0;0;@Cackphrase @microsoft don't shoot the messenger!;@Cackphrase @microsoft;
0;0;Search Analyst Jobs: Sales Excellence Manager Job at Microsoft (Seattle, WA) http:// bit.ly/yVRNur;;
0;0;¿ Microsoft da de baja el Messenger? http:// america.infobae.com/notas/60921-Mi crosoft-da-de-baja-el-Messenger … ---->>>> Que venga algo mejor!;;
0;0;Microsoft Office 2013 Volume License Pack http:// goo.gl/fb/B9SjR;;
0;0;Headline of the year... LOL. " Microsoft Offi… sorry dozed off there for a minute" http:// j.mp/RGdttJ /cc @jdalrymple;@jdalrymple;
0;0;Sys Ctr Essntls Clt ML 2010 English MLP: Microsoft System Center Essentials 2010 (Essentials 2010) is Microsoft ’... http:// tinyurl.com/byfoqs4;;
2;0;Microsoft ® SQL Server® 2012 SP1 PowerPivot® for Microsoft ® SharePoint® http:// goo.gl/fb/jiFGP;;
0;0;Amazon：ソフトウェア→ ８位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/PxEL5r #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ８位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/PxEL5r #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ６位： Microsoft Office Professional 2010 アカデミック [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/SqT5KZ #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ６位： Microsoft Office Professional 2010 アカデミック [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/SqT5KZ #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Microsoft pode criar sistema de televisão na nuvem: http:// abr.io/6M81 . Empresa divulgou vagas de emprego relacionadas à plataforma.";;
0;0;Boo! RT @joelnaoum Sadly no mention of track changes: Microsoft Office for iOS & Android revealed http:// ow.ly/f6SaW (ping @TheBaronCB );@joelnaoum @TheBaronCB;
0;0;Microsoft (suite) : le marketing BtoC est un métier ! Et là, pas certain que ce soit compris / réussi ! #marketing;;#marketing
0;0;@stevewerby in other news Microsoft to start daily patch cycle ;);@stevewerby;
0;0;Exclusive: Microsoft Office for iPhone, iPad and Android revealed http:// flpbd.it/f7xyx;;
1;0;He escrito otro articulito relacionado con microsoft http:// miwindowsblog.com/preguntas/lleg a-el-estechday-y-el-escommunityday-a-madrid?wt=3 …;;
0;0;GTA SA não roda no Xbox 360 porque precisa do HD, compro o HD. Agora não roda por erro de região. PORRA MICROSOFT .;;
0;0;Played with MS Surface at demo station at Time Warner Center. Stale Windows OS on tablet. Nothing new there for me to give Microsoft my $$$.;;
0;0;Que bueno que Microsoft decidió poner a dormir a Messenger cual perro moribundo.;;
0;0;Microsoft dice adiós a Windows Live Messenger http://www. xataka.com/p/98266;;
0;0;Windows Phone 7.5 users will also get Marketplace improvements: Microsoft has announced that owners of older Win... http:// bit.ly/YMleAF;;
0;0;Just done the Microsoft campus tour. If you're a fan boy like me it was great.;;
0;0;iPhone/Android版のMSオフィスが計画中とのスクープ記事。いくつかのソースからの情報らしいが、はてさて。 / “Exclusive: Microsoft Office for iPhone, iPad, and Andro…” http:// htn.to/fNm6UD;;
0;0;The Microsoft Windows Store Gold Rush Is On (MSFT) http:// bit.ly/XfJooc via @EA_Rice;@EA_Rice;
0;0;Windows Phone 8 Models Shine at Microsoft Launch Event http:// soc.li/Uys72CU;;
0;0;Microsoft : Gears of War series passes 19 million sales - http://www. redforward.com/article/story/ 8896 …;;
0;0;DoofblindenNetwerk Microsoft stopt met MSN http:// goo.gl/Uj1kM;;
0;0;Thanks for the quarter Microsoft;;
0;0;Proximamente en descarga directa (: el Microsoft Flight Simulator 2004;;
0;0;An era begins: Microsoft licenses exFAT file system to camcorders, cameras, and Android tablets - http:// tnw.co/Ua4Lk8 #geek #tech;;#geek #tech
0;0;Microsoft : 'Messenger terminará en 2013'.: *Image: http:// i2.esmas.com/editorial-tele visa/2012/11/06/443185/mess … ... http:// bit.ly/WCwEZM;;
0;0;internet@telemetro.com (Agencia AFP) Microsoft tendrá en Brasil su 1er laboratorio avanzado en Latinoamérica http:// bit.ly/WCwHEI;@telemetro;
0;0;Microsoft Surface: Upgrade to Final Office 2013 RT | @scoopit http:// sco.lt/7nQwU5;@scoopit;
0;0;@IechaNadiera microsoft excel ?;@IechaNadiera;
0;0;Solo espero que Microsoft no le vaya a poner en la torre a ese programa ya que va a desaparecer el WLM.;;
0;0;RT @Craw : #Microsoft ’s Challenge: Bringing Office to iOS and Android While Protecting Its Two Money Makers - http:// dthin.gs/Ri1bWI " agree;@Craw;#Microsoft
0;0;#Microsoft Surface destroys #iPad in hilarious fake ad http:// bit.ly/Z1JwGe;;#Microsoft #iPad
0;0;Microsoft Siapkan Xbox Surface, Tablet Gaming Berlayar 7 Inchi? http://www. tabloidpulsa.co.id/news/5345-micr osoft-siapkan-xbox-surface-tablet-gaming-berlayar-7-inchi-#.UJrwkpu-bt8.twitter …;;#
0;0;Big day tomorrow - @ABPathfinder is Microsoft 's Startup of the Day at 10 am - http:// bit.ly/VEUK4t - and we'll be on 1660 AM Radio at 1 pm!;@ABPathfinder;
0;0;Microsoft 's chief patent counsel B.Eppenauer: ‘We believe our patent laws have served the country very well.’ http:// vrge.co/SNsiKT #baffled;;#baffled
0;0;Will Office for iOS, Android Pay Off for Microsoft ? http:// goo.gl/geAoF;;
0;1;RT @sqlserver : Watch today's #sqlpass #summit12 keynote from #Microsoft 's Ted Kummert at http:// microsoft.com/sqlserver;@sqlserver;#sqlpass #summit12 #Microsoft
0;0;Report: Microsoft Office Mobile for iOS, Android Coming in 2013 http:// goo.gl/tsgUj;;
0;0;I just got 10.000 free microsoft points.check out for yourself http:// lazygamez.com/microsoft-poin ts-generator …;;
1;0;want free Microsoft points? All you have to do is play Halo 4! http:// fb.me/1ugMDpxnW;;
0;0;I just got 10.000 free microsoft points.check out for yourself http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;#8: Age of Empires III: Age of Empires III de Microsoft 286% Rang en termes de ventes pour Jeux vidéo : 358 (était... http:// dlvr.it/2RtwBw;;#8
0;0;#3: Gears of War : Judgment: Gears of War : Judgment de Microsoft 454% Rang en termes de ventes pour Jeux vidéo :... http:// dlvr.it/2Rtw9g;;#3
0;0;I guess he’s right about Microsoft ’s compatibility with its new software…;;
0;0;@Microsoft @surface as soon it arrives in Brazil I'll click…;@Microsoft @surface;
