retweets;favorites;text;mentions;hashtags
0;1;마이크로소프트의 스마트폰 스크린 공유기. Microsoft Screen Sharing for Lumia Phones – HD-10. 스마트폰 화면을 TV에 연결시켜 주는 역할, 구글의 크롬캐스트 유사 http:// techneedle.com/archives/18385 ?utm_reader=feedly&utm_content=buffer32d8f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …;;
0;0;Microsoft reveals three new Lumias with improved camera features http:// weeder.org/rLH1ZGM #photography #tech;;#photography #tech
0;0;@_watsu @finland_loveme @GMShivers And Microsoft just silently sobs while staring at gamers saying, "What do you want?";@_watsu @finland_loveme @GMShivers;
0;0;Shit I forgot to bring cash to buy Microsoft money so I gotta get minecraft tomorrow;;
1;0;By eldorado2452 via repostwhiz app: Out at Microsoft with @damedizzle @tvmgmt @iamindustry … http:// instagram.com/p/sivEx-y1O3/;@damedizzle @tvmgmt @iamindustry;
0;0;Microsoft gears up to mass produce large-screen touch displays via @ZDNet , @maryjofoley http:// zd.net/1xaNJMg;@ZDNet @maryjofoley;
0;0;Apple's former retail store head praises Microsoft Stores and Surface Pro 3 http:// zite.to/1pOWIyy;;
0;0;#Microsoft Screen Sharing For #Lumia Phones - more on http://www. patrend.com/en/trend/view/ 33ba585fb9b445c889bdaa6eac6430d9 … pic.twitter.com/iGxkNWIoXr;;#Microsoft #Lumia
0;0;CacoteoV.2.0 100% Mobile & Smart Device Ready Hiphop for MicroSoft direct link > http:// goo.gl/2udp9 #Cacoteo;;#Cacoteo
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;Daily Deals : http:// ift.tt/1qgB858 #6194 Microsoft Xbox 360 4GB Console with Kinect $249.99   $299.99   (43 ... pic.twitter.com/tJALwSGneO;;#6194
0;0;Красивый концепт «умных» круглых часов Microsoft;;
0;1;downloaded microsoft office onto my mac...i feel like a hypocrite;;
0;0;I liked a @YouTube video from @stonefoxmedia http:// youtu.be/XDoPe0aqKjI?a Abandon Ship!!! New Nintendo 3DS Models Announced. Microsoft Will;@YouTube @stonefoxmedia;
0;0;@IPFW How do I download IUware microsoft office from myipfw? Thanks!;@IPFW;
1;1;“ @imaginecup : Things sure have changed. #ThrowbackThursday #Microsoft pic.twitter.com/li3xsCxfk1 ” Awesome! #Microsoft #DreamJob;@imaginecup;#ThrowbackThursday #Microsoft #Microsoft #DreamJob
0;0;Microsoft Tips New Version of Windows Phone, Lumia Denim http:// bit.ly/1rakjFo #software;;#software
0;0;@Dscaper Microsoft really needs someone at the helm who is really good at chess or something. Someone who can make flexible long-term plans.;@Dscaper;
0;0;@finland_loveme @GMShivers @_watsu Like, no matter how bad Nintendo fucks up you can say, "Well... at least they aren't Sony/ Microsoft .";@finland_loveme @GMShivers @_watsu;
0;0;#joemacintosh Hands on with Microsoft 's next-gen Qi wireless charger the DT-903: When it comes... http:// j.mp/1qierOr #JoeLikesWindows;;#joemacintosh #JoeLikesWindows
0;0;#Tech Hands on with Microsoft 's next-gen Qi wireless charger the DT-903 http:// goo.gl/2aR0n0 #Onlireeks;;#Tech #Onlireeks
0;0;e.g. #Microsoft . Do you actually think that Nadella can right that ship? Don't think so. Prediction: A slow and painful death, à la AOL.;;#Microsoft
0;0;Microsoft Shines Spotlight on a Trio of New Lumias: Microsoft on Thursday unveiled the Nokia Lumia 830, 730 an... http:// bit.ly/1o2YI0B;;
0;0;Hands on with Microsoft 's next-gen Qi wireless charger the DT-903 - When it comes to wireless charging,... http:// tmblr.co/Ze3Lpv1Q1F_AI;;
0;0;I so need to buy the #Lumia735 ! Hurry up and let me pre-order it, @Microsoft !;@Microsoft;#Lumia735
0;0;Samsung, Microsoft and Sony Try to Get Some Exposure Before They're Eclipsed by Apple - via @YahooFinance http://www. bloomberg.com/news/2014-09-0 4/samsung-microsoft-and-sony-try-to-get-some-exposure-before-they-re-eclipsed-by-apple.html?cmpid=yhoo …;@YahooFinance;
0;0;Found editable Ebook Templates for Microsoft Word and Open Office. Looks Pro and Easy To Edit. Check out http:// EasyEbookTemplates.com !;;
0;0;Getty Images sues Microsoft over “Bing Image Widget” http:// ln.is/reut.rs/q8yRQ;;
0;0;@JRobinson19 we all need to say what's on our minds to tell these businesses like Sony and Microsoft to stop with these exclusives.;@JRobinson19;
0;0;Microsoft urges phone industry to ‘amplify message around security’: Breaking Science news from UK: Micr... http:// bit.ly/1vUm0hj #news;;#news
0;0;@gcaughey @mtrostyle @bc3tech Even then I was under the impression that it functioned like ebay, the two sides communicate via Microsoft ?;@gcaughey @mtrostyle @bc3tech;
0;0;The official #OMF2014 app launch at the Microsoft Store at Lenox. Be sure to download it now. Special… http:// instagram.com/p/siu0XAJWfk/;;#OMF2014
1;1;SIGN UP NOW!! Let the games begin. @hiphopsince1987 x @preciseearz x @zulufaz x microsoft http:// instagram.com/p/siu0KLy1OZ/;@hiphopsince1987 @preciseearz @zulufaz;
3;1;Microsoft offering a free retail game with any XBO purchase (including bundles with a free game) doesn't exactly fill me with confidence.;;
0;0;Microsoft to patch Windows, IE, Lync Server next week via @ZDNet , @lseltzer http:// zd.net/1xgbmTI;@ZDNet @lseltzer;
0;0;Getty Images sues Microsoft over “Bing Image Widget” http:// ift.tt/1o3oKAQ;;
0;0;Getty Images sues Microsoft over “Bing Image Widget” [The Loop] http:// ift.tt/1o3oKAQ;;
0;0;Notícias - Microsoft faz teaser do Windows 9? por engano http:// dlvr.it/6pxlS2;;
0;0;#SiliconValley Builds Up in #Microsoft 's Backyard - #Seattle http:// feedly.com/k/1lDwNc5;;#SiliconValley #Microsoft #Seattle
0;1;Microsoft Will Mass-Produce Its Big-Ass Touchscreens | http:// tcrn.ch/1o2bSei pic.twitter.com/wzAWjMhsHW;;
0;1;Getty Images sues Microsoft over feature that displays photos from Bing [GigaOM] http:// dlvr.it/6pxl1m pic.twitter.com/WFxtBWeVcu;;
0;0;On the Microsoft Answer Site... Trouble shooting-Quit the experience. #genxrs #GenY thank goodness for the young techies of the world!;;#genxrs #GenY
3;0;Out at Microsoft with @damedizzle @tvmgmt @iamindustry @whycauseican for the @onemusicfest event ( … http:// instagram.com/p/siuuQai_mE/;@damedizzle @tvmgmt @iamindustry @whycauseican @onemusicfest;
0;0;Hands on with Microsoft ’s next-gen Qi wireless charger... http:// ift.tt/1CvEc2p;;
0;0;Getty Images sues Microsoft over feature that displays photos from Bing [GigaOM] http:// dlvr.it/6pxkTK pic.twitter.com/z71QKk5NcZ;;
0;0;Mid essay - Microsoft word expires;;
0;0;Bits Blog: Microsoft Introduces Three New Smartphones http:// nyti.ms/1Ac6XgO #Tech #Innovation;;#Tech #Innovation
0;0;Hands on with Microsoft ’s next-gen Qi wireless charger the DT-903 http:// wp.me/p46Aua-bsf;;
0;0;Microsoft Is Ready To Even Share Thier Internal Design Docs And Code Regarding Pointer Events To Google http:// microsoft-news.com/microsoft-is-r eady-to-even-share-thier-internal-design-docs-and-code-regarding-pointer-events-to-google/ …;;
0;0;Prometric deja de dar certificaciones Microsoft :O;;
0;0;Microsoft Sued By Getty Images Over Bing Image Widget http:// microsoft-news.com/microsoft-sued -by-getty-images-over-bing-image-widget/ …;;
0;0;#Microsoft CEO to visit China amid antitrust investigation http:// ow.ly/AXUxr;;#Microsoft
0;0;Bits Blog: Microsoft Introduces Three New Smartphones http:// wp.me/p2VR3i-40S http:// fb.me/6G8L7gnRT;;
1;0;La nueva estrategia de #Google para desbancar a #Microsoft Outlook http:// bit.ly/1ra96EJ;;#Google #Microsoft
0;0;Good preemptive move, Satya Nadella! Microsoft Introduces Three New Smartphones - http:// buff.ly/1puEj4f http:// buff.ly/1puEjks;;
2;0;Microsoft Remote Desktop Preview se actualiza con muchas mejoras http:// bit.ly/1rajwEu;;
0;0;Google ChromeやFireFoxの「右クリックで画像保存」がフリーズして困ってる人がいたら、 Microsoft UpdateのKB2993651を削除したら解決するかもしれない。俺は、今のところそれでうまく行ってる #KB2993651;;#KB2993651
0;0;ONE MUSIC FEST APP LAUNCH PARTY. #omf #omfapp #omfapplaunch #microsoft #thegarnercircle #atlanta #lenox http:// instagram.com/p/sisxHYDejR/;;#omf #omfapp #omfapplaunch #microsoft #thegarnercircle #atlanta #lenox
0;0;Hands on with Microsoft 's 'affordable flagship', the Nokia Lumia 830 - Sydney Morning Herald http:// ift.tt/1CvE2Ig #bhavikbhavsar;;#bhavikbhavsar
0;0;Lumia Selfie, ya disponible en la tienda la app para Selfies de Microsoft http:// bit.ly/1rajqg3;;
0;0;Switching from Google to Microsoft is literally a step back in time don't do it. My regret grows bigger over time #android #windowsphone;;#android #windowsphone
2;0;Windows เวอร์ชันใหม่จะเรียกยังไงไม่รู้ แต่ Microsoft ในจีนเรียกอย่างเป็นทางการว่า Windows 9 แล้วล่ะ #ittwt;;#ittwt
0;0;WHY CANT MICROSOFT EXCEL UNDERSTAND THE DIFFERENCE BETWEEN 1.0 AND 0.1 !!!!!!!!!?????? OMG;;
0;0;Daily Deals USA : Microsoft Publisher 2010 Full Retail Box BRAND NEW 164-06233 http:// dlvr.it/6pxjYr #5778;;#5778
0;0;@xChaseMoney Microsoft sniped the podcast, we are thirsty viewers get that shit back up, or maybe it a my cell phone tripping lol;@xChaseMoney;
0;0;Microsoft 70-635 final disembarrass demo: ZMkDNUNSY;;
0;0;Jogo Microsoft Halo Anniversary Xbox 360 (Tiro) (E6H-00043) http:// wp.me/p4P3fC-u;;
0;0;Will Microsoft 's $400 million NFL contract pay off? Yusuf Mehdi thinks it will http:// dlvr.it/6pxjGw;;
0;0;KAZAM partners with Microsoft to make Windows Phone range http:// newinly.com/31qucw9wu;;
0;0;Silicon Valley Builds Up in Microsoft 's Backyard http:// nyti.ms/1xhB6z2;;
0;0;Hands on with Microsoft 's next-gen Qi wireless charger the DT-903: When it comes to wireless charging, Nokia ... http:// bit.ly/1rAJUvb;;
0;0;@MisterC00l ma nouvelle xb1 que microsoft ma envoye fait un bruit pas derangeant donc je vais me prendre la tete.:);@MisterC00l;
2;2;Top 10 websites: 1 Google (40% of internet traffic) 2 Microsoft 3 Facebook 4 Yahoo 5 Wikipedia 6 Alibaba 7 Baidu 8 Tencent 9 Sohu 10 Amazon;;
0;0;Getty Images sues Microsoft , says Bing Image Widget turns digital images into a free 'clip... http:// go.rcvets.com/9J #Windows #Nokia #PC;;#Windows #Nokia #PC
0;1;@nick2spain you might as well say PC is a Microsoft platform people for the most part use windows to play their games;@nick2spain;
0;1;@JENNyFerDawn I used to live there. I work for Microsoft . But I took very sick so I came home to Canada to get better.;@JENNyFerDawn;
0;0;@cnnbrk @Microsoft @BillGates how does it feel to be the richest man on earth seconds ago an now the person most in dept, billyboy?;@cnnbrk @Microsoft @BillGates;
0;0;" Microsoft Introduces Three New Smartphones" by MARK SCOTT via NYT http:// ift.tt/1puBHDk;;
0;0;Microsoft sued by Getty over Bing photo tool: Claims copyright infringement allowed to run rampant. http:// bit.ly/1rAJB3w #techheadsau;;#techheadsau
0;0;RT @theloop : Getty Images sues Microsoft over "Bing Image Widget" - http:// bit.ly/1qidvJC;@theloop;
0;0;#MaikyLinares La nueva estrategia de Google para desbancar a Microsoft Outlook: Google cree que puede sacudir ... http:// bit.ly/1rAwsaE;;#MaikyLinares
0;0;Porting your Unity game as a Windows Universal App http:// ift.tt/1Ac6xH1 #microsoft;;#microsoft
0;2;I've never been bs'd so hard @Microsoft;@Microsoft;
0;0;" Microsoft Introduces Three New Smartphones" by MARK SCOTT via NYT http:// ift.tt/1puBHDk pic.twitter.com/35U1WQ7SY9;;
0;0;GS News - PS4-Only Destiny Mission; Get a Free Game with an Xbox One!: Microsoft unveils a pretty attractive ... http:// l.gamespot.com/1rAuiYA;;
0;0;La nueva estrategia de Google para desbancar a Microsoft Outlook: Google cree que puede sacudir el pesado mund... http:// bit.ly/1rAwsaE;;
2;2;#Microsoft gets #selfie obsessed with launch of its #Lumia 730, 735 and 830: ZDNet: #lumia -830 The Lumia 830. ... http:// bit.ly/Wi1RCi;;#Microsoft #selfie #Lumia #lumia
2;1;#Microsoft reveals budget-friendly #Lumia : #Microsoft unveiled its #Windows #Lumia #phones that aim to offer h... http:// bit.ly/Wi1Pdq;;#Microsoft #Lumia #Microsoft #Windows #Lumia #phones
0;0;Microsoft Introduces Three New Smartphones http:// nyti.ms/1pPzZCB;;
1;2;Every Time Microsoft get an exclusive now, it just gets moved to the PC months later. @The3MinuteGamer #GMG;@The3MinuteGamer;#GMG
1;0;@Nudelas sou meio fanboy da microsoft , mas dou o braço a torcer, ps4 tá bem melhor que o Xbox;@Nudelas;
0;0;Prestigiando nossa cliente Maria Claudia Salaro em evento da Microsoft em São Paulo. #salutonidiomas #espacocerto;;#salutonidiomas #espacocerto
0;0;Microsoft Will Give You Any Xbox One Game If You Buy The Console Next... http:// lnkd.in/bvmFcCE;;
0;0;Microsoft nos presenta Microsoft Screen Sharing HD-10 http://www. actualtecnologia.com/microsoft-nos- presenta-microsoft-screen-sharing-hd-10/ …;;
1;0;Mosaic Company, The (Belle Plaine SK): "mining experience is an asset. Experience with Microsoft ... http:// bit.ly/1qhMlm9 #mining #jobs;;#mining #jobs
0;0;I totally get why wikipedia describes Redmond as a "high tech enclave" ( Microsoft + Nintendo of America) but OMINOUS http:// en.wikipedia.org/wiki/Redmond,_ Washington …;;
0;0;Free Xbox One game to fans? Microsoft offers great deal to gamers http://www. examiner.com/article/free-x box-one-game-to-fans-microsoft-offers-great-deal-to-gamers?cid=rss …;;
0;0;" Microsoft Introduces Three New Smartphones" by MARK SCOTT via NYT http:// ift.tt/1puBHDk pic.twitter.com/hUX75neEgK;;
0;0;@majornelson USA only. Microsoft forever alienating and ignoring the UK and Europe;@majornelson;
0;0;В Китае ведется антимонопольное расследование в отношении Microsoft;;
0;0;Microsoft Introduces Three New Smartphones http:// realestatenewsnyc.com/?p=418982;;
0;0;Why the fuck can't I check my email, FUCK YOU MICROSOFT;;
0;0;Getty sues Microsoft over Bing photo tool, alleging copyright concerns http:// bit.ly/1raiEje #seattle #hiremob;;#seattle #hiremob
0;0;Microsoft hekelt schikkingsvoorstel Google in EU-geschil http:// in.the.njws.nl/1qidg1n ( http://www. aboutict.nl ) ( http://www. aboutict.nl );;
1;2;Getty sues Microsoft over new embedding tool. http:// mobile.reuters.com/article/idUSKB N0GZ2B720140904?irpc=932 … #photography #GettyImages #Microsoft;;#photography #GettyImages #Microsoft
0;0;@facebook @cnnbrk @Microsoft @Adobe @BillGates say 5 billion; thus 5 billion times 1 billion ; your bankcrupt adobe, facebook, microsoft;@facebook @cnnbrk @Microsoft @Adobe @BillGates;
0;0;" Microsoft Introduces Three New Smartphones" by MARK SCOTT via NYT http:// ift.tt/1puBHDk #Digital #Technology;;#Digital #Technology
0;0;I have fallen in love with Microsoft #OneNote !;;#OneNote
0;0;@onemusicfest app launch! @Microsoft http:// instagram.com/p/siuMpWOEtb/;@onemusicfest @Microsoft;
0;0;" Microsoft Introduces Three New Smartphones" by MARK SCOTT via NYT http:// ift.tt/1puBHDk;;
0;0;Why is @Microsoft rewarding non #dayone buyers with free games and bundles for @XboxOne;@Microsoft @XboxOne;#dayone
0;0;Microsoft Surface Pro 64GB i5 Wi-Fi 10.6in - Dark Titanium http:// fb.me/1H7fGNVVG;;
0;0;Microsoft Introduces Three New Smartphones - New York Times (blog) http:// goo.gl/fb/8m21uY;;
0;0;Se aproxima el Windows 9, revela Microsoft China http:// tuit.eu/1w3sCXK;;
