retweets;favorites;text;mentions;hashtags
0;0;RT @ScotFinnie : Ugh! Clippy is Microsoft Bob in miniature | RT @jr_raphael : Microsoft has resurrected Clippy. I ... http://bit.ly/lkz40A;@ScotFinnie @jr_raphael;
0;0;RT @ScotFinnie : Ugh! Clippy is Microsoft Bob in miniature | RT @jr_raphael : Microsoft has resurrected Clippy. I ... http://bit.ly/lkz40A;@ScotFinnie @jr_raphael;
0;0;「Appleが Microsoft を時価総額で抜いたとき: 何の意味もないね、売上を見てみろ！　昨年10月に、Appleが Microsoft を売上で抜いたときは: どうでもいいね、利益を見てみろ！」 / ついにゲームセット: Appleは… http://htn.to/ER4Gch;;
0;0;Gears Of War 3 Might Have Had Master Chief Cameo: If Microsoft wasn’t “squeamish” about that sort of thing... http://bit.ly/lWKzsm #Tech;;#Tech
0;0;Gears Of War 3 Might Have Had Master Chief Cameo: If Microsoft wasn’t “squeamish” about that sort of thing. The ... http://bit.ly/kYG43I;;
0;0;geeky-gadgets.com: Gears Of War 3 Might Have Had Master Chief Cameo: If Microsoft wasn’t “squeamish” about that ... http://bit.ly/kKuCos;;
0;0;Microsoft 's Q3 Exposes Windows' Weakness in a World Turning to Tablets: The problem is that the decline of netbo... http://bit.ly/kBAmOt;;
0;0;そうですね。次はどこがアップルを抜くか？ RT @BondiBlues : 諸行無常ですな RT ついにゲームセット: Appleは時価総額, 売上に次いで利益でも Microsoft を抜き去る http://bit.ly/imWz2p まさに、時代は変わったなー。;@BondiBlues;
4;0;I want to kick microsoft in the groin. Companies that use patents purely to cripple competition dont deserve to have innovative workers...;;
0;0;Analyst: Windows 8 Coming in 2013: According to one Directions on Microsoft analyst, Windows 8 -- or whatever Mi... http://bit.ly/irwOeX;;
0;0;Wonderful interpreter mentoring today on the Microsoft campus today in Redmond! Technology interpretation is fascinating (O_O);;
0;0;#EasyArticles : Microsoft launches API Mapping tool to help devs point iPhone apps at WP7 libs http://www.easyreadarticles.com/?p=1832;;#EasyArticles
0;0;Voici le lien pour obtenir Microsoft office PRO 89$ http:// bit.ly/ks6Ja6 @Guglielminetti #bureau #études #université #cégep #secondaire;@Guglielminetti;#bureau # #universit #c #secondaire
0;0;Microsoft Makes Porting iPhone Apps to Windows Phones Easier: By Doug Aamoth on April 29, 2011 In an effort to b... http://bit.ly/jjO7Dk;;
0;0;Microsoft releases new iOS to Windows Phone 7 API mapping tool, making porting iPhone apps to Windows7 easier: http://j.mp/ir5Lhp #mobile;;#mobile
0;0;#ZuckerReports Tutorial Mail Merge with Microsoft Word - ZuckerReports MailMerge Tutorial.pdf by sugarforge… http://goo.gl/fb/JtxYG #ebook;;#ZuckerReports #ebook
0;0;Microsoft xBox 360 20gb System 1 Controller 4 Games http://bit.ly/iGECuu;;
0;0;Microsoft Xbox 360 Pro System 120gb Bundle + Bonus http://bit.ly/iB4PYP;;
0;0;" Microsoft reported a smaller quarterly profit than Apple for the first time in 20 years as the iPad a... http://on.mash.to/kM5X5q #Tech;;#Tech
0;0;Silicone Skin for 30GB Microsoft Zune - Blue: Package includes: Silicone Skin, adjustable armband, lanyard, bel... http://amzn.to/iUOBPJ;;
0;0;Hulu Plus Now Available on Microsoft ’s Xbox Live. http://wp.me/p10LZV-1pYH;;
0;0;eu tenho um trab de hist que tem q falar de microsoft , apple, etc!!! vou pedir ajuda pro @irodviana ahahahaha;@irodviana;
0;0;Apple ya supera en beneficios a su gran rival, Microsoft http://bit.ly/il8Zjg;;
0;0;Microsoft cesse la mise à jour NoDo sur le Samsung Omnia 7 #microsoft #samsung #internet http://bit.ly/mDrMUH;;#microsoft #samsung #internet
0;0;It about time! RT @washingtonpost : #Microsoft 's net income falls below Apple’s for the first time in 20 years http://wapo.st/jgg54O;@washingtonpost;#Microsoft
0;0;It about time! RT @washingtonpost : #Microsoft 's net income falls below Apple’s for the first time in 20 years http://wapo.st/jgg54O;@washingtonpost;#Microsoft
0;0;RussB When Will Microsoft s Internet Bloodbath End http t.co NcFrkN4 It's amazing that they can't figure this stuff o http://bit.ly/mcNXB3;;
0;0;@acheiobyte Já procurei não tem, tem "apple, dell, microsoft e outras marcas".. meu teclado é da megaware, não tem la tbm!?;@acheiobyte;
0;0;Microsoft Sags On Mixed March Results; Buy It Or Sell It?: In particular, revenue tilted toward lower-margin vid... http://bit.ly/ivvXfh;;
0;0;Pour tous les étudiants québécois et leurs parents: Microsoft Office PRO 89$ ! Vrm bon deal ! @Guglielminetti #bureau #études #universite;@Guglielminetti;#bureau # #universite
0;0;いや凄い。『Apple』が時価総額、売上に次ぎ利益でも『 Microsoft 』を抜き去る : オレ的ゲーム速報@刃 http://bit.ly/iy0mPT;@;
0;0;Microsoft 's net income falls below Apple’s for the first time in 20 years http://wapo.st/jgg54O;;
0;0;[WTF] Microsoft Sues Barnes & Noble, Reminds Us Why MS Is The Devil: Last month, Microsoft took bookseller Barne... http://bit.ly/jexCAA;;
0;0;Apple troeft Microsoft ook af qua winst http://www. nu.nl/internet/25036 92/apple-troeft-microsoft-af-qua-winst.html … via @nunl;@nunl;
0;0;Saham AS Naik Meski Terseret Microsoft : Saham Amerika Serikat naik moderat pada Jumat waktu setempat, dengan sah... http://bit.ly/iJYFej;;
0;0;Saham AS Naik Meski Terseret Microsoft : Saham Amerika Serikat naik moderat pada Jumat waktu setempat, dengan sah... http://bit.ly/iJYFej;;
0;0;Saham AS Naik Meski Terseret Microsoft http://bit.ly/iJYFej;;
0;0;Saham AS Naik Meski Terseret Microsoft http://bit.ly/iJYFej;;
0;0;Saham AS Naik Meski Terseret Microsoft : Saham Amerika Serikat naik moderat pada Jumat waktu setempat, dengan sah... http://bit.ly/iJYFej;;
0;0;Kinect Sports by Microsoft http://www. amazon.ca/gp/product/B00 2I0JBVY/ref=cm_sw_r_tw_alp_K60Unb0ZYE1G6 …;;
0;0;A good place to start RT @rossd_crm : TechNet Wiki: Microsoft Dynamics CRM Overview http://bit.ly/fO2RR7 #msdyncrm #in;@rossd_crm;#msdyncrm #in
0;0;In May of last year, Apple, maker of the Macintosh computer, the iPod, iPhone and iPad, dethroned Microsoft as t... http://bit.ly/jWbRkY;;
1;0;Variety of technical resources at the Microsoft OEM site. See them all in one place: http://bit.ly/jwcOUD;;
0;0;A look at Microsoft 's Xbox 360 problems: http://bit.ly/6poXaB #learning;;#learning
0;0;▧ #phones #phone Microsoft Makes Porting iPhone Apps to Windows Phones Easier - TIME http://chilp.it/9a799f #hair http://HAIRY.com;;#phones #phone #hair
0;2;AudioMicroがマイクロソフトと提携： AudioMicro Partners With Microsoft : Free Music, Sound Effects For Office 2010 Users http://j.mp/jD5gYE [英文];;
0;0;RT @sasakitoshinao : マイクロソフト時代の終焉。感慨深い。／ついにゲームセット: Appleは時価総額, 売上に次いで利益でも Microsoft を抜き去る http://j.mp/lXLAZH;@sasakitoshinao;
0;0;Microsoft developer tool helps port iOS apps to Windows Phone 7 http://goo.gl/fb/8HAIN;;
0;0;@wwoolrich Ultimate Steal microsoft software for students http://bit.ly/ikKN09 @EDUC5860;@wwoolrich @EDUC5860;
0;0;[WTF] Microsoft Sues Barnes & Noble, Reminds Us Why MS Is The Devil: Here's a clip of what Barnes & Noble had to... http://bit.ly/j88Lz8;;
0;0;Microsoft launches API Mapping tool to help devs point iPhone apps at WP7 libs http://www. engadget.com/2011/04/29/mic rosoft-launches-api-mapping-tool-to-help-devs-point-iphone-ap/ … via @engadget;@engadget;
0;0;RT Apple's profits beat Microsoft 's for the first time in 20 years http://huff.to/l8hv08 via @HuffPostTech;@HuffPostTech;
0;0;Microsoft stock tumbles after Windows sales dip Business - Eye on the Economy - Stocks & economy - msnbc.com http://www. msnbc.msn.com/id/42805796/ns /business-eye_on_the_economy/ … via @msnbc;@msnbc;
0;0;Update: When Will Microsoft ’s Internet Bloodbath End?: http://tinyurl.com/3jrm7uu;;
0;0;:) I work hard because I love my work. Bill Gates (1955 - ) founder and chairman of Microsoft;;
0;0;Today: downloading Microsoft Diagnostics and Recovery Toolset - Beta 2 !!... lero lero !!;;
0;0;RT @MacMagazine : Gráfico do dia: a disparada de crescimento nos lucros da Apple, comparados com os da Microsoft http://mcmgz.in/ur;@MacMagazine;
0;0;Apple passes Microsoft in profit, Verizon iPhone slows Android growth http://bit.ly/iTAXbw via http://topicfire.com/IPhone;;
0;0;Down 18% in 12 months RT @asymco : Microsoft stock in biggest one-day fall since 2009 | Reuters http://cln.me/5sefc;@asymco;
0;0;Nobody can say Microsoft are idiots....launching Hulu Plus right now on the 360 while the PS Network is down....;;
0;0;時代の趨勢ってすごいなぁ…RT @sasakitoshinao : マイクロソフト時代の終焉。感慨深い。／ついにゲームセット: Appleは時価総額, 売上に次いで利益でも Microsoft を抜き去る http://j.mp/lXLAZH;@sasakitoshinao;
0;0;RT:ついにゲームセット: Appleは時価総額, 売上に次いで利益でも Microsoft を抜き去る http:// jp.techcrunch.com/archives/20110 428apple-microsoft-profit/ … via @techcrunchjapan;@techcrunchjapan;
0;0;Microsoft Releases iPhone to Windows Phone Migration Tool http://bit.ly/isWgzw;;
0;0;@AndroTux Nacht ich schau bei Microsoft Google Apple oder facebook wann du morgen wach bist;@AndroTux;
0;0;Fuck you Microsoft . I enforce NO Windows Update for the entire month of my laptop's life, and only after installing Windows Movie Maker...;;
0;0;[Windows Team Blog] Hotmail Making People Happy http://bit.ly/k4lmnI #microsoft #windows;;#microsoft #windows
0;0;[WTF] Microsoft Sues Barnes & Noble, Reminds Us Why MS Is The Devil http://bit.ly/mwQ7kC;;
0;0;Despite Q3 earnings growth, @Microsoft shares fall - ITworld.com : http://tinyurl.com/3lurkv6;@Microsoft;
0;0;API Mapping Tool: Microsoft realizza un programma per eseguire il porting delle applicazioni… http://goo.gl/fb/twLva;;
0;0;Microsoft realizza un tool per convertire le app da iOS a Windows Phone 7! http://goo.gl/fb/kUDoe;;
0;0;Microsoft impasible ante filtración masiva de Windows 8 http://url.ie/avai;;
0;0;RT @washingtonpost : #Microsoft 's net income falls below Apple’s for the first time in 20 years http://wapo.st/jgg54O;@washingtonpost;#Microsoft
0;0;New Game & Tech News: Apple more profitable than Microsoft http://gameandtech.net/?p=5214;;
0;0;iPhoneItalia: Microsoft realizza un tool per convertire le app da iOS a Windows Phone 7! http://bit.ly/moTNTd;;
0;0;New Game & Tech News: Microsoft 's talking paper clip is back http://gameandtech.net/?p=5209;;
0;0;Microsoft Admits to More Windows Phone Update Problems http://www.installsoftware.com/microsoft-admits-to-more-windows-phone-update-problem;;
0;0;Si em encantó Microsoft Office 2010;;
0;0;The Guardian Microsoft Makes Porting iPhone Apps to Windows Phones EasierTIMEIn an effort to bolster app develop... http://bit.ly/ls7XPY;;
0;0;Microsoft Makes Porting iPhone Apps to Windows Phones Easier – TIME: The Guardian Microsoft Makes Porting iPhone... http://bit.ly/jGrPpj;;
1;0;BBTips#2- How to integrate a Microsoft Outlook Web Access email address with a BlackBerry Internet Service... http://fb.me/XdTlei6x;;#2
0;0;Microsoft Sags On Mixed Mar Results; Buy It Or Sell It?: Microsoft shares slumped 3% Friday on financier beating... http://bit.ly/jcbkRJ;;
0;0;Staggering amounts of money being chucked into Online Services by Microsoft equating to staggering losses: http:// techcrunch.com/2011/04/29/mic rosoft-internet-bloodbath/ …;;
0;0;Steve Jobs beats Microsoft with an iPad club - How the World Works - Salon.com http://ow.ly/4K7Aq;;
0;0;Steve Jobs beats Microsoft with an iPad club - How the World Works - Salon.com http://ow.ly/4K7Ao;;
0;0;Steve Jobs beats Microsoft with an iPad club - How the World Works - Salon.com http://ow.ly/4K7A2;;
0;0;Setting up Agency-Client Relationships in Microsoft Advertising adCenter http://bit.ly/mAl56C #seo;;#seo
1;1;RT @sachinsebastian My salary is like Microsoft 's revenue. Most of it is used for paying 'Bill'.;@sachinsebastian;
0;0;API Mapping Tool: Microsoft realizza un programma per eseguire il porting delle applicazioni iOS verso la ... http://tinyurl.com/3hvqq6t;;
0;0;If you live in Phx - Check out the #GDWebPro Day event going on at the Microsoft Store in Fashion Square - Great opp 2 learn about #GoDaddy !;;#GDWebPro #GoDaddy
0;0;I just posted Microsoft Makes Porting iPhone Apps to Windows Phones Easier – TIME, read it here: http://wp.me/p1aP7x-Crp;;
0;0;Really MS ? RT @AndroidPolice New in #Android : [WTF] Microsoft Sues Barnes & Noble, Reminds Us Why MS Is The Devil http://bit.ly/kmjPKe;@AndroidPolice;#Android
0;0;X360 et Kinect, moteurs de croissance pour Microsoft – Gamepro http://ping.fm/Tfrrk;;
0;0;"EM BUSCA DA CERTIFICAÇÃO MICROSOFT " certificação microsoft diz ao mercado quem você realmente é.;;
0;0;More #tcamp11 setup (@Microsoft ) http://picplz.com/hnCW;@Microsoft;#tcamp11
0;0;Director IT- retail- consumer products- Microsoft ... - Cybercoders - Fort Worth, TX http://jobcircle.com/z8611659 #jobcircle #jobs;;#jobcircle #jobs
0;0;Genuine microsoft office software full version 2010. http://weav.rs/mCirGX;;
0;0;Hacking XP Pc Tips Box: Hacking Windows XP, Winxpfix.com: Windows XP Tips, Hacking Windows XP, Microsoft Product Activation for Windo...;;
0;0;Saham AS Naik Meski Terseret Microsoft #langitberita http://tiny.ly/y1ql;;#langitberita
0;0;iSpazio: API Mapping Tool: Microsoft realizza un programma per eseguire il porting delle applicazioni iOS verso ... http://bit.ly/lCNMWS;;
0;0;API Mapping Tool: Microsoft realizza un programma per eseguire il porting delle applicazioni iOS verso la piatta... http://bit.ly/lCNMWS;;
0;0;API Mapping Tool: Microsoft realizza un programma per eseguire il porting delle applicazioni iOS verso la piatta... http://bit.ly/jaVpZz;;
0;0;Director IT- retail- consumer products- Microsoft ... - Cybercoders - Fort Worth, TX http://jobcircle.com/z8611659 #jobcircle #jobs;;#jobcircle #jobs
0;0;Microsoft Sags On Mixed March Results; Buy It Or Sell It? http://bit.ly/kD3g7t;;
0;0;アップル比較では分が悪いが…マイクロソフトは四半期では過去最高利益！ 粘ってます　RT @sasakitoshinao マイクロソフト時代の終焉／ついにゲームセット: Appleは時価総額, 売上に次いで利益でも Microsoft を抜き去る http://j.mp/lXLAZH;@sasakitoshinao;
0;0;Le CA d'Apple est nettement superieur a celui de Microsoft http://bit.ly/jD8aEJ/2011/apr/28/microsoft-falls-behind-apple&cat=most-read;;
0;0;'Competir con Microsoft es como patear un perrito': director de Linux (http://url.gl/2m425);;
0;0;iPhone Apps Microsoft Makes Porting iPhone Apps to Windows Phones Easier: By Doug Aamoth on April 29, 2011 In an... http://bit.ly/jDehyv;;
0;0;From News: Microsoft Makes Porting iPhone Apps to Windows Phones Easier: By Doug Aamoth on April 29, 201... http://bit.ly/jO17KY #iphone;;#iphone
0;0;Microsoft Home Publishing Suite 2000 http://dlvr.it/Q8Gww;;
0;0;Director IT- retail- consumer products- Microsoft ... - Cybercoders - Fort Worth, TX http://jobcircle.com/z8611659 #jobcircle #jobs;;#jobcircle #jobs
0;0;Microsoft , ¿qué tal en el segundo puesto? (Tengo un Mac) http://bit.ly/mDcLR4 #web20;;#web20
0;0;Microsoft Announces Upcoming Events for the Financial Community: REDMOND, Wash., April 29, 2011 /PRNewswire/ -- ... http://bit.ly/mfyn9u;;
0;0;Microsoft Net Falls Below Apple's as IPad Eats Into Sales ... http:// jmb.tw/13zk;;
0;0;Microsoft Makes Porting iPhone Apps to Windows Phones Easier - TIME: The Guardian Microsoft … http://goo.gl/fb/8j3bK;;
0;0;TechCrunch - AudioMicro Partners With Microsoft : Free Music, Sound Effects For ... #sound #audiomicro #effects http://bit.ly/iORYiz;;#sound #audiomicro #effects
1;0;Hey hey Microsoft - nice future 'glimpse ahead video'! Like the use of Silverlight in the UI's (FB/Video)- http://tinyurl.com/3waklc8;;
0;0;When Will Microsoft 's Internet Bloodbath End?: And that's precisely why they're dumping so much money into... http://tinyurl.com/3qy9c2l;;
0;0;When Will Microsoft 's Internet Bloodbath End?: And that's precisely why they're dumping so much money into it. But it that strategy a...;;
0;0;When Will Microsoft 's Internet Bloodbath End?: And that's precisely why they're dumping so much money into it. B... http://bit.ly/lkKTcD;;
0;0;When Will Microsoft 's Internet Bloodbath End?: And that's precisely why they're dumping so much money into it. B... http://bit.ly/lkKTcD;;
0;0;When Will Microsoft 's Internet Bloodbath End?: And that's precisely why they're dumping so much money into it. B... http://bit.ly/lkKTcD;;
0;0;When Will Microsoft 's Internet Bloodbath End? http://bit.ly/jx913E;;
0;0;Microsoft divulga seu lucro venjam http://www.portaldodia.com.br/ sigam;;
0;0;[WTF] Microsoft Sues Barnes & Noble, Reminds Us Why MS Is The Devil: The moral of the story is this, boys and gi... http://bit.ly/kT598G;;
0;0;Amanha é dia de falar de Apple e Microsoft . (:;;
0;0;Microsoft Sags on Mixed results in March, buy or sell? – Forbes (Blog): Tech29. April 2011 – 05.57 clock | 0 vie... http://bit.ly/iXqEGZ;;
0;0;Congrats to "former" trigeek (and former #Microsoft ) Rhae Shaw - second in the Tour of the Gila TT. RT @JimmyRiccitello;@JimmyRiccitello;#Microsoft
0;0;Nice! > Microsoft tool aims to help developers migrate iPhone applications to Windows Phone http:// zd.net/kHGKgZ;;
0;0;Genuine microsoft office software full version 2010. http://weav.rs/iGbX9M;;
0;0;Microsoft Offers App Migration Tool for iPhone to Windows Phone 7 http://tinyurl.com/3ugnr8v;;
0;0;As Apple's Profits Surpass Microsoft 's, All Eyes Are On iPad http://bit.ly/bnLQkz;;
0;0;New Hot Deals YO! - Microsoft Wireless Mobile Mouse 3500 ($11.99 was $29.99) @Best Buy - http://tinyurl.com/3dzu79q;@Best;
0;0;Сертификационные экзамены Microsoft возрастут в цене http://tinyurl.com/3wy3wdm;;
0;0;For the first time ever, Apple beats Microsoft in quarterly profit http://lnkd.in/sDXMTR;;
0;0;When Will Microsoft ’s Internet Bloodbath End? http://goo.gl/J0DTC;;
0;0;نسخة ويندوز xp sp3 ضوء القمر Microsoft Windows Xp SP3 WinStyle Moon: مايكروسوفت ويندوز إكس بي… http://goo.gl/fb/nGWcD;;
0;0;Vulnerabilities in Microsoft Office and OpenOffice compared - The ...: Independently of each other, two studies ... http://bit.ly/iNyfNu;;
0;0;Cheap and Discount OEM Software. Discounts today! Buy Microsoft ...: Cheapest Microsoft Word For Imac. Discounts... http://bit.ly/l1e4XE;;
0;0;Like Apple and Google, Microsoft collects location data on Windows ...: Over at CNET, Declan McCullagh reports t... http://bit.ly/iAoeCW;;
0;0;News (DE): Quartalszahlen: apple überholt microsoft bei gewinn, umsatz und marktwert… http://goo.gl/fb/jh97W;;
