retweets;favorites;text;mentions;hashtags
6;10;Google Is the New Microsoft . Uh-Oh. http://www. bloombergview.com/articles/2015- 01-12/google-is-the-new-microsoft-and-that-should-freak-it-out … @SustainablyO #business #innovation;@SustainablyO;#business #innovation
2;6;Who's active so I can give away some Microsoft points;;
0;0;Amaze your Customers! Announcing General Availability of the Spring 2015 Release of Microsoft Dynamics CRM https:// community.dynamics.com/b/msftdynamics blog/archive/2015/05/04/amaze-your-customers-announcing-general-availability-of-the-spring-2015-release-of-microsoft-dynamics-crm-online-and-microsoft-dynamics-marketing …;;
0;0;Microsoft slams Android updates, claims Google ships a ‘big pile of... code’ http://www. theverge.com/2015/5/4/85459 17/microsoft-slams-android-security …;;
0;0;microsoft win32 programmers reference http:// kronenojaa.penkrat.ru/4158.html #reference #microsoft Справочник;;#reference #microsoft
0;0;顔写真で年齢を教えてくれるサイト「 http:// How-Old.net 」が超楽しい！ http:// dlvr.it/9gRnh5 #マイクロソフト #microsoft;;# #microsoft
0;0;Real Madrid CEO on how technology and Microsoft are 'transforming our soccer club' http:// flip.it/RyhBj this is kinda awesome #halamadrid;;#halamadrid
0;0;Microsoft Releases Public Preview of Office 2016 for Windows http:// goo.gl/fb/MLtBxj;;
0;1;‘ Microsoft file’: Biggest corruption trial in Romania starts http://www. nineoclock.ro/%e2%80%98micro soft-file%e2%80%99-biggest-corruption-trial-in-romania-starts/ … #CorporateGreed #Bribery #AntiDemocratic #justice;;#CorporateGreed #Bribery #AntiDemocratic #justice
0;0;Shoutout to microsoft for making middle finger emojis #LevelUp;;#LevelUp
0;0;【家電・カメラのヒット商品】 ９位： Ugreen 4 ポート USB 3.0 ハブ Microsoft Surface Ultrabooks MacBook PS4対応… http:// amzn.to/1IadAHx #家電 #カメラ #Amazon;;# # #Amazon
0;0;#Microsoft unveils the #AzureStack #software collection at Ignite Conference http://www. computerworld.com/article/291786 8/hybrid-cloud/microsoft-looks-to-empower-it-in-the-cloud.html#twitter …;;#Microsoft #AzureStack #software #twitter
0;0;D-Link en el Microsoft DevDays 2015 http:// fb.me/3GOHMiTmV;;
0;0;HoloLens: las gafas de Microsoft ofrecen una realidad aumentada con hologramas http:// ift.tt/1E3fRU4;;
0;0;Maritime Cybersecurity Firm: 37% of Microsoft Servers On Ships Are Vulnerable http:// ift.tt/1KaG5DA via http://www. EliteLimo.co;;
0;0;HoloLens: las gafas de Microsoft ofrecen una realidad aumentada con hologramas http:// cnet.co/1Iady2r;;
0;0;Raro:" Microsoft Word Can't Correct Spell the Word "Attempted"" ->: http:// ift.tt/1AALK0S pic.twitter.com/7Bt6UK9vFn;;
0;0;Windows Update for Business brings Windows updates to your business - http:// goo.gl/0jEr2L #Microsoft #WindowsUpdate #WU;;#Microsoft #WindowsUpdate #WU
0;0;Agora sim, a microsoft está definitivamente na guerra! Lumia Cityman Quad HD (2K ou 1440p) de 5,7 polegadas.... http:// fb.me/7rFxmVDXZ;;
0;0;Microsoft slams Android updates, claims Google ships a ‘big pile of... code’ http:// theverge.com/e/8309958?utm_ campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;0;Microsoft Surface 3, The iPad Air 2 Killer, Is Now Available - http:// bumpins.me/pin/microsoft- surface-3-the-ipad-air-2-killer-is-now-available/ … pic.twitter.com/0R75PHHxYH;;
0;0;I liked a @YouTube video from @videogamesent http:// youtu.be/4aujjADTKUY?a MINECRAFT MESSAGE TO MICROSOFT ! (Minecraft Animation);@YouTube @videogamesent;
0;1;@Microsoft on xbox360 can you ban this guy KiLlEr FoX 56Xb becuase he was saying nasty stuff threatening us and so on.......;@Microsoft;
0;0;Maritime Cybersecurity Firm: 37% of Microsoft Servers On Ships Are Vulnerable http:// ift.tt/1GLi1Er;;
0;0;Microsoft выпустила превью Office 2016 для всех желающих;;
0;0;Windows Update for Business brings Windows updates… http:// dlvr.it/9gRgb5 #TechnologyLab #enterprise #microsoft | http:// arstechnica.com;;#TechnologyLab #enterprise #microsoft
0;0;http:// ift.tt/1DWClRt #Deals #0120 Microsoft Xbox One Gaming Console with Kinect Sensor & Digital Game Token $3… pic.twitter.com/kcBLvK3NQL;;#Deals #0120
0;0;6 #Apple #Google #Microsoft #ATHEISM #COMMUNISM #INTERNET http:// goo.gl/iAeE68 Reprogramming #Children https://twitter.com/WhenDoggiesDie/status/585393393477357570/photo/1 pic.twitter.com/RS8htVTJQG #JEW;;#Apple #Google #Microsoft #ATHEISM #COMMUNISM #INTERNET #Children #JEW
0;0;http:// ift.tt/1Inya7L #Deals #0120 Microsoft XBOX 360 S Slim 4GB Gaming Console System HDMI - Black BSB $109.99… pic.twitter.com/VzRHFoCynr;;#Deals #0120
0;0;Xbox Live not working for you on Xbox One? Here’s Microsoft ’s potential fix http:// venturebeat.com/2014/03/12/xbo x-live-not-working-for-you-on-xbox-one-heres-microsofts-potential-fix/ … via @VentureBeat;@VentureBeat;
0;0;Everything Microsoft announced at Ignite 2015 so far http:// buff.ly/1E26kbU pic.twitter.com/yHhi20a36y;;
0;0;Microsoft ’s Azure Stack: It’s Finally Here. http:// wp.me/ppBqt-1R6;;
0;0;@EmikoSmith_GA No way Emi! 3 Summers ago some lady commented that she thought I was 19! Microsoft hurt my ego! :-p;@EmikoSmith_GA;
3;0;Microsoft Edge, el nuevo navegador de Microsoft http:// tuit.eu/1EuVWvC;;
0;0;Lumia fans, get ready: Microsoft reportedly plans to unveil two flagship phones this year http://www. digitaltrends.com/mobile/microso ft-lumia-flagship-phone-news/ … via @DigitalTrends;@DigitalTrends;
0;0;@LumiaSuporte Infelizmente também não deu certo... Posso encaminhar direto para o centro avançado da nokia/ microsoft ???;@LumiaSuporte;
0;0;Microsoft 70-573 questions yet answers run: HNHutbET;;
0;0;Microsoft представила универсальную платформу разработки Universal Windows Platform;;
0;11;Nick's new joke: "what does bill gates say during his rap? Microsoft WORD";;
0;0;Difference is said witch wants to downplay #Bitcoin give to Microsoft and Feds, either to cash in or sabotage it with Circle, Ripple, etc.;;#Bitcoin
0;0;New on Ebay Microsoft Xbox One 500GB System in Retail Box - Black http:// ift.tt/1zJ2aJL pic.twitter.com/muY4g5ttJj;;
0;1;Everyone is a Nazi if you have Microsoft Paint;;
0;0;Maritime Cybersecurity Firm: 37% of Microsoft Servers On Ships Are Vulnerable http:// bit.ly/1bYAoNT;;
0;0;Microsoft picks security for the enterprise win - PCWorld http:// goo.gl/fb/Vy3GS9;;
0;1;#Microsoft empowers IT in #Cloud via @Staten7 @Computerworld https:// twitter.com/Staten7/status /595374322497224704 … #RT #tech #trendsetters #cloudcomputing #DataJunctions;@Staten7 @Computerworld;#Microsoft #Cloud #RT #tech #trendsetters #cloudcomputing #DataJunctions
0;0;"The Bird" flys at Microsoft HT @zseward via @qz http:// qz.com/397347/microso ft-is-the-only-tech-company-daring-enough-to-support-the-middle-finger-emoji/?utm_source=parWD … #TheBird #Microsoft #visual #content;@zseward @qz;#TheBird #Microsoft #visual #content
0;0;http:// UTEI.com.br Notícia: Microsoft critica Google por ritmo de atualização de aparelhos Android http:// dlvr.it/9gRlnX;;
0;0;【 Microsoft 】 Microsoft : Wedge Mobile Keyboard http:// dlvr.it/9gRpPj #Microsoft;;#Microsoft
8;7;Microsoft выпустила превью Office 2016 для всех желающих http:// dlvr.it/9gRmnb #3DNews pic.twitter.com/hHi08TPADW;;#3DNews
28;21;Developing apps for HoloLens: Inside Microsoft ’s ‘Holographic Acad... via @belril http:// datag.uy/1zIWNtQ @geekwire #data #in;@belril @geekwire;#data #in
0;0;Microsoft también podría su propia versión de Continuity: Recientemente Microsoft realizó un evento do... http:// bit.ly/1cfdkvb #iphone;;#iphone
0;0;Windows Media Center is dead -- Microsoft promises DVD alternative for Windows 10: When… http:// goo.gl/fb/n8Yv0g;;
0;0;Latest Bargain: Microsoft XBOX 360 console and games http:// ebay.to/1QgDDzu;;
0;0;Microsoft to KILL OFF PATCH TUESDAY: Takes savage swipe at Google Android over update policy Ignite 2015  Micr... http:// bit.ly/1IHgR1q;;
1;1;How startups compete against Amazon, Microsoft in Seattle's cutthroat recruiting market http:// bit.ly/1DPQZKb @LiquidPlanner @lizprc;@LiquidPlanner @lizprc;
0;0;Microsoft First to Support 'Middle Finger' Emoji http:// wp.me/p2IYV5-6Yn;;
0;0;Tune in on Monday, May 4th, at 9:00am CT to hear news from Microsoft 's premier IT Pro event #MSIgnite2015 http:// news.microsoft.com/Ignite2015/;;#MSIgnite2015
0;0;Una versión previa de SQL Server 2016 para este verano: Satya Nadella, CEO de Microsoft , anunció SQL Server 20... http:// bit.ly/1zureDI;;
0;0;#Microsoft Una versión previa de SQL Server 2016 para este verano http:// j.mp/1EblASJ #MSLatam;;#Microsoft #MSLatam
0;0;#Business : #Microsoft neemt technologie Surface Pen over van N-Trig http:// go.tz.nl/9gRn11 #techzine;;#Business #Microsoft #techzine
0;0;Изображения сборки Windows Server Technical Preview 2 Build 10074: Microsoft выпустила сборку Windows Server T... http:// bit.ly/1bYB9GJ;;
0;0;На мероприятии Microsoft Ignite продемонстрированы сборки Windows 10 Build 10105 и 10107: Компания Microsoft н... http:// bit.ly/1cfdcMf;;
0;0;Microsoft to KILL OFF PATCH TUESDAY: Takes savage swipe at Google Android over update policy Ignite 2015  Micr... http:// bit.ly/1IHgR1q;;
0;0;Windows 10: We're finally getting a 'middle finger' Emoji http:// bit.ly/1btfENQ #Microsoft http:// fb.me/6CyzQpKMi;;#Microsoft
0;0;Microsoft is working on two high-end Lumia phones to launch alongside Windows 10 | http:// MobileSyrup.com http:// ow.ly/MvMjW;;
0;0;Microsoft también podría su propia versión de Continuity http:// ift.tt/1btfA0r;;
0;0;Microsoft разрешила скачать пробную версию Office 2016;;
0;0;Microsoft First to Support 'Middle Finger' Emoji http:// wp.me/p2IYV5-6Yn;;
0;0;Apply Today: Microsoft Dynamics NAV Engineer in St Charles, IL http:// bull.hn/l/2CQL3/19 #job;;#job
0;0;Bye bye IE. Microsoft ’s New Browser Will Be Called Microsoft Edgehttp://tcrn.ch/1EQR8lH;;
0;0;Microsoft разрешила скачать пробную версию Office 2016;;
1;0;#MSIgnite Studio Show: ' #Datacenter Management from the Microsoft Point of View' Starts in 15 minutes. Expo Floor 7:10pm CT;;#MSIgnite #Datacenter
0;0;Microsoft разрешила скачать пробную версию Office 2016;;
0;0;Microsoft разрешила скачать пробную версию Office 2016;;
0;0;LOL ... Microsoft flips off Apple & adds a middle finger emoji http:// mashable.com/2015/05/04/mic rosoft-middle-finger-emoji/#:eyJzIjoidCIsImkiOiJfcWo1aXBqemlwZ3MzZjkzaiJ9 … via @mashable;@mashable;#
0;0;@scytheanon @1Tantoon @SJRTooting @DavidMGold32 @leena_dajani Apple, Intel, hp, Microsoft ,;@scytheanon @1Tantoon @SJRTooting @DavidMGold32 @leena_dajani;
0;0;Microsoft First to Support 'Middle Finger' Emoji http:// bit.ly/1R7SA8w #software;;#software
0;0;Share! " Microsoft 、｢Office 2016｣のパブリックプレビュー版を公開" http:// ift.tt/1Qfnudv;;
0;0;Share! "米 Microsoft 、TechNetの加入者に対し｢Windows Server Technical Preview 2｣をリリース" http:// ift.tt/1GWwTVV;;
0;0;Microsoft のアレがどうやって性別や年齢判定してるか知らないけど、おそらく大量の写真から抽出したパターンデータを大量に持ってるんだろうなぁと想像。技術的に重要なポイントはマッチングデータの分類とマッチングアルゴリズムであろう。;;
0;0;Too late, bought an iPhone | Exclusive: Microsoft has two high-end Lumias coming this year [Specs] | UnleashThePhones http:// unleashthephones.com/2015/05/01/exc lusive-microsoft-has-two-high-end-lumias-coming-this-year-specs/ …;;
0;0;Windows 10: We're finally getting a 'middle finger' Emoji http:// bit.ly/1btfENQ #Microsoft;;#Microsoft
1;2;Looking 4 #WiiU #3DS #XboxOne #PS4 #PSVita writers 4 new up and coming site! Please contact me for more details! #Microsoft #Sony #Nintendo !;;#WiiU #3DS #XboxOne #PS4 #PSVita #Microsoft #Sony #Nintendo
0;0;While @Microsoft is giving away Windows 10, Apple is actively attempting to become a monopoly in VERY shady ways. http://www. theverge.com/2015/5/4/85409 35/apple-labels-spotify-streaming …;@Microsoft;
0;0;Microsoft Lauch New Website, http:// How-Old.net , It Tells You How Old You Look http:// jadeafrican.com/cool-microsoft -lauch-new-website-old-net-tells-old-look/ …;;
0;0;Got my @microsoft MTA:DBA certification today. https://www. linkedin.com/in/cjjulius;@microsoft;
1;2;Windows 10: We're finally getting a 'middle finger' Emoji http:// bit.ly/1btfENQ #Microsoft;;#Microsoft
0;0;Windows 10: We're finally getting a 'middle finger' Emoji http:// bit.ly/1btfENQ #Microsoft;;#Microsoft
0;0;Microsoft estaria trabalhando em dois novos smartphones Windows topo de linha, o Cityman e Talkman - Adrenaline http:// bit.ly/1EMajf3;;
0;0;" Microsoft picks security for the enterprise win | CIO" http://www. cio.com/article/291855 4/microsoft-picks-security-for-the-enterprise-win.html#tk.rss_all …;;#tk
0;0;Windows 10: We're finally getting a 'middle finger' Emoji http:// bit.ly/1btfENQ #Microsoft;;#Microsoft
0;0;When @Outlook asks you to verify if their own email is spam or not, I start to question Microsoft 's spam algorithm. pic.twitter.com/Qe4f9DXwFf;@Outlook;
0;0;Microsoft ’s new look: A cross-platform developer tools company http:// sdtimes.com/microsofts-new -look-a-cross-platform-developer-tools-company/?utm_campaign=News+On+Monday&utm_source=hs_email&utm_medium=email&utm_content=17460584&_hsenc=p2ANqtz-9Enyp6IoVNSIOcOQZ3sudpSRy3LEOh4DYN9wp4nnaE5Qx7A-FaogbmNU7N8bhZVRLyBJsIZdG2He0LhrZKH462maCJSw&_hsmi=17460584 …;;
0;0;Microsoft Surface Pro 4 pode ser lançado na metade do mês de maio - http:// goo.gl/alerts/DZ7u #GoogleAlerts;;#GoogleAlerts
0;4;Microsoft HoloLens aims to uplevel #VirtualReality . We hope fans see #WirelessCharging in the future, too! http:// bit.ly/1bsEldo;;#VirtualReality #WirelessCharging
0;1;Live tweeting my work microsoft training: HR woman cannot read in her mind.;;
0;0;Mono 4.0 with Microsoft 's Open Source Code to Arrive in Fedora 23: We announced last week that the release sch... http:// bit.ly/1bYAVQ2;;
0;0;Mono 4.0 with Microsoft 's Open Source Code to Arrive in Fedora 23: We announced last week that the release sch... http:// bit.ly/1bYAW6y;;
0;0;New on Ebay: Call of Duty: Black Ops Limited Edition ( Microsoft Xbox 360, 2011) http:// ift.tt/1zuqZZo pic.twitter.com/DDR46dHnLS;;
0;0;New on Ebay: Call of Duty: Modern Warfare 3 ( Microsoft Xbox 360, 2011) http:// ift.tt/1GLk7nN pic.twitter.com/0Fk4W3JHCR;;
0;0;New on Ebay: Call of Duty 2 ( Microsoft Xbox 360, 2005) http:// ift.tt/1GLk63i pic.twitter.com/58H0LFruE3;;
0;0;New on Ebay: Call of Duty: World at War ( Microsoft Xbox 360, 2008) http:// ift.tt/1zuqYoe pic.twitter.com/LLqzKnBDpL;;
0;0;Softpedia News - Mono 4.0 with Microsoft 's Open Source Code to Arrive in Fedora 23 http:// bit.ly/1bYAVQ2;;
0;0;Microsoft Ignite: Hyper-V and Nano for Windows Server 2016, Windows 10 security, and Microsoft Azure Stack http:// sdtimes.com/microsoft-igni te-hyper-v-and-nano-for-windows-server-2016-windows-10-security-and-microsoft-azure-stack/ …;;
0;0;Microsoft Office 2016: Öffentliche Vorschauversion veröffentlicht http:// bit.ly/1ERUu80;;
2;2;Time: Here’s Why Microsoft Is Suddenly Killing It Now. http:// ti.me/1EblmuM #msft;;#msft
0;0;Microsoft разрешила скачать пробную версию Office 2016;;
0;0;Microsoft разрешила скачать пробную версию Office 2016;;
0;0;Microsoft разрешила скачать пробную версию Office 2016;;
0;0;Microsoft разрешила скачать пробную версию Office 2016;;
0;0;Hey, workaholics: Microsoft Delve will track your 'work life balance' http:// buff.ly/1PjnYgz pic.twitter.com/CDLkOb0phD;;
0;0;Se llama Project Spartan y el asistente Cortana. Se ve que a Microsoft le ha gustado Halo http:// actualidad.rt.com/actualidad/173 586-asesino-internet-explorer-microsoft-edge …;;
0;0;Компания Microsoft начала гадать по фотографиям (6 фото) pic.twitter.com/k30MxcVq2w;;
0;0;What Microsoft Could (And Should) Pack Into The Surface Pro 4 http:// ift.tt/1E2c84V #technology;;#technology
0;1;How technology is transforming Real Madrid, with help from Microsoft http://www. geekwire.com/2015/real-madr id-ceo-on-how-technology-and-microsoft-are-transforming-our-soccer-club/ … via @GeekWire #tech #MSFT #soccer #web;@GeekWire;#tech #MSFT #soccer #web
0;0;Microsoft también podría su propia versión de Continuity http:// ift.tt/1btfA0r #Apple #iPhone;;#Apple #iPhone
0;0;http:// ift.tt/1cfcRZU #gaming Microsoft Xbox One + Kinect Sensor 500GB Console + 2 Controllers + 3 Games;;#gaming
0;0;@Chupacaubrey Ahh, so Microsoft get to enjoy your cheeky pokes at the competition now? :P;@Chupacaubrey;
0;0;Nothing like fighting with Microsoft Word to end a Monday.;;
0;0;40 Busy Years Later, Paul Allen, a Microsoft Founder, Considers His Creation http:// bits.blogs.nytimes.com/2015/05/03/40- busy-years-later-a-microsoft-founder-considers-his-creation/ … via @instapaper;@instapaper;
0;0;Naruto Storm 4 Release Date by Microsoft : http:// youtu.be/IhSyb2gGwsk?a via @YouTube;@YouTube;
0;0;Microsoft lanza .NET Core para Linux y Mac - Somos Libres http:// goo.gl/fb/UI56Ie #Linux;;#Linux
0;0;Microsoft también podría su propia versión de Continuity http:// ift.tt/1btfA0r;;
1;0;@ZACommando All great choices! You can suggest we bring back the Microsoft Store reward here: http:// bingit.ms/ihl6Fj .;@ZACommando;
1;1;MyPOV @OfficeDelve and @sway are prime exs of Microsoft innovating around creation and discovery of content. #MSIgnite #socbiz #futureofwork;@OfficeDelve @sway;#MSIgnite #socbiz #futureofwork
0;0;Compu b Choice of Microsoft Office or Full-Day iPad, iPhone, or Mac Introductory... http:// bit.ly/1AALoat;;
0;0;iPad Pro with stylus and Force Touch could challenge Microsoft Surface http:// on.mash.to/1ceBeXQ;;
0;0;iPad Pro with stylus and Force Touch could challenge Microsoft Surface http:// on.mash.to/1ceBeXQ;;
0;0;iPad Pro with stylus and Force Touch could challenge Microsoft Surface http:// on.mash.to/1E1LjxP;;
0;0;iPad Pro with stylus and Force Touch could challenge Microsoft Surface http:// on.mash.to/1E1LjxP;;
0;0;iPad Pro with stylus and Force Touch could challenge Microsoft Surface http:// mashable.com/2015/05/04/ipa d-pro-rumor-stylus-force-touch-nfc/#:eyJzIjoidCIsImkiOiJfb3B5dzZldWljNGI0bnMxNWFhcXlxXyJ9 … via @mashable;@mashable;#
0;0;Maritime Cybersecurity Firm: 37% of Microsoft Servers On Ships Are Vulnerable http://www. elitelimoblog.com/maritime-cyber security-firm-37-of-microsoft-servers-on-ships-are-vulnerable/ …;;
0;0;iPad Pro with stylus and Force Touch could challenge Microsoft Surface: "If you see a stylus, they blew it," S... http:// on.mash.to/1E2hDkb;;
0;0;Microsoft анонсировала новую систему обновления для бизнеса #hitech #новости #news http:// enteron.net/news/category/ computers/microsoft-anonsirovala-novuyu-sistemu-obnovleniya.1111096/ …;;#hitech # #news
0;0;Microsoft Sculpt Ergonomic Mouse Review Avoid and prevent Carpal Tunnel Syndrome ? ! 2015 BUY NOW http:// pinterest.com/pin/2061101204 23091144/ …;;
0;0;iPad Pro with stylus and Force Touch could challenge Microsoft Surface: "If you see a stylus, they blew it," S... http:// on.mash.to/1E2hDkb;;
0;0;I just listed: ' Microsoft Windows 95 "For Distribution Only with a New PC"', for $29.99 via @amazon http://www. amazon.com/gp/product/B00 8FSOVPE/ref=cm_sw_r_tw_syh?m=A7SHX5HLXNQU0 …;@amazon;
0;0;Microsoft picks security for the enterprise win - PCWorld: Computerworld Microsoft picks… http:// bit.ly/TechN;;
0;0;バグを発見したら最高180万円もらえる新ブラウザ向け賞金プログラムをMicrosoftが実施中 - GIGAZINE http:// gigazine.net/news/20150505- microsoft-bounty-programme/ …;;
0;0;Microsoft looks to empower IT in the cloud http:// dlvr.it/9gRZym | #GrupoConsisa pic.twitter.com/2DoaqcEpfI;;#GrupoConsisa
0;0;Hey, workaholics: Microsoft Delve will track your 'work life balance' http:// dlvr.it/9gRXqq | #GrupoConsisa pic.twitter.com/6FMq2NaUoW;;#GrupoConsisa
0;0;#عباقرة_اللينكس Microsoft readies new Azure Stack bundle for private cloud customers… http:// goo.gl/fb/FiIuCz;;#
1;0;@hanezawakirika Help is here! Were you ultimately able to get your password changed? Is this happening on a local or Microsoft account?;@hanezawakirika;
0;0;New #TechEvent : Microsoft Convergence 2016 http:// goo.gl/fb/g2ycxl;;#TechEvent
0;0;Windows Media Center is dead -- Microsoft promises DVD alternative for Windows 10 http:// ift.tt/1AALgYn;;
0;0;Microsoft Office 2016 Public Preview is now available http://www. engadget.com/2015/05/04/mic rosoft-office-2016-public-preview/ …;;
0;0;Microsoft flips off Apple and adds a middle finger emoji http:// mashable.com/2015/05/04/mic rosoft-middle-finger-emoji/#:eyJzIjoidCIsImkiOiJfNWhmcjducGxxZGRmZDZ3biJ9 … via @mashable;@mashable;#
0;0;MetroTV: Rumor: Microsoft Garap Dua Ponsel Windows Phone 10 http:// goo.gl/x8xmW6 pic.twitter.com/7tDovbwVAO http:// gpon.co/klik;;
0;0;Hey, workaholics: Microsoft Delve will track your 'work life balance' http://www. pcworld.com/article/291782 7/hey-workaholics-microsoft-delve-will-track-your-work-life-balance.html … via @pcworld;@pcworld;
0;0;Any plans to add a unified inbox in Outlook 2016? @Office @Office365 @Windows @Microsoft #Office2016;@Office @Office365 @Windows @Microsoft;#Office2016
11;110;Today was my first day- working on the Marketing team for Minecraft at Microsoft !!!! OMG NAKED SHEEP CELEBRATION!!! pic.twitter.com/mEjmM5zdgV;;
0;0;AQUELE MOMENTO QUE VC TEM CARA DE 13 ANOS E ATÉ A MICROSOFT JOGA ISSO NA TUA CARA </3 pic.twitter.com/NqKTkeBfEE;;
0;0;i got a microsoft ip guys http:// MIC.RO.SO .FT;;
0;0;New post: Specs leak for Microsoft 's upcoming high-end Windows 10 phones http:// mo.bi/archives/19061;;
7;56;some bits of Star Wars art I did for a shelved project at Microsoft Studios, waaaaay back in 2009: #MayThe4th pic.twitter.com/w6nzoY1GVL;;#MayThe4th
0;0;Cool Stuff: Microsoft Lauch New Website, http:// How-Old.net , It Tells You How Old You Look http:// jadeafrican.com/cool-microsoft -lauch-new-website-how-old-net-it-tells-you-how-old-you-look/ …;;
0;0;HoloLens: las gafas de Microsoft ofrecen una realidad aumentada con hologramas https:// tuxi.tk/view/www.cnet. com/es/analisis/microsoft-hololens/#ftag=ESPdf5230a …;;#ftag
0;0;#phonecovers Post Edited: #8: Microsoft Lumia 535 5 inch UK SIM-Free Smartphone - Black (Qualcomm Snapdragon 200 http:// bit.ly/1BFec0m;;#phonecovers #8
