retweets;favorites;text;mentions;hashtags
0;0;IPVanish release Windows and iOS updates http://www. bestvpnz.com/ipvanish-relea se-windows-ios-updates/ … #iOS8 #microsoft #VPN @IPVanish pic.twitter.com/pxRRGoRskf;@IPVanish;#iOS8 #microsoft #VPN
0;1;So glad I get Microsoft Office for free. It should be free, I pay enough money for other things I need for school.;;
0;0;http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=4&toolid=100034&campid=5337535881&customid=SHERIFKOK&mpre=http://deals.ebay.com/5001560685_Official_Microsoft_Xbox_360_Kinect_Sensor_Bundle_with_New_Sealed_Adventures_Game … #Deals #0115 Official Microsoft Xbox 360 Kinect Sensor Bundle with New Sealed Adventures... pic.twitter.com/C40PtqXsdh;;#Deals #0115
0;0;Microsoft invierte millones en la NFL para colocar su Surface y los narradores le llaman iPad. #BadLuckMicrosoft http:// feeds.weblogssl.com/~r/applesfera/ ~3/OAaBajmLo0o/microsoft-invierte-millones-en-la-nfl-para-colocar-su-surface-y-los-narradores-les-llaman-ipad …;;#BadLuckMicrosoft
0;0;@Microsoft Perú ;) Tranquilo pe, chibolo pulpín.;@Microsoft;
0;0;I liked a @YouTube video from @therealrtu http:// youtu.be/24EiQ9shi_0?a Will Microsoft 's 'Launch Parity' Clause Hurt The Xbox One?;@YouTube @therealrtu;
1;1;Ily but I'm not sure if we're really good friends or if you hate me But you're gorgeous and Microsoft is awesome with YA!;;
0;0;Forza Horizon 2輸入版:北米 Microsoft Corporation ￥7,480.. http:// tinyurl.com/k6cgu24;;
0;1;@ivanristic so Microsoft hates users?;@ivanristic;
0;0;Man, he's even bad at PR: Bears quarterback Jay Cutler calls Microsoft Surface a 'knockoff iPad' http://www. theverge.com/2014/10/14/697 8559/bears-quarterback-jay-cutler-calls-surface-pro-3-a-knockoff-ipad …;;
0;0;@IGN @Microsoft cocaine in an xbox? @Nick_Scarpino approves of this.;@IGN @Microsoft @Nick_Scarpino;
0;0;#Microsoft apuesta por aplicaciones multiplataforma para compartir fotos y videos http:// goo.gl/KQr23M #video … https:// plus.google.com/10789874889550 5389365/posts/EuB4T8zWAqT …;;#Microsoft #video
0;0;@ErrataRob No, Microsoft insisted on the name change for political reasons.;@ErrataRob;
0;0;#Amazon #USA : #Xbox 360 Black Play and #Charge #Kit by #Microsoft #Software http:// amzn.to/H9wSOT;;#Amazon #USA #Xbox #Charge #Kit #Microsoft #Software
0;0;http:// ift.tt/11juEcG Microsoft Windows 8.1 – Full Version;;
0;0;MOTHERFUCKERS todos los de Microsoft que no me dejan comprar Borderlands.;;
0;0;@JeffFountain @GeneticLiteracy @thefoodbabe @franknfoode @GMOTruth @GMWatch @zazzle did in 2011 but so did Microsoft , Xerox & Land Rover;@JeffFountain @GeneticLiteracy @thefoodbabe @franknfoode @GMOTruth @GMWatch @zazzle;
0;1;Microsoft have done a good job of their OneDrive website: https:// onedrive.live.com/about/en-gb/ That's despite it looking rather...;;
0;0;Kolom ke XFD dan baris ke 1048576 adalah kolom dan baris terujung dari microsoft excel. http:// twitpic.com/dv9e4i;;
0;0;5位： Microsoft Office Personal 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/7CMLwM;;
0;0;6位： Microsoft Office Professional 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/7CMLv2;;
0;0;7位：送料無料 プロダクトキー付の正規品 新品未開封★ Microsoft Office Professional 2013 日本語版 認証保証 http:// dlvr.it/7CMLsP;;
0;0;9位：office2010【送料無料】 MicroSoft Office Professional Plus 2010 日本語版 【認証保証+未開封】 http:// dlvr.it/7CMLnL;;
0;0;Salesforce y Microsoft desvelan nuevas soluciones conjuntas http:// bit.ly/1sIOHwz;;
0;0;@ThyCallMeRoach hahahah made it on Microsoft word;@ThyCallMeRoach;
2;3;Microsoft Security Advisory 3009008 - Vulnerability in SSL 3.0 Could Allow Information Disclosure. https:// technet.microsoft.com/library/securi ty/3009008 … #SSLv3 #POODLE;;#SSLv3 #POODLE
0;0;Okay Apple...another one? Your updates are catching up to Microsoft !;;
1;1;. @EasyBike_ Sweet. That was quick... Thanks, @Microsoft !;@EasyBike_ @Microsoft;
0;0;The Verge - Bears quarterback Jay Cutler calls Microsoft Surface a 'knockoff iPad' http:// bit.ly/1sOwf50;;
0;0;Habia dudas???? Bueno, ahora ya sabrán la respuesta - MICROSOFT COMPRO MOJANG- Aquí les dejamos lo que se dijo el... http:// fb.me/70nPAxHUJ;;
0;0;おいおいまた無限更新バグですか microsoft さん;;
0;0;SalesForce「Chatter」と Microsoft 「Yammer」の統合でエンタープライズソーシャルネットワークのジャンルにはGoogleもLINEも一切入ってこれなくなったら、面白いな〜... http:// npx.me/KPvW/GGOz #NewsPicks;;#NewsPicks
0;0;Have You Applied These Critical Microsoft , Adobe & Oracle Updates to Protect Your Computer Network?… http:// dlvr.it/7CMLV1 #vancouver;;#vancouver
0;0;I liked a @YouTube video from @theminebox http:// youtu.be/AIPsaGGgTRc?a If Microsoft Bought Minecraft;@YouTube @theminebox;
0;0;Microsoft apuesta por aplicaciones multiplataforma para compartir fotos y videos: Hace tiempo que Microsoft es... http:// bit.ly/1yASG0y;;
0;0;Microsoft trabaja en pluma que puede leer tu mente http://www. milenio.com/tendencias/Mic rosoft-pluma_puede_leer_mente-pluma_inteligente_microsoft-stylus-tabletas_0_390561154.html …;;
4;0;Красивый концепт «умных» круглых часов Microsoft;;
0;0;@thurrott Yet another reason Amazon and Microsoft should try to find more common ground. Enemy of my enemy and all...;@thurrott;
0;0;Microsoft Exchange & Active Directory Audit at $949 - http:// eepurl.com/5M1Ir;;
0;0;MS 2977292 - Update for #Microsoft EAP Implementation that Enables the Use of TLS - Version: 1.0:… http:// j.mp/1EVu3NH;;#Microsoft
0;1;Quiero la certificación de Microsoft y Autodesk para no llevar décimo semestre;;
0;1;This site is giving away Free Microsoft Points #XBOX LIVE http:// freemicrosoftpointslive.com;;#XBOX
0;0;Russian Hackers Used Microsoft Bug to Spy on Ukraine and NATO http:// fb.me/1phThS0wV;;
0;1;Don't tell me my business, Microsoft Word. He was always getting crunk. pic.twitter.com/vrukL9OfjA;;
0;0;It's official: Carnell Luckett Sr., is Microsoft Certified!;;
1;3;Glad Judge Sulak signed judgment, caps required by Labor Code. Let's all encourage Microsoft to do the right thing and pay judgment!;;
0;0;「 Microsoft Office for iPad」登場──「Office 365」なしでも閲覧は可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1cbT;;
0;0;[TechTargetジャパン] “作る”から“利用する”へ　管理者を多くの作業から解放する「 Microsoft Azure」のサービス http:// dlvr.it/7CMKz2;;
0;0;Microsoft : un million d’utilisateurs pour Windows 10 Technical Preview http:// ift.tt/1sIOqd4;;
0;0;[TechTargetジャパン] “作る”から“利用する”へ　管理者を多くの作業から解放する「 Microsoft Azure」のサービス http:// dlvr.it/7CMKyR;;
0;0;【ITメディアニュース】 [TechTargetジャパン] “作る”から“利用する”へ　管理者を多くの作業から解放する「 Microsoft Azure」のサービス http:// dlvr.it/7CMKxz;;
0;0;[TechTargetジャパン] “作る”から“利用する”へ　管理者を多くの作業から解放する「 Microsoft Azure」のサービス http:// dlvr.it/7CMKxR;;
0;0;Microsoft : un million d’utilisateurs pour Windows 10 Technical Preview http:// ift.tt/1rtwc8T;;
0;0;" Microsoft invierte millones en la NFL para colocar su Surface y los narradores le llaman iPad" http:// feedly.com/e/SuGs2Jik;;
0;0;[TechTargetジャパン] “作る”から“利用する”へ　管理者を多くの作業から解放する「 Microsoft Azure」のサービス http:// j.mp/1r5Bckh #followmejp;;#followmejp
0;0;Is Microsoft trying to confuse users by having Bing look like Google? http:// bit.ly/1EVtT9a http:// ezine.omansg.com;;
0;0;【 Microsoft ×Age動画紹介】 去秋行われたイベントでご協賛を頂きました Microsoft 社にイベントの様子をまとめて頂いた映像が公開されています！ https://www. facebook.com/AGESTOCKpage/p osts/906766849349482 … …;;
0;0;@GMockus @careyapplepi @RalphJBrasure3 So her name really is Kelly? So used to Microsoft Word being right.;@GMockus @careyapplepi @RalphJBrasure3;
1;1;Microsoft の入社試験の問題の回答。 【正解】 Windowsを使って検索して調べる 単純ｗｗｗ pic.twitter.com/JgQnkJx10g;;
0;0;Yeni program: Microsoft Word for iPad http:// goo.gl/SqmfHk;;
0;0;Let's see if I get hit, there is at least 15 BGL's with the word Microsoft in the title or description. #Microstopped;;#Microstopped
0;0;Microsoft ’s Skype moves into the mobile video messaging realm http:// dlvr.it/7CMK1B;;
0;0;Microsoft fixes vulnerability used in ‘Sandworm Team’ attacks: What do NATO, the Ukraine and… http:// goo.gl/fb/lnpL2t;;
0;0;@Microsoft @satyanadella If you think you deserve a raise, just ask- http://www. today.com/money/women-cr iticize-microsoft-ceo-comments-about-not-asking-raise-2D80210820 … #faithinsystem #goodkarma #ForReal #inarticulate;@Microsoft @satyanadella;#faithinsystem #goodkarma #ForReal #inarticulate
0;0;Microsoft -Salesforce Reveal Joint Solutions, Boost Alliance (Yahoo!): Share With Friends: | | IT - Crm News,... http:// bit.ly/ZrcyE1;;
2;2;major skills include: • feeling guilty all the time • hating myself • crying • Microsoft Office;;
0;0;Rumor: Microsoft “Going in Hard” in 2015 Holiday Season; Quantum Break on Xbox One Targeting September http://www. dualshockers.com/2014/10/14/mic rosoft-going-in-hard-in-2015-holiday-season-quantum-break-targeting-september-insider/ …;;
4;2;INFOGRAPHIC: Microsoft Word vs Google Docs vs LibreOffice http:// goo.gl/fb/QwEMjT #elearning;;#elearning
0;0;#Microsoft explica la razón del salto de #Windows8 .1 a #Windows10 http:// w.abc.es/n3oqf0 ”;;#Microsoft #Windows8 #Windows10
0;0;Cutler calls the Microsoft Surface a "knockoff iPad" which is funny, because I like to call Cutler a "knockoff Bratt Favre";;
0;0;Microsoft 、8件のセキュリティ情報を公開　攻撃発生の脆弱性も - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1410/15/news042.html …;;
0;0;@ErrataRob @eastdakota Even Microsoft is trying to kill off IE6. Should be encouraging site visitors to upgrade to a modern browser with;@ErrataRob @eastdakota;
0;0;Красивый концепт «умных» круглых часов Microsoft;;
0;0;microsoft office 2007 access http:// bit.ly/1r5AJyr;;
0;0;Microsoft : Fun just got a group upgrade. Introducing Skype Qik.: Skype Qik makes it easy to send video message... http:// bit.ly/1u0WTDL;;
0;0;@IAmDamienb @sumerbreez @DominicFabiscus @EricJ319 What is Microsoft ? #BettingBlind #JeopardyLiveTweet;@IAmDamienb @sumerbreez @DominicFabiscus @EricJ319;#BettingBlind #JeopardyLiveTweet
0;0;Is Microsoft trying to confuse users by having Bing look like Google? http:// betane.ws/r0ft by Dilraj Singh;;
0;0;Microsoft ’s Strange Quest for the Topological Qubit | MIT Technology Review http:// bit.ly/1qOQ8D4;;
0;0;RT @geekwire : The patches must flow: Microsoft fixes vulnerability used in ‘Sandworm Team’ attacks http:// goo.gl/fb/RCTPlf;@geekwire;
1;0;" @jon_greenberg : Cutler just called the Microsoft Surface on sidelines "knockoff iPads."" ouch.;@jon_greenberg;
0;0;Microsoft presenta Qik, la nueva aplicación para Skype http:// wp.me/p4j296-7in;;
0;0;Minecraft videos will resume soon I found out Microsoft wont be changing the license for Minecraft YT videos after all;;
0;0;Microsoft Windows 8.1 – Full Version http:// ift.tt/Zrc6FH View: ... http:// ow.ly/CIpeE pic.twitter.com/csFANc5wp9;;
0;0;Microsoft 70-693 braindumps rally: ZiTcQ;;
0;0;Microsoft tiene el sistema de comprobado de cuentas MAS ESTUPIDO DEL PLANETA;;
0;1;Never buying another #Apple product! Regret spending so much in the past. Say "goodbye" to this EX-customer. #Surface Pro 3 by #microsoft ?;;#Apple #Surface #microsoft
0;0;Microsoft 、8件のセキュリティ情報を公開　攻撃発生の脆弱性も - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/spv /1410/15/news042.html …;;
0;0;Fue una terrible semana para la Surface de Microsoft en la #NFL , todos la llaman iPad ó copia del iPad.;;#NFL
0;0;Microsoft открыла регистрацию на обновление до Windows 8 http:// goo.gl/fb/tnEkcU;;
0;0;In new Microsoft ad, a female boss is no fun. http:// shortr.link/Kmdb5 .;;
0;0;Have You Applied These Critical Microsoft , Adobe & Oracle Updates to Protect Your Computer Network? Apply Them… http:// wp.me/p4BQF4-7m;;
0;0;O futuro fantástico dos aplicativos da #Adobe para os dispositivos da #Microsoft http:// bit.ly/1xPYHTS;;#Adobe #Microsoft
0;0;Mail carriers are mapping Brazil's favelas before tech companies can Google and Microsoft may be trying hard to... http:// fb.me/3WNvtEMSE;;
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;Microsoft Windows 8.1 – Full Version http:// ift.tt/Zrc6FH View: http:// ow.ly/CGuTE - View: ... http:// ow.ly/CIpeE;;
0;0;Microsoft con #Surface en la #NFL , mientras los comentaristas —> "la tablet que parece iPad". En serio?? JAJAJA!!;;#Surface #NFL
0;0;#Microsoft issuing takedown notices on #YouTube ... #BruceNaylor #Video #YouTubeVideos http:// j.mp/1yARWsg pic.twitter.com/6bWybjYhJk;;#Microsoft #YouTube #BruceNaylor #Video #YouTubeVideos
0;0;Misogyny at Microsoft http:// dadaviz.com/i/1307 Your CEO is a 傻逼。;;
0;0;Receive early knowledge of #Microsoft programs while working closely with field staff and product managers. http:// ow.ly/CAqk3;;#Microsoft
0;0;Microsoft fixes vulnerability used in ‘Sandworm Team’ attacks http:// goo.gl/J9hwup #Mobile;;#Mobile
0;0;“作る”から“利用する”へ 管理者を多くの作業から解放する「 Microsoft Azure」のサービス （ITmedia） http:// ift.tt/1r5zVd3 芸能ニュースはコチラで確認！ http:// ift.tt/1o9LWi0;;
0;0;Challenge/Insight #770: Troubleshoot on Microsoft Office 2007 license issue on Windows 8 machine.... http:// fb.me/3kZB4Z99l;;#770
2;2;@dspector32 @Barnacules @DocDeStiller @ChrisPirillo @FrugalTech @MKBHD Microsoft : Your video has been flagged for copyrighted content.;@dspector32 @Barnacules @DocDeStiller @ChrisPirillo @FrugalTech @MKBHD;
0;0;Microsoft to Apple is probably a fair analogy. No offense to either of those great companies.;;
0;0;Microsoft updates Windows, IE, Office in busy #patchtuesday http:// zd.net/1wCxCm2;;#patchtuesday
0;0;Microsoft 、8件のセキュリティ情報を公開　攻撃発生の脆弱性も http:// pulse.me/s/2UAVxG;;
0;0;/r/ microsoft http:// ift.tt/1r5yrPR Seems MS are endorsing the Walking Dead this serie... http:// ift.tt/1vanmTP pic.twitter.com/b5GOWUj6ZZ;;
0;0;What the hell is going on #Microstopped @Microsoft;@Microsoft;#Microstopped
0;0;Bears quarterback Jay Cutler calls Microsoft Surface a 'knockoff iPad' http:// feedly.com/k/1nlanxb A dare NFL LOL;;
0;0;Microsoft Azureの最新機能フォローアップ：クラウドでDR対策の常識が変わる！ Microsoft Azure復旧サービスの全機能が正式公開 (1/2) - @IT http://www. atmarkit.co.jp/ait/articles/1 410/14/news013.html …;@IT;
0;0;Microsoft 72-643 ts: zCn;;
0;0;Microsoft のOffice等とSaaSの雄Salesforceが統合へ…時代の変化の大きな象徴 - TechCrunch - http:// m.jp.techcrunch.com/2014/10/14/201 41013microsoft-and-salesforce-promise-windows-office-and-onedrive-integration/ … これは歓迎したい流れ。;;
0;0;Microsoft Details October 2014 Updates For Internet Explorer - http:// wp.me/p1obas-6wW;;
0;0;@briangalicia Trying really hard to remember but don't think I have ever been 2 a key #Microsoft conference.;@briangalicia;#Microsoft
0;0;@Jon4Lakers @FrugalTech @Barnacules you'd think that microsoft would look at the videos & learn how to improve their products @ChrisPirillo;@Jon4Lakers @FrugalTech @Barnacules @ChrisPirillo;
0;0;Taller de videojuegos #unity3d #microsoft;;#unity3d #microsoft
0;0;Mail carriers are mapping Brazil's favelas before tech companies can: Google and Microsoft may be trying hard to… http:// bit.ly/1r5zxet;;
0;0;#Microsoft fixes vulnerability used in ‘Sandworm Team’ attacks: What do NATO, the Ukraine and European telecom… http:// bit.ly/1r5zuzn;;#Microsoft
0;0;オモロイ！ / Microsoft のOffice等とSaaSの雄Salesforceが統合へ…時代の変化の大きな象徴 http:// npx.me/KPvW/15jIp #NewsPicks;;#NewsPicks
0;0;good to get trained by Microsoft today. "Be Lean & Stay Lean with Virtualization & Cloud" @Azure @Server2012;@Azure @Server2012;
0;0;Microsoft 、AndroidおよびiPhone版「Office Mobile」を無料公開　編集も可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1a3x;;
0;0;Bears quarterback Jay Cutler calls Microsoft Surface a 'knockoff iPad' http:// pulse.me/s/2Th9t5 via @verge;@verge;
0;0;#Russian hackers used flaw in Microsoft Windows to spy on NATO, a new report ... - Regina Leader-Post http:// 757l.tk/11l2Pkl;;#Russian
0;0;http:// windowsphonemais.com.br/lancado-skype- qik/ … RT @iMasters : Microsoft lança Skype Qik, seu próprio Snapchat: http:// ow.ly/CKzoN #tecnologia;@iMasters;#tecnologia
0;0;--> Microsoft mejorará la seguridad para luchar contra el ciberespionaje http:// goo.gl/BQMcvt @NotiVzlaCom;@NotiVzlaCom;
0;1;@Microsoft , @XboxSupport @XboxOne @HaloWaypoint Is this the kind of ignorance you show your consumers now? pic.twitter.com/SRgAlAwCqk;@Microsoft @XboxSupport @XboxOne @HaloWaypoint;
0;0;A weakness in Microsoft Windows has been exploited by Russian hackers to spy on Western go #smartcity http://www. npr.org/blogs/alltechc onsidered/2014/10/14/356167086/microsoft-windows-flaw-let-russian-hackers-spy-on-nato-report-says?utm_medium=RSS&utm_campaign=technology …;;#smartcity
0;0;Polycom strengthens partnership with Microsoft http:// lnkd.in/bp3UxJC;;
0;0;I liked a @YouTube video from @therealrtu http:// youtu.be/24EiQ9shi_0?a Will Microsoft 's 'Launch Parity' Clause Hurt The Xbox One?;@YouTube @therealrtu;
0;0;Have You Applied These Critical Microsoft , Adobe & Oracle Updates to Protect Your Computer Network? Apply Them… http:// wp.me/p4E12I-gQ;;
0;0;@tony_prophet Welcome to @Microsoft;@tony_prophet @Microsoft;
8;16;Microsoft bought Rare as a sex slave and fucked it until it died FailFish;;
0;0;Parches mensuales Microsoft incluyen fix para el O-Day Windows utilizado para espiar a OTAN - MuySeguridad http:// muyseguridad.net/2014/10/15/par ches-mensuales-microsoft …;;
0;0;Ich hoffe Microsoft und 30fps?Leider nur 0; gespielt ist dann eigentlich auch nur 0: gespielt ist dann eigentlich auch nur 0.;;
0;0;Man alive! MICROSOFT OFFICE 2007 HOME AND STUDENT - 3 INSTALLS: $79.77End Date: Tuesday Oct-21-2014 9:00:46 P... http:// ebay.to/11l2D4x;;
0;0;More great choices: MICROSOFT OFFICE 2007 HOME AND STUDENT - 3 INSTALLS: $79.77End Date: Tuesday Oct-21-2014 ... http:// ebay.to/11l2D4x;;
0;0;Hе все то MicroSoft , что не pаботает.;;
0;0;RT @larepublica_pe : #Microsoft mejorará la seguridad para luchar contra el ciberespionaje http:// ow.ly/CLAFf pic.twitter.com/M9FGijOPl6;@larepublica_pe;#Microsoft
0;0;#windows Microsoft 's Skype moves into the mobile video messaging realm: Skype Qik is available ... http:// bit.ly/1u2hs2K #windows -phone;;#windows #windows
0;0;How do I write an essay with no Microsoft word or wifi? I need google docs to live;;
0;0;#Google says its biggest competitor is not #Microsoft #Bing or #Yahoo , but it's #Amazon ! Interesting view. http:// mashable.com/2014/10/14/goo gle-vs-amazon/#:eyJzIjoidCIsImkiOiJfNXJzeW80azkweHpwMm91YyJ9 …;;#Google #Microsoft #Bing #Yahoo #Amazon #
0;0;so i was thinking about making my first video on @Microsoft windows 10, but i didnt due to #Microstopped;@Microsoft;#Microstopped
0;0;WHO HAS MICROSOFT OFFICE 2007?;;
0;0;Bon tous y seront -» MT @bdescary : Microsoft lance Skype #Qik , une app de messagerie vidéo http:// dsy.me/2l4 pic.twitter.com/Da0l56qpOc;@bdescary;#Qik
1;1;RT Upto 27% OFF #Microsoft #Xbox360 250GB Holiday Value Bundle with #Halo4 & #Tombraider Save http:// bit.ly/1pa877r pic.twitter.com/cl6gbRIUTg;;#Microsoft #Xbox360 #Halo4 #Tombraider
0;0;How come google is better at spell checking the Microsoft word spell check ?;;
0;0;(8/7発表)マイクロソフトのサポートポリシー変更で2016年1月問題。IEだけでなく.NET Frameworkも(続き) http:// news.mynavi.jp/news/2014/08/0 8/038/ … Microsoft 、Internet Explorerのサポートを最新版のみに - 2016年1月から;;
