retweets;favorites;text;mentions;hashtags
3;3;「 Microsoft Band 2」は曲面ガラスディスプレイでCortana対応、249ドル（ITmedia Mobile） http:// bit.ly/1j5RtsR #microsoft;;#microsoft
0;0;Microsoft 's Panos Panay is pumped about everything (2012–present): http:// bit.ly/1NkZdV5;;
0;0;Microsoft 's Panos Panay is pumped about everything (2012–present): http:// bit.ly/1NkZdV5;;
0;0;Technology › Microsoft unveils Windows 10 smartphones, new laptop - http:// view-more.xyz/technology-mic rosoft-unveils-windows-10-smartphones-new-laptop/ …;;
0;0;Microsoft 's Panos Panay is pumped about everything (2012–present): http:// bit.ly/1NkZdV5;;
0;0;Handon Microsoft Surface Book! http:// fb.me/4190DHcYa;;
0;0;Microsoft 初にして究極のノートPC「Surface Book」 ～GPU内蔵の着脱式キーボード採用。13.5型3,000×2,000ドット - PC Watch http:// ift.tt/1FV5Gn8;;
0;0;Lo único que le faltó mencionar en la conferencia de @Microsoft fue CUÁNDO DEMONIOS SE ACTUALIZA @Windows 10 PHONE!!!;@Microsoft @Windows;
0;0;Microsoft 's Display Dock turns your Windows phone into a mini PC https:// lnkd.in/e6BBZMt;;
0;0;A New Era of Windows 10 Devices from Microsoft https:// lnkd.in/b7QkDFu;;
0;0;Waitsia-1 flows gas at 24.7 mmscf/d from first zone (AWE Limited): (Source: AWE Limited) Microsoft Word - 1510... http:// bit.ly/1jN5g8x;;
0;0;欲しい！ RT @itm_nlab : Microsoft のARヘッドセット「HoloLens」の開発者版は3000ドル、 2016年第1四半期に提供 - ねとらぼ http:// nlab.itmedia.co.jp/nl/articles/15 10/07/news053.html … @itm_nlab から pic.twitter.com/jmkWxl5ghi;@itm_nlab @itm_nlab;
11;10;#Microsoft says the #SurfacePro4 is 50% faster than a MacBook Air. http:// bit.ly/1WLISKT pic.twitter.com/b2lQiQMxFh;;#Microsoft #SurfacePro4
0;0;@engadget is trying to ruin the innovation of Microsoft to "praise"Apple products.they been paid by Apple @GeorgeUwaifo @AskMorne @Midifire_;@engadget @GeorgeUwaifo @AskMorne @Midifire_;
0;2;Microsoft 初にして究極のノートPC「Surface Book」 ～GPU内蔵の着脱式キーボード採用。13.5型3,000×2,000ドット - PC Watch http:// pc.watch.impress.co.jp/docs/news/2015 1007_724416.html … @pc_watch さんから;@pc_watch;
0;0;Me gustó un video de @YouTube http:// youtu.be/vBocFi-xZWs?a Microsoft Lumia 950 XL hands-on;@YouTube;
0;0;Microsoft , One of Us. http:// ift.tt/1QWntuu pic.twitter.com/6gsxg4M3wf;;
0;0;Microsoft 、HoloLensの開発キットを3000ドルで2016年Q1にローンチ予定 - TechCrunch http:// ift.tt/1FVORZe;;
0;0;New video: Microsoft Announces Surface Book Laptop - IGN News http:// viewcave.com/news/entertain ment/microsoft-announces-surface-book-laptop-ign-news …;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/st0ecDiMtWw?aM icrosoft … Lumia 950 vs Microsoft Lumia 950 XL;@YouTube;
0;0;Me gustó un video de @YouTube http:// youtu.be/6Gh4o9IqeEU?a The New Microsoft Surface Pro 4;@YouTube;
0;0;Microsoft 's Surface event... Introducing the New Microsoft Surface Pro 4 https://www. youtube.com/watch?v=6Gh4o9 IqeEU … via @surface;@surface;
0;0;Microsoft 初にして究極のノートPC「Surface Book」 ～GPU内蔵の着脱式キーボード採用。13.5型3,000×2,000ドット - PC Watch http:// pc.watch.impress.co.jp/docs/news/2015 1007_724416.html … どっちかというとこっち会社で買ってほしい…;;
0;0;Análisis: Lanzamientos de Microsoft http:// dlvr.it/CMtDhz;;
0;0;Meet 100 girls that are changing the face of coding with #GirlsWhoCode ! #Microsoft #YouthSpark http://www. microsoft.com/about/corporat ecitizenship/en-us/youthspark/youthsparkhub/programs/girls-who-code/ … via @msftcitizenship;@msftcitizenship;#GirlsWhoCode #Microsoft #YouthSpark
0;0;Análisis: Lanzamientos de Microsoft;;
0;0;Análisis: Lanzamientos de Microsoft http:// dlvr.it/CMtJSb;;
0;0;First look at the Microsoft Surface Pro 4 https:// amp.twimg.com/v/79241c74-8c8 0-41fe-935f-ae4d5bdca121 … TechCrunch http:// ift.tt/1EQCds2;;
0;0;IEかChrome使えば大丈夫みたいだけど、なにかそれ以外にもいろいろありそうで怖くてアップデート出来ない　：　Windows 10ではネットバンキングが利用できず？ Microsoft Edgeが原因か #ldnews http:// news.livedoor.com/article/detail /10508275/ …;;#ldnews
0;0;@FhayZer @TremblayMax mon xbox à crashé solide pendant l'update. Écran noir et avertissement dans 6 langues de contacter Microsoft ...;@FhayZer @TremblayMax;
0;0;Linda la MacBook Pro/ iPad Pro de #Microsoft además de las notables referencias(copias) a Apple su mayor error es...Usar Windows #SufaceBook;;#Microsoft #SufaceBook
0;0;Microsoft : Windows 10 Terpasang di 110 Juta Perangkat, Tersedia Aplikasi Universal Populer http:// dlvr.it/CMtK0g;;
0;0;Análisis: Lanzamientos de Microsoft http:// dlvr.it/CMtJXf;;
0;0;I liked a @YouTube video http:// youtu.be/aPpkQMxKhUg?a Hoje no TecMundo (06/10) — evento da Microsoft , Nexus 5X, celular mais vendido da;@YouTube;
0;0;Microsoft 's HoloLens for developers will cost $3,000 https:// lnkd.in/e5qyaiM;;
0;0;Análisis: Lanzamientos de Microsoft;;
0;0;New article (The Hardware Side of Microsoft Unveils a Pile of New Devices) has been published on AutomaticBlogging http:// fb.me/4AHC2BcKX;;
16;2;Surface Book, Surface Pro 4 y los nuevos Lumia, son las apuestas de Microsoft para Windows 10 pic.twitter.com/HiA7YdJO6T;;
0;0;#Hardware : #Microsoft presenteert Surface Book, de meeste krachtige #laptop ooit http:// go.tz.nl/CMtGcp #techzine;;#Hardware #Microsoft #laptop #techzine
0;0;With real Windows 10 under the hood, Microsoft hardware is finally ready to roar http:// dlvr.it/CMtLN3 pic.twitter.com/WycmMA5Lsx;;
0;0;http://www. cnet.com/news/surface-b ook-surface-pro-4-and-lumia-950-series-all-the-cool-hardware-microsoft-just-announced/ … Surface Book, Surface Pro 4 and Lumia 950 series: All the cool hardware Microsoft just announced;;
0;0;Análisis: Lanzamientos de Microsoft;;
0;0;Análisis: Lanzamientos de Microsoft;;
0;0;販売は北米のみなのかな？ Microsoft のARヘッドセット「HoloLens」の開発者版は3000ドル、 2016年第1四半期に提供 - ねとらぼ http:// nlab.itmedia.co.jp/nl/articles/15 10/07/news053.html …;;
0;0;Análisis: Lanzamientos de Microsoft;;
0;0;Microsoft 's first laptop looks like a MacBook killer http:// fb.me/5pXyaNqfv;;
0;0;Microsoft 初にして究極のノートPC「Surface Book」 ～GPU内蔵の着脱式キーボード採用。13.5型3,000×2,000ドット - PC Watch http:// dlvr.it/CMtFW9;;
0;0;As an Apple fanboy, this is the first #Microsoft product that has intriguied me since the scrollwheel in 1996. http:// buff.ly/1RszqZS;;#Microsoft
0;0;Microsoft 's first laptop looks like a MacBook killer http:// ln.is/businessinside r.com/1kkHf …;;
0;0;【PC】 Microsoft 初にして究極のノートPC「Surface Book」を発表 http:// ift.tt/1Okhl1A;;
0;0;Análisis: Lanzamientos de Microsoft;;
0;0;Análisis: Lanzamientos de Microsoft;;
0;0;Análisis: Lanzamientos de Microsoft;;
0;0;Análisis: Lanzamientos de Microsoft;;
0;0;Microsoft показала свой первый ноутбук;;
0;0;Microsoft 初にして究極のノートPC「Surface Book」 ～GPU内蔵の着脱式キーボード採用。13.5型3,000×2,000ドット - PC Watch http:// dlvr.it/CMtF53;;
0;0;Análisis: Lanzamientos de Microsoft;;
0;0;Microsoft Surface Pro 4 and Surface Book differences – gHacks Tech News http:// dlvr.it/CMtFBL #Devices;;#Devices
0;0;Microsoft 初にして究極のノートPC「Surface Book」 ～GPU内蔵の着脱式キーボード採用。13.5型3,000×2,000ドット - PC Watch http:// dlvr.it/CMtKYJ;;
0;0;Microsoft unveils first laptop, updated devices using Windows 10 http:// dlvr.it/CMtHMS;;
0;0;Análisis: Lanzamientos de Microsoft http:// dlvr.it/CMtM9D;;
0;0;Análisis: Lanzamientos de Microsoft;;
0;0;Microsoft unveils enterprise-grade Surface Pro 4 and Surface Book laptop http:// ln.is/www.marketwatc h.com/5CxpH … via @marketwatch;@marketwatch;
0;0;Análisis: Lanzamientos de Microsoft;;
1;0;#eresgeek Análisis: Lanzamientos de Microsoft http:// dlvr.it/CMtFGr;;#eresgeek
0;0;Análisis: Lanzamientos de Microsoft;;
0;0;Análisis: Lanzamientos de Microsoft;;
3;0;Microsoft Devices: Do Great Things . Video Ad. http:// worldwidegadget.blogspot.com/2015/10/micros oft-devices-do-great-things-video.html … @Microsoft @surface @Lumia;@Microsoft @surface @Lumia;
1;0;This Microsoft HoloLens Gameplay Video Shows Why You Need Virtual Reality In Your Life https://www. youtube.com/watch?v=iJKhAQ cx_fo … #gamedev #unity3d #HoloLens;;#gamedev #unity3d #HoloLens
0;0;Microsoft announces Surface Book laptop with 13.5-inch display starting at $1,499 http://www. theverge.com/2015/10/6/9454 051/microsoft-surface-laptop-announced-specs-price-release-date …;;
0;0;Exciting times ahead - A New Era of Windows 10 Devices from Microsoft http:// blogs.windows.com/devices/2015/1 0/06/a-new-era-of-windows-10-devices-from-microsoft/#.VhRgLLwi9LE.twitter …;;#
0;0;Is Microsoft Forcing Windows 10 on You? #Microsoft #Windows10 http:// fb.me/PpFi2NRt;;#Microsoft #Windows10
0;0;Esta es la nueva Microsoft Band @TheINQ by @antoniorentero https:// shar.es/1uncSr vía @sharethis;@TheINQ @antoniorentero @sharethis;
0;0;Microsoft ha anunciado la nueva Microsoft Band, la cual ya os hemos contado nuestras impresiones, así como toda la… http:// ift.tt/1MXYbLL;;
0;0;#Microsoft is coming with a lot of good stuff; It looks like the #Coolkids;;#Microsoft #Coolkids
0;0;Microsoft anuncia smartphone que é um PC no seu bolso http:// exame.abril.com.br/tecnologia/not icias/microsoft-anuncia-smartphone-que-e-um-pc-no-seu-bolso …;;
0;0;Surface Book, Surface Pro 4 and Lumia 950 series: All the cool hardware Microsoft just announced http://www. pcmix.net/surface-book-s urface-pro-4-and-lumia-950-series-all-the-cool-hardware-microsoft-just-announced/?utm_campaign=Twitter&utm_medium=twitter&utm_source=twitter … #pcmixnet;;#pcmixnet
0;0;Microsoft and Panasonic DRM Patents http://www. managingrights.com/2015/10/micros oft-and-panasonic-drm-patents.html …;;
0;1;Lunch with the gang today. Pastrami Ruben! Yum! @expertzone #microsoft #windows10devices #eznyc2015 @… https:// instagram.com/p/8g_OdGihn4/;@expertzone @;#microsoft #windows10devices #eznyc2015
0;0;Microsoft のハードウェア、欲しいンだけどプライスがね。妥当なお値段なんだけど、こう、なんか手が出ないよね。お値打ち感がない。;;
0;0;Microsoft の新作発表があったようだけど、LaTeX、R、StataをSublime Textで動かすようになってからというもの、OSに求めるのは安定性となり、Windows PCには関心がなくなってしまった。;;
0;0;Belos anúncios feitos pela @Microsoft . É nítida a evolução que eles tiveram nos últimos tempos;@Microsoft;
2;0;Microsoft sorprende con su primera computadora portátil http:// 100noticias.com.ni/microsoft-sorp rende-con-su-primera-computadora-portatil/ … pic.twitter.com/GIYJnfkYvs;;
0;0;Microsoft actually revealed 2 new Type Covers today http:// bit.ly/1OMKykK #Bing;;#Bing
0;0;This is Microsoft 's first-ever foray into a full-on laptop: http:// onforb.es/1LgNpg6 pic.twitter.com/pxXQ2y9OvR;;
0;0;#Tecnología @Microsoft presentó su #computadora convertible Surface Book y la nueva Surface Pro 4 http:// diariotag.com/noticias/tecno /microsoft-presento-su-computadora-convertible-surface-book-y-la-nueva-surface-pro-4 …;@Microsoft;#Tecnolog #computadora
0;0;Microsoft #Surface http:// surface.com /;;#Surface
0;0;#influencermarketing Hands on with Microsoft 's Lumia 950 XL http:// j.mp/1j5Rjli Via: @Mashable RT;@Mashable;#influencermarketing
0;0;Este es el precio de la primera notebook de Microsoft http:// ift.tt/1OWWVvJ;;
0;0;Microsoft 's crazy holographic headset is coming next year and it will cost $3,000 (MSFT) http:// tinyurl.com/ngacj7z;;
0;0;Esa presentación de hoy de parte de papito #Microsoft estuvo GENIAL :D;;#Microsoft
0;0;This Microsoft HoloLens Gameplay Video Shows Why You Need Virtual Reality In Your Life... http:// fb.me/6UfPl63a4;;
0;0;Parece que la Microsoft Surface Pro 4 le rompe el culo mal al iPad Pro, Mac Air, Google Pixel C y a todo lo que se le cruce.;;
0;1;@Microsoft ..and then he took the keyboard off the laptop and b!*ch-slapped Apple into last week with it. #Windows10devices;@Microsoft;#Windows10devices
0;1;" Microsoft Band is designed to be awesome on multiple platforms.* " hi guys so the asterisk there can you please tell me more about that.;;
0;0;Los productos que presentó Microsoft hoy #NawebonaLoDeseo *-*;;#NawebonaLoDeseo
0;0;How Microsoft ’s Surface Book compares to Apple’s MacBook: Let’s play CPU detective – PCWorld http:// devices.measurementmedianetwork.com/how-microsofts -surface-book-compares-to-apples-macbook-lets-play-cpu-detective-pcworld/ …;;
0;0;Did Microsoft Inform HP And Dell About Its Surface Book Assault?: Partners said Microsoft 's entry into the int... http:// bit.ly/1jN5axG;;
0;0;#breakingtechnews Did Microsoft Inform HP And Dell About Its Surface Book Assault?: Partners said Microsoft 's ... http:// bit.ly/1jN588Z;;#breakingtechnews
0;0;twen-tea-percent-cooler said: Lost of good coming out of Microsoft ’s ‘PowerPoint’. The Surface Book is very... http:// tmblr.co/Zj3kkp1vhGZDO;;
0;0;Okie guys! This is it! Microsoft is Back! Surface book! http:// fb.me/4c2KStDF8;;
0;0;Microsoft ta de parabéns viu;;
0;0;Microsoft announces Lumia 950 and 950XL water-cooled Windows Phones http:// fb.me/1XUSydh6f;;
4;0;Why Microsoft had the best tech keynote of 2015 http:// cnet.co/1Q5XpNl via @CNET;@CNET;
0;0;A New Era of Windows 10 Devices from Microsoft https:// lnkd.in/ehmdxv6;;
0;0;Hands on with Microsoft 's Lumia 950 XL http:// on.mash.to/1j5Rhde;;
0;0;米 Microsoft が、時計型ウェアラブル「 Microsoft Band」の新型モデルを発表 https:// gunosy.com/articles/RwAJg;;
0;0;拡張現実ゴーグル Microsoft HoloLensは開発版 3000ドル。2016年から提供 - Engadget Japanese http:// japanese.engadget.com/2015/10/06/mic rosoft-hololens-3000-2016/ … おもちゃで買える値段じゃないな;;
0;0;Microsoft Announces The Surface Pro 4 http://www. 9to5technews.net/2015/10/micros oft-announces-surface-pro-4.html … #Microsoft #Windows10 #Surface4 #Surface4Pro pic.twitter.com/lBFpaxH5P4;;#Microsoft #Windows10 #Surface4 #Surface4Pro
0;0;Microsoft Surface Book é um laptop com potência gráfica e 12 horas de bateria http:// rss.feedsportal.com/c/32615/f/4998 15/s/4a732aff/sc/27/l/0Lgizmodo0Buol0N0Bbr0Cmicrosoft0Esurface0Ebook0Eoficial0C/story01.htm …;;
0;0;When Microsoft and Apple compete, we all win. #SurfaceBook https:// youtu.be/XVfOe5mFbAE;;#SurfaceBook
0;0;Win 10携帯をPCに変える魔法の小箱。 / “ Microsoft ’s new Display Dock transforms your Windows 10 mobile into a PC | The Verge” http:// htn.to/b1tTtL;;
0;0;Se actualiza la app Microsoft Health, así como el cliente de escritorio y el dashboard web http://www. microsoftinsider.es/85727/se-actua liza-la-app-microsoft-health-asi-como-el-cliente-de-escritorio-y-el-dashboard-web/ … pic.twitter.com/IO6Fa85drO;;
0;0;@MoreConsole Why you never made a video of Master Chief? I seen this commercial from Microsoft that Master Chief thought he was dead.;@MoreConsole;
0;0;Watch Microsoft 's #Windows10Devices Event Live Here http://www. windowsmode.com/watch-microsof ts-windows10devices-event-live-here/ … pic.twitter.com/FfVJwsQmiM;;#Windows10Devices
0;1;Digital Trends : @DigitalTrends : Hands on: @Microsoft Lumia 950 and 950XL http:// bit.ly/1OjEwrd pic.twitter.... http:// bit.ly/1Z95mrj;@DigitalTrends @Microsoft;
0;0;CNET Update - Microsoft 's Surface Book isn't a typical laptop https:// youtu.be/z8cIFwABv4w;;
0;0;Hnnnnggggh The New Microsoft Surface Book https:// youtu.be/XVfOe5mFbAE;;
0;0;New post: How Microsoft ’s Surface Book compares to Apple’s MacBook: Let’s play CPU detective – PCWorld http:// devices.measurementmedianetwork.com/how-microsofts -surface-book-compares-to-apples-macbook-lets-play-cpu-detective-pcworld/ …;;
0;0;Microsoft lanza la nueva SURFACE PRO 4 Microsoft dio a conocer el martes durante un evento en Nueva York la... http:// fb.me/7Bqj0mt2K;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/3oXEY1J7XxA?a The evolution of Microsoft 's HoloLens;@YouTube;
1;1;Microsoft redefines the laptop with Surface Book, ushers in new era of Windows 10 devices http:// on.mktw.net/1VDPkkz;;
0;0;Microsoft 初にして究極のノートPC「Surface Book」 ～GPU内蔵の着脱式キーボード採用。13.5型3,000×2,000ドット - PC Watch http:// dlvr.it/CMtKf0;;
0;0;Curved new Microsoft Band blends sensor-laden hardware with cloud-based smarts - PCWorld http:// dlvr.it/CMtL71;;
1;0;Check out what I found on the #YouthSpark Hub - #TEALS brings Microsoft engineers into the classroom! http://www. microsoft.com/youthsparkhub;;#YouthSpark #TEALS
0;0;Veja todas as formas como a Microsoft cutucou a Apple em seu evento http:// fb.me/7P6TQkPeW;;
3;1;Se actualiza la app Microsoft Health, así como el cliente de escritorio y el dashboard web http://www. microsoftinsider.es/85727/se-actua liza-la-app-microsoft-health-asi-como-el-cliente-de-escritorio-y-el-dashboard-web/ … pic.twitter.com/qrKBN50U1L;;
0;0;Microsoft Lumia 950 XL, Up Close http:// dlvr.it/CMtGvH #Movil #Mobile;;#Movil #Mobile
0;0;Curved new Microsoft Band blends sensor-laden hardware with cloud-based smarts http:// ift.tt/1FVO4HK;;
0;0;Microsoft reveals its first laptop ever, the Surface Book http:// pinterest.com/pin/3264406729 69824686/ …;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Microsoft Lumia 550 Introduces you to Windows 10 for Just $140 http:// goo.gl/fb/HU3mSS;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;1;Microsoft は、時流的にはチャレンジャーの立場で、前から力を入れていた研究開発の地力もあり、金もありで、ちょっと未来的なことをしかけてきている印象。 バブルの頃、もしくはちょい後にこのぐらいのチャレンジ精神を日本のコンピューターや半導体メーカーが持てていたら・・・;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;mashable : Our first impressions of Microsoft 's new Lumia 950 XL http:// on.mash.to/1Z8QskW … https:// twitter.com/mashable/statu s/651543221147987968 … ) pic.twitter.com/GzDaeDWGna;;
0;0;Microsoft Surface Pro 4 review http://www. techradar.com/us/reviews/pc- mac/tablets/microsoft-surface-pro-4-1290285/review …;;
0;0;Microsoft ’s New Devices Put Windows 10 on Any Screen - http:// meeotech.com/microsofts-new -devices-put-windows-10-on-any-screen/ … pic.twitter.com/BURfNik9mM;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cjTP;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Microsoft Lumia 550 Introduces you to Windows 10 for Just $140 http:// goo.gl/fb/i1Qyn1;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Microsoft lifts the lid on Windows 10 device line-up: There's a 4th generation Surface Pro… http:// goo.gl/fb/ihIxQB;;
0;0;A New Era of Windows 10 Devices from Microsoft http:// blogs.windows.com/devices/2015/1 0/06/a-new-era-of-windows-10-devices-from-microsoft/#.VhRf6Av4e_o.twitter …;;#
0;0;@Microsoft just completely changed the game. It's like they realized they were still the big boy on the block and decided to prove it.;@Microsoft;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Microsoft anuncia smartphone que é um PC no seu bolso - http:// EXAME.com http:// exame.abril.com.br//tecnologia/no ticias/microsoft-anuncia-smartphone-que-e-um-pc-no-seu-bolso … via @exame_com;@exame_com;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;1;Microsoft surface book is simply awesome http:// a.msn.com/r/2/AAfaoFH?oc id=News … pic.twitter.com/U2roVKsEuf;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Microsoft Sucks https:// youtu.be/OeHjN4oWVfk via @YouTube;@YouTube;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Microsoft Surface Tablets - The Windows Laptop Replacement That Does More http://www. microsoft.com/surface/en-us;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;1;@voxdotcom You published lots of articles for apple event, but none for Microsoft . Nice job!;@voxdotcom;
0;0;Y hasta ahora se dan cuenta que Microsoft está cambiando muy en serio...;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Microsoft Exchange Server 2016 has eye on the cloud - http:// onurl.de/u6EExxi #PaaS #SaaS;;#PaaS #SaaS
0;2;#Microsoft got me excited about #laptops again...this is coming from a guy who uses the new #Macbook as a daily driver;;#Microsoft #laptops #Macbook
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Este es el precio de la primera notebook de Microsoft http:// proyectart.es/este-es-el-pre cio-de-la-primera-notebook-de-microsoft/ …;;
0;0;Microsoft just unveiled a new Surface... that's actually a laptop http:// fb.me/7BlPrLKz9;;
0;0;Hands on with Microsoft 's Lumia 950 XL: Mashable's Chief Technology Correspondent, Lance Ulanoff, checks out M... http:// on.mash.to/1Mc4MDR;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1jN55do;;
0;0;Microsoft Sucks https:// youtu.be/OeHjN4oWVfk via @YouTube;@YouTube;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;Hands on with Microsoft 's Lumia 950 XL: Mashable's Chief Technology Correspondent, Lance Ulanoff, checks out M... http:// on.mash.to/1Mc4MUw;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1jN55do;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1jN55do;;
0;0;Hands on with Microsoft 's Lumia 950 XL: Mashable's Chief Technology Correspondent, Lance Ulanoff, checks out M... http:// on.mash.to/1Mc4MDR;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;5年くらいApple製品はだいたい買ってきたヘビーユーザーとしてMicrosoftの動きに興味津々です。;;
0;0;Windows 10 Crosses 110 Million Installs: During its Windows 10 event earlier today, Microsoft announced that o... http:// bit.ly/1Q6cgaE;;
0;0;As Microsoft pulls back into Redmond campus, Tableau expands on the Eastside http:// cincinnati.ysktoday.com/as-microsoft-p ulls-back-into-redmond-campus-tableau-expands-on-the-eastside/ …;;
0;0;Microsoft unveils first laptop, updated devices using Windows 10 http:// ift.tt/1PhmEOD;;
0;0;Impresionantes las caracteristicas del Microsoft Lumia 950 y 950XL;;
0;0;Lumia 550: conheça o novo smartphone de baixo custo da Microsoft http://www. tecmundo.com.br/lumia-550/8760 6-tudo-lumia-550-o-novo-smartphone-entrada-microsoft.htm …;;
0;0;Microsoft 初にして究極のノートPC「Surface Book」 ～GPU内蔵の着脱式キーボード採用。13.5型3,000×2,000ドット - PC Watch http:// pc.watch.impress.co.jp/docs/news/2015 1007_724416.html … @pc_watch さんから;@pc_watch;
0;0;Tech>Windows: Lumia 950: Microsoft dévoile ses premiers smartphones sous Windows 10 Mobile> Microsoft renouvel- http:// bit.ly/1QXLa5z #tech;;#tech
1;0;Microsoft 初にして究極のノートPC「Surface Book」 ～GPU内蔵の着脱式キーボード採用。13.5型3,000×2,000ドット - PC Watch http:// m.pc.watch.impress.co.jp/docs/news/2015 1007_724416.html …;;
