retweets;favorites;text;mentions;hashtags
0;0;Then there were three: Sony, Microsoft , Nintendo and the evolution … http:// bit.ly/15PKl8M;;
0;0;Mis espectativas para la E3 de Microsoft ... Abucheos... MUCHOS, MUCHOS ABUCHEOS.;;
0;0;@jbu3 I really don't think Microsoft care. They are sure with enough games, gamers will buy this. I'm sad to say I think they are right.;@jbu3;
0;0;Microsoft details Xbox One 24-hour online check, used game policies, and Kinect privacy: Microsoft is confirming… http:// goo.gl/fb/Tr3lv;;
0;0;Xbox One: Microsoft no cobrará un canon por la venta de juegos usados, pero requerirá una… http:// goo.gl/fb/GLOcp;;
0;0;At @microsoft on the #XboxOne you are in control of your privacy until we hand the data Kinect collects to the NSA;@microsoft;#XboxOne
0;0;@smithsam Always assumed Microsoft were weasels on this kind of thing. Seems they were ahead of the curve for once: http:// bit.ly/1bapYUg;@smithsam;
0;0;@wouamai dommage la Xbox était l'unique chose que Microsoft gérait plutôt bien ces derniers temps ;);@wouamai;
0;0;Microsoft word;;
0;0;The Washington Post today reported that Google, Apple, Facebook, Dropbox, Microsoft , Paltalk, AOL (TechCrunch's... http:// fb.me/UGGY6nit;;
0;0;@joystiq is Microsoft really that disconnected from their audience?;@joystiq;
0;0;Microsoft addresses Xbox One Kinect privacy concerns http:// goo.gl/fb/xjfwo;;
0;0;Death (of civil liberties) by PowerPoint. Microsoft doubly implicated. #prism pic.twitter.com/Rv8GHcfGhh;;#prism
1;0;Microsoft Explains Used Games on Xbox One; Publishers Hold Final Say http:// gamerant.com/ICP;;
0;0;Will users outside the US disconnect their #Google , #Facebook , #Yahoo , #AOL , #Microsoft and… http:// goo.gl/fb/mTV3h;;#Google #Facebook #Yahoo #AOL #Microsoft
0;0;Microsoft and its partners have basically declared their customers an enemy to be brought to heel. Well fuck you very much Microsoft .;;
0;0;"Scalable Security Modeling with Microsoft Dynamics CRM 2011" http:// feedly.com/k/19NcoZ3;;
0;0;WTF...NSA, FBI have backdoors to data from Apple, Google, Facebook, Microsoft , others. http:// bit.ly/13eLyE6 via @Appy_Geek;@Appy_Geek;
0;0;2013年6月7日 海外ITニュース: Microsoft 、6月のセキュリティ情報の事前通知／Pleskのゼロデイ攻撃コードがfull disclosureで公開／Google、脆弱性発見者への報奨金増額／Amazo... http:// tinyurl.com/k8dflxj;;
0;0;Wtf am I following Microsoft ?;;
0;0;BAE Systems Detica: Senior Microsoft Developer (Leeds, United Kingdom) http:// jobs.as/d?j=3154208;;
0;0;RT @greyfecto : Bill Gates: "I made Microsoft ." Steve Jobs: "I made Apple." Lisa: "dudes, I made Greyson Chance." Scott: "..and i helped";@greyfecto;
0;0;I just left a comment in "Xbox One: Microsoft won\\\'t charge fee for used game licenses, requires online check-in …" http:// fyre.it/OfsjxC.5;;
0;0;If you mean Microsoft ... yea, very anti-consumer RT @AngryJoeShow : ....you....fucking...idiots....;@AngryJoeShow;
0;0;Wow, Microsoft are really looking to cut their own throats, no #xboxone for me, no thank you M$.;;#xboxone
0;0;so microsoft revealed all their info on resales and connectivity *pauses for haters* i never share my games with friends cos i have none :);;
0;0;@HichamYezza The identity of the Microsoft Paperclip, revealed at last.;@HichamYezza;
0;0;I guess so Rico lmao you better get yourself Microsoft word on yo laptop lmao;;
0;0;Microsoft 、5件の月例セキュリティ情報公開を予告 http:// pulse.me/s/muPkv;;
0;0;http:// files.4mobi-browser.ru/klyuch-dlya-mi crosoft-office-word-dlya-windows-vista.html … ключ для microsoft office word для windows vista;;
0;0;I wonder if Microsoft planned their press release to coincide with the news about PRISM?;;
0;0;@MenphisTheCook ne fait pas attention au rageux qui voient que par microsoft ;);@MenphisTheCook;
0;0;Microsoft y Madrid Network apoyan la innovación de las pymes #PYMEs #empresas http:// bit.ly/1batiP2 ";;#PYMEs #empresas
0;0;So Microsoft have dropped a connection issue bomb on there next gen could be a big factor for alot of ppl!;;
0;0;Microsoft /Xbox is pissing me off.;;
0;0;Websites that Run Microsoft Silverlight. I hate you.;;
0;0;@Cathlin Did you order Roasted Brand? Because I hear Microsoft is serving that up to everyone today.;@Cathlin;
0;0;So @Microsoft will be releasing the ability to protect a folder w/biometric scanners. Admit it, the only reason to use this is for #porn .;@Microsoft;#porn
8;3;The NSA Reportedly Has Direct Access to All Your Private Data at Apple, Google, Facebook, Microsoft ... http:// iClarified.com/30869;;
0;0;@Xbox @Microsoft @majornelson @XboxP3 #XboxOne #NoUsedGames #InternetRequired #NoGameFly I hope u guys go bankrupt.;@Xbox @Microsoft @majornelson @XboxP3;#XboxOne #NoUsedGames #InternetRequired #NoGameFly
0;0;Microsoft : http://www. reactiongifs.com/wp-content/upl oads/2012/06/xofi3.gif … Todos los demas: http://www. reactiongifs.com/wp-content/upl oads/2013/05/nonsense.gif …;;
0;0;If Sony doesn't announce Microsoft level game blocking at E3, we will truly see a huge shift in mind share I think. Anxious and hopeful.;;
0;0;IT GETS WORSE: Google, Microsoft , Apple Allowed Government To 'Watch Your Ideas Form As You Type' http:// zite.to/123Pr29 via @zite;@zite;
0;0;Citadelボットネットを一斉摘発、 Microsoft やFBIなどが撲滅作戦を展開 http:// pulse.me/s/mvo5E;;
3;0;All of your internet communications are immediately accessible by the US govt. Includes Google, Apple, Microsoft , etc http://www. guardian.co.uk/world/2013/jun /06/us-tech-giants-nsa-data …;;
0;0;Microsoft better hit it out of the park Monday if they want any chance for the X-Box One to be as successful as the X-Box 360 was.;;
0;0;Microsoft 、5件の月例セキュリティ情報公開を予告 http:// pulse.me/s/mtDnk;;
0;0;@consumerist Better get ready for #Microsoft to take worst company of the year 2014 because of #XBoxOne and #Windows8;@consumerist;#Microsoft #XBoxOne #Windows8
0;0;So yeah. This. This is big: Secret program gives NSA, FBI backdoor access to Apple, Google, Facebook, Microsoft data http:// vrge.co/112c2al;;
0;0;Kinect on Xbox One will not record or upload your conversations, Microsoft says http:// fb.me/2vvXyr3qN;;
0;0;RT @gcluley : FBI and Microsoft in massive takedown of "Citadel" crimeware http:// bit.ly/11kE7Zt <-1462 separate botnets!;@gcluley;
0;0;Microsoft 's game plan for E3 2013: Damage control: Microsoft 's pre-E3 Xbox One reveal event in Redmond, Washin... http:// adf.ly/Q8Tow;;
1;0;Microsoft 's game plan for E3 2013: Damage control: Microsoft 's pre-E3 Xbox One reveal event in Re... http:// q.gs/4MHBD #n4g #gaming;;#n4g #gaming
0;1;Oi vey, Microsoft . Get your shit together. RT “ @Kotaku : The Xbox One just had a very bad day. http:// bit.ly/15PHj4n ”;@Kotaku;
0;0;Yep, Microsoft is pushing tablet sales by reducing its licensing fees to OEMs and throwing Office into the mix. http:// fb.me/260fiJCmd;;
0;0;New post: Leak: NSA Has Backdoor Access to Google, Apple, Microsoft and More http:// bit.ly/11nUqpp #news #politics #nwo;;#news #politics #nwo
0;0;PlayPCgames #6: Xbox One Console: Xbox One Console by Microsoft 10 days in the top 100... http:// bit.ly/188ycjE http:// PlayPCgames.co.uk;;#6
0;0;@AngryJoeShow I'm guessing the XBOX ONE......I don't know what happened, but if its Microsoft these days, I know its gonna be idiotic!;@AngryJoeShow;
0;0;Looks Pathetic! Definitely not getting it and Microsoft I hope it flops as much as you votes did on the IGN Poll! haha! #XboxOne;;#XboxOne
0;0;@bighatdino And you know how cheap and easy it will be to add more storage to a Microsoft console!;@bighatdino;
0;0;RT @zerohedge : PRISM participants: Microsoft , Yahoo, Google, Facebook, PalTalk, AOL, Skype, YouTube, Apple.;@zerohedge;
0;0;Ojito, OJITO con Sony, que no ha dicho nada respecto a los temas por los que hoy se mata a Microsoft .;;
0;0;#computer #news Xbox One: Microsoft won't charge fee for used game licenses, requires online… http:// goo.gl/fb/1iknV;;#computer #news
0;0;Microsoft details reasons not to buy the XBone: http:// arstechnica.com/gaming/2013/06 /microsoft-details-xbox-one-used-games-always-online-and-privacy-policies/ …;;
0;0;Microsoft Details Xbox One Used Games, Always Online - IGN: http:// uk.ign.com/articles/2013/ 06/06/microsoft-details-xbox-one-used-games-always-online#.UbEfoyIBplU.twitter … via @IGNUK;@IGNUK;#
1;0;Let's have a moment of silent pity for PR staffs of Microsoft , Yahoo, Google, Facebook, PalTalk, AOL, Skype, YouTube & Apple this afternoon.;;
0;0;Microsoft engages cybergang that stole $500 million - USA TODAY http:// bit.ly/18SiLc5;;
0;0;It'll be interesting to see how Sony's policies differ or compare to Microsoft 's.;;
0;0;We are hiring. Microsoft Dynamics CRM - Technical Team Lead Visit : http://www. hireredson.com/r/1372 Apply today.;;
0;2;Facebook, Google and Microsoft have all contributed to the US government's #PRISM surveillance project for years: http:// on.rt.com/kpaw7p;;#PRISM
0;0;" @IGN : Microsoft Details Xbox One Used Games, Always Online http:// go.ign.com/17s2g8P ";@IGN;
93;19;Facebook, Google and Microsoft have all contributed to the #NSA 's #PRISM surveillance project for years: http:// on.rt.com/kpaw7p;;#NSA #PRISM
0;0;#Microsoft , you have loaded the gun and put it to your head. At #E3 , I'm afraid you're gonna pull the trigger. #fourwords;;#Microsoft #E3 #fourwords
0;0;Since 2007, NSA & FBI Also Mining Data From Microsoft , Yahoo, Google, AOL, YouTube http://www. mediaite.com/online/since-2 007-nsa-fbi-also-mining-data-from-microsoft-yahoo-google-aol-youtube/ … via @mediaite;@mediaite;
0;0;Muy bien Microsoft ,MUY BIEN http://www. vandal.net/noticia/135063 8606/se-confirma-la-necesidad-de-conectarse-cada-24-horas-para-jugar-en-xbox-one/ … #NO;;#NO
2;0;Spy agencies mined e-mail, photos from Microsoft , Apple, Google & Facebook, per Guardian & WaPo: http:// bit.ly/123TawD ( @CNN );@CNN;
0;0;@dbloodworth2 All rumors are true they just want control and doing anti-consumer,good luck with that in EU microsoft .;@dbloodworth2;
0;0;SPAN Infotech is Hiring! Microsoft Dynamics CRM http:// fb.me/27RciMjZ0;;
0;0;SPAN Infotech is Hiring! Microsoft Dynamics CRM http:// fb.me/2Bl1z0cPs;;
0;0;Game News: Microsoft Tries to Clear Up Xbox One's New Policies http:// bit.ly/ZTzb3w;;
0;0;"Each game can only be [traded to a friend] once - Microsoft on the Xbox One http:// cl.ly/PT8U;;
0;1;@MoreConsole I'm still going to get one as well, I guess Microsoft still has some slack in my book lol.;@MoreConsole;
0;0;(also the connection thing? well, uh, see ya microsoft , I guess);;
0;0;@arstechnica #Xboner Microsoft shows it's true colors.;@arstechnica;#Xboner
129;12;Facebook, Google and Microsoft have all contributed to the US government's #PRISM surveillance project for years: http:// on.rt.com/kpaw7p;;#PRISM
0;0;#xbox #xboxone #microsoft The Xbox One Just Had A Very Bad Day http:// dlvr.it/3Tc667;;#xbox #xboxone #microsoft
0;0;HIDING SOMETHING #Microsoft Cancelling One-on-One Interviews with Xbox Executives at E3 http://www. gameranx.com/updates/id/152 40/article/microsoft-cancelling-one-on-one-interviews-with-xbox-executives-at-e3/ … via @gameranx;@gameranx;#Microsoft
0;0;And if I can't buy a game right away I'll just wait for a price drop or sale to buy it new. The big thing I want to see Microsoft and Sony;;
0;0;Microsoft Proclaims Advantage of Xbox One DRM - Nick's Gaming View Episode ... http:// goo.gl/vUdHJ;;
0;0;Microsoft Details Xbox One Used Games, Always Online http://www. ign.com/articles/2013/ 06/06/microsoft-details-xbox-one-used-games-always-online … pic.twitter.com/nTxgRL1zkP;;
0;0;Spy agencies mined e-mail, photos from Microsoft , Apple, Google & Facebook, the Guardian & Washington Post report. http:// bit.ly/123TawD;;
0;0;@Xbox @Microsoft you guys are quickly pushing me towards the #PS4 @PlayStation with all this always connected & no offline play smh;@Xbox @Microsoft @PlayStation;#PS4
0;0;Microsoft to tackle under-attack Office bug next week: "There have been limited attacks using this vulnerabili... http:// bit.ly/123X5cH;;
0;0;http:// files.4mobi-browser.ru/skachat-drayve ra-klaviatury-microsoft.html … скачать драйвера клавиатуры microsoft;;
0;0;Hey! Microsoft ever heard the term don't fix what ain't broke... Yea I guess not have fun being in 3rd place this console generation;;
1;0;Y si se caen los servers Azure de Microsoft ? O se muere su DNS? O es atacado por DDoS? O hay demasiada carga? No es que no haya pasado antes;;
0;0;@EastonRoyce Microsoft : Used Xbox One disc games can be given to friends, with restrictions http:// bit.ly/123X5tk;@EastonRoyce;
0;0;smh @Microsoft with that news…..I wonder of Sony is gonna pull the same shit;@Microsoft;
0;0;Skype was acquired by Microsoft in 2011. That's the year Skype joined PRISM.;;
0;0;@HighlyIrritated I just realized something people are saying: Nintendo is done and now Microsoft is done. Looks like in the end Sony won.;@HighlyIrritated;
0;0;Microsoft Elaborates on Used Games on the XBOX One by Lex: Microsoft has spilled the beans on how the handling... http:// bit.ly/15PJVzg;;
0;0;Microsoft , FBI Takedown Citadel Botnet: http:// bit.ly/188y03T;;
0;0;Microsoft Elaborates on Used Games on the XBOX One by Lex: Microsoft has spilled the beans on how the handling... http:// bit.ly/15PJVzg;;
0;0;今月は５つかｗ RT Microsoft 、5件の月例セキュリティ情報公開を予告 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1306/07/news032.html …;;
0;0;Thank you, @Microsoft , for allowing us to trade in selected games at selected retailers. We never had this feature before. #gaming;@Microsoft;#gaming
0;0;@Phantom0288 microsoft isnt charging a used game fee;@Phantom0288;
0;0;If I was Microsoft - I would tell everyone that works there to shut the F@&K UP! The negative PR is crazy, and I like it! #PSfanboy;@;#PSfanboy
0;0;@nazamaglieri igual con mi microsoft te rompo las nalguis ;DDDD;@nazamaglieri;
0;0;Microsoft needs a solid lineup and make Xbox Live FREE! "The Xbox One Just Had A Very Bad Day" - : http:// bit.ly/14CJWDm : Via @Kotaku;@Kotaku;
0;0;So does Microsoft even have a reason for having these internet connection tests? It really seems like they don't.;;
1;1;Outrage now, but once E3 comes and then launch, you people crying will be throwing your money at Microsoft .;;
0;0;I really hope that Microsoft make big changes to their GFWL service and actually make it better and have XBOne exclusives on their as well!;;
0;0;Microsoft addresses Xbox One Kinect privacy concerns | Joystiq http:// bit.ly/19319wR;;
0;1;@CEOJebailey This came out today from Microsoft for #XboxOne , sounds relieving? http:// news.xbox.com/2013/06/license CEO family one KI3 for 10 XboxOnes.;@CEOJebailey;#XboxOne
0;0;CURIOSIDADES Microsoft anuncia sin querer... ¿¡Killzone!? Preparaos para partiros de la risa con esta imagen... http:// fb.me/2CoJASOMt;;
0;0;Microsoft no cobrará por los juegos usados en Xbox One http:// dlvr.it/3Tc5rR;;
0;0;Microsoft tries to defuse privacy issues with new policies for Xbox ... http:// bit.ly/13JtthT;;
0;0;Microsoft no cobrará por los juegos usados en Xbox One http:// kcy.me/m51a;;
0;0;@rodonjohn microsoft さんがきっとやってくれる・・・;@rodonjohn;
0;0;@UnknownKadath eat a big heeping bowl of cock, microsoft;@UnknownKadath;
0;0;Microsoft no cobrará por los juegos usados en Xbox One http:// goo.gl/T1iLW;;
0;0;Microsoft no cobrará por los juegos usados en Xbox One http:// kcy.me/m519;;
0;0;@decasabianca Pour information, Apple, Microsoft , Facebook et Apple sont pour le mariage homo, vous comptez les boycotter aussi ? ;);@decasabianca;
0;0;Microsoft no cobrará por los juegos usados en Xbox One http:// dlvr.it/3Tc5hz (vía @vidaextra );@vidaextra;
0;0;http:// bit.ly/PwJNzz Microsoft 、Windows 8/RT向けにカメラを利用できる拡張現実翻訳アプリを発表―日本語など40ヶ国語をサポート http:// bit.ly/SPKi9P;;
0;0;Hey Microsoft , Sony relased a One too. 13 years ago. http:// bit.ly/11nUllE;;
0;0;Is #Microsoft winning the #cloud wars? @HumphreysJohn of @Egenera ( @RacepointGroup client) discusses on @CloudTweaks http:// gag.gl/xXGev;@HumphreysJohn @Egenera @RacepointGroup @CloudTweaks;#Microsoft #cloud
0;0;『【長期認証保障】【ポイント10倍】 Microsoft Windows7 Professional 32bit 日本語(D』を見る [楽天] http:// a.r10.to/hGF7MG;;
0;0;Si SONY nos hace lo mismo que MICROSOFT nos esta haciendo con su XBOX ONE yo me voy al WiiU;;
0;0;@HARD8TIMES Microsoft participating in program to let the government spy on you!!! http://www. cnbc.com/id/100797046;@HARD8TIMES;
0;0;Ante #Microsoft , #Linux . Ante #Google , #Startpage o #DuckDuckGo . Ante #Whatsapp , #Gliph . Ante #Gmail o #Hotmail , #RiseUp . #privacidad #SOS;;#Microsoft #Linux #Google #Startpage #DuckDuckGo #Whatsapp #Gliph #Gmail #Hotmail #RiseUp #privacidad #SOS
1;0;Microsoft has clarified their policies. And the uproar can be seen here: http://www. neogaf.com/forum/showthre ad.php?t=578810 …;;
0;0;Microsoft Corporation XBOX LIVE Prepaid 12 Months Gold Membership Card Free shipping http:// bit.ly/10aVTCr;;
0;0;Justificaciones d Microsoft para implantar la conexión 24h, tan lúcidas como q pueda jugarse en cada momento, NES lo hace aún y sin internet;;
0;0;#AutoFollowBack Microsoft joins FBI in cybercrime crackdown - The Independent http:// bit.ly/19316RK #TeamFollowBack;;#AutoFollowBack #TeamFollowBack
0;0;Microsoft confirms you will need to configure your Kinect so it can watch you sleep.;;
0;0;@dondepre @kr3at0r Querrás decir Microsoft . Oh, wait…;@dondepre @kr3at0r;
0;0;Why are #Microsoft making things so bloody awkward with the xbox one, its a gaming console not a unit to access pandora's box!!;;#Microsoft
0;0;скачать directx 9 с сайта microsoft http:// kharinnick.ru/skachat-direct x-9-s-sayta-microsoft.php …;;
1;2;Actually, I want to thank Microsoft for saving me $400-$500 that I don't have to spend this holiday season... or ever.;;
0;0;I think for the first time in 9 years, I'm going to skip the Microsoft E3 Press Conference. I don't know yet.;;
0;0;Microsoft 's Xbox one 'clarifications' seem pretty nice. A more robust Steam version of games, but publishers are allowed to be the bad guys.;;
0;0;This personally does not affect me since I always buy my games new as I'm not supporting Microsoft or Sony but my favorite developers.;;
0;0;Crazy stock drop tomorrow on Apple, Microsoft , Yahoo, Facebook, Who else is going down with them?? #prism #nasdaq;;#prism #nasdaq
0;0;Well done, Microsoft . Only 27% of the world’s population is connected to the Internet, but lets ignore that important fact, shall we?;;
0;1;Publicando con nocturnidad y alevosía xDDD. Sorry Microsoft , pero me estás jodiendo a base de bien. Mi consola, mis normas;;
0;0;Sony seems to be playing it safe this gen. I think it's Microsoft 's game to lose at this point.;;
0;0;What the fuck are you thinking Microsoft ?;;
