retweets;favorites;text;mentions;hashtags
0;0;Why Microsoft Word must Die http://www. antipope.org/charlie/blog-s tatic/2013/10/why-microsoft-word-must-die.html …;;
1;0;Nine buys Microsoft 's 50 percent share in Mi9 http:// ninem.sn/Kp29MFY;;
0;0;@Microsoft I honestly think you should fix my laptop because your stupid updates have caused me problems and grief! I'm very unhappy!;@Microsoft;
0;0;Wonder how much use Howie, Jimmy, and the guys are giving those Microsoft Surface tablets. Really reaching with product placement Micro$oft;;
0;0;Department store Handling Manner to Microsoft Kinesis GP Notes: .pAY;;
0;0;@Microsoft why have the recent updates you guys sent out killed my Acer on Windows 7 Ultimate? I'm far from happy. #IMayCry;@Microsoft;#IMayCry
0;0;開発チーム別々なのですか？それで連携は microsoft では無理な気が RT @hatenalabo : MicrosoftOFFICEは全部、Excel開発チームが作れ。;@hatenalabo;
0;0;@Microsoft : #Surface RT skapade förvirring hos kunderna. Förvirring aldrig bra i produktlanseringar. Fråga Nintendo. http:// m.techcrunch.com/2013/10/13/mic rosoft-yeah-the-surface-rts-name-confused-consumers/ …;@Microsoft;#Surface
0;0;New post: Microsoft : Yeah, The Surface RT&#039;s Name Confused Consumers http:// whatisseox.com/microsoft-yeah -the-surface-rts-name-confused-consumers-2/ …;;#039
0;0;I'm giving away: LOW GIN How to get free Microsoft Points using an iPod Touch, iPhone, or iPad NO SURVE http://www. listia.com/rs67nw/2599190;;
0;0;Microsoft Releases 3 IT and Enterprise Windows 8 Apps: Source: http://www. hardocp.com --- Sunday, October 13, 2... http:// bit.ly/19y2E38;;
0;0;" Microsoft went through its own version of the Stages of Grief, from denial to ultimate acceptance." http:// feedproxy.google.com/~r/monday-note /~3/hNctro_sqbc/ …;;
0;0;Microsoft Mission Impossible http:// feedproxy.google.com/~r/monday-note /~3/hNctro_sqbc/ …;;
0;0;@XboxSupport Thanks! I hope Microsoft do read them!;@XboxSupport;
0;0;Microsoft releases three new IT and enterprise Windows 8 apps - http:// bit.ly/15zXzbg;;
6;0;Microsoft เผย ชื่อ Surface RT ทำผู้ใช้งานงง งวดนี้เลยเปลี่ยนมาใช้ Surface 2 แทน แต่ความเห็นผมนะ ผมว่าคนก็ยังงงต่อไป #kafaakBlog;;#kafaakBlog
0;0;Can Microsoft Hold 360 Interest Ahead of Xbox One Launch? http:// dlvr.it/47Wwr8;;
0;0;[270] Microsoft : Yeah, The Surface RT's Name Confused Consumers #tc http:// bit.ly/1gddNxS http:// bit.ly/1gddLGg;;#tc
0;0;A peek inside Microsoft ’s new ‘design-first’ development strategy - http:// bit.ly/15zXu7b;;
1;0;These updates have killed my laptop! Thanks Microsoft you pricks!;;
0;0;http:// ru1.intellectualselling.com/book-designer- 4-0-rusifikator.html … http:// crack10.intellectualselling.com/-kryak-dlya-mi crosoft-office-xp-professional.html … кряк для microsoft office xp professional;;
0;0;Unfrank Future Values Coupled with Microsoft Cap: .zJe;;
0;0;@BebopVox Response sent from Google Chrome for Microsoft Windows 7;@BebopVox;
0;0;Microsoft Samsung sharing;;
3;1;Tidak berguna lah sesebuah laptop itu jika tiada Microsoft Office . Nak buat kerja pun payah . Payah payah !;;
0;0;Wild rabbit @Microsoft Campus pic.twitter.com/0h1CHdsH1b;@Microsoft;
0;0;Get Your Microsoft Points Utilizing Our Project Findings For A Limited Time: http:// microsoftpoints.freegiftcode.com/#aaaaaa.UlsyOI h_yew.twitter …;;#aaaaaa
0;0;@brandeye17 do i have to use Microsoft Excel? Cause if i do i gotta wait till tomorrow cause i got a new computer;@brandeye17;
0;1;HOLY FUCKING SHIT MICROSOFT WORD CLOSED BEFORE I SAVED MY ENTIRE LAB!;;
0;0;Get Your Microsoft Points Utilizing Our Project Findings For A Limited Time: http:// microsoftpoints.freegiftcode.com/#.UlsyOIh_yew. twitter …;;#
0;0;@LeDeenoe essais donc de remplacer le dossier microsoft du dossier font de la librairie avec: FAIS UN BACKUP AVANT https://www. dropbox.com/s/6r86xjb49n9f ivk/Microsoft.zip …;@LeDeenoe;
5;0;Microsoft Windows 2012 R2 Releases on October 18th | Sysadmin Tutorials http://www. sysadmintutorials.com/microsoft-wind ows-2012-r2-releases-on-october-18/ …;;
0;0;Microsoft официально сообщила о введении подарочных карт в Windows 8.1 http:// j.mp/163eYLI;;
0;0;Microsoft официально сообщила о введении подарочных карт в Windows 8.1 http:// j.mp/163f06k;;
0;0;Microsoft официально сообщила о введении подарочных карт в Windows 8.1 http:// j.mp/163eYvi;;
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers http:// dlvr.it/47WvkH;;
0;0;@JOSHFLIP1989 I saw something about Microsoft account bans.. Not sure tho, fingers crossed ;);@JOSHFLIP1989;
0;0;So, Microsoft 's supposed announcement of movement regarding the @windowsphone beta program caught me flatfooted on my #wp8alerts app.;@windowsphone;#wp8alerts
0;0;I'll have some sweet promo items soon. Get at me to get your hands on some of this awesome Microsoft swag!;;
0;1;Microsoft : Yeah, The Surface RT's Name Confused Consumers via @techcrunch http:// pulse.me/s/s3ZCI;@techcrunch;
0;0;Microsoft официально сообщила о введении подарочных карт в Windows 8.1 http:// ift.tt/18c2Lmx;;
0;0;Just wrote up a spec using Google Docs and it was a far more productive experience than Microsoft Word can ever be.;;
0;0;Microsoft официально сообщила о введении подарочных карт в Windows 8.1 http:// dlvr.it/47WvHv #tech #russia;;#tech #russia
0;0;What microsoft thing do I use? @brittany_boo0;@brittany_boo0;
0;0;Microsoft presentaría una Surface mini de 8 pulgadas este año #Portatiles http:// ow.ly/pwYB9;;#Portatiles
0;0;Microsoft continúa apostando por todos los sistemas operativos http:// bit.ly/19DduXD #Microsoft;;#Microsoft
0;0;RT @gigaom : A peek inside Microsoft 's new 'design-first' development strategy http:// flip.it/gPKfA #designfirst #welldone;@gigaom;#designfirst #welldone
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers - Read on http:// goo.gl/CVBg7r #Tech;;#Tech
0;1;New Edition to the family. Not sure how long it'll last around here... #Microsoft #Surface #Windows8 … http:// instagram.com/p/fbTWP5jSwW/;;#Microsoft #Surface #Windows8
0;0;Microsoft wades into cloud with new services, takes the fight to Amazon http:// reg.cx/289m @regvulture;@regvulture;
0;0;"There is an entire graveyard of once-hopeful new software ecosystems, and its name is Microsoft Word" http://www. antipope.org/charlie/blog-s tatic/2013/10/why-microsoft-word-must-die.html …;;
0;0;@Zulfah_Aliah uppa itu dari sir yoni di jadi kan microsoft ..????;@Zulfah_Aliah;
1;1;I'm wondering when @Microsoft and @surface team get it! V don't want a #laptop replacement, when it comes to #tablet … It's another device!!!;@Microsoft @surface;#laptop #tablet
0;0;Microsoft compra Nokia e la licenza decennale di... http:// vistablog.it/microsoft-comp ra-nokia-e-la-licenza-decennale-di-alcuni-brevetti/ …;;
0;0;Microsoft Office 365 Home Premium 1yr Subscription [Download] http://www. amazon.com/Microsoft-Offi ce-Premium-Subscription-Download/dp/B00B1TEIRU?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00B1TEIRU …;;
1;0;Microsoft releases tool to block updates of a Microsoft product on a Microsoft operating system. Not a parody. http://www. itnews.com.au/News/360395,mi crosoft-releases-ie-update-blocker-for-windows-7.aspx …;;
0;0;[電脳] Windows 8.1は選択肢になり得るか？ マイクロソフトが推す法人向けの新機能 （ITmedia）: Microsoft が間もなくリリースする「Windows... http:// bit.ly/163eJQX;;
0;0;【電】 Windows 8.1は選択肢になり得るか？ マイクロソフトが推す法人向けの新機能 （ITmedia）: Microsoft が間もなくリリースする「Windows... http:// dlvr.it/47WtWN;;
0;0;Vía: Omicrono Kinect, ¿El arma secreta de Microsoft para atraer anunciantes a costa de nuestra privacidad? - http:// ift.tt/1fvhPAh;;
0;0;@tromboneforhire It says Windows *MOBILE*?!?! WTF @Microsoft . @fxshaw you might want to make a phone call or something.;@tromboneforhire @Microsoft @fxshaw;
0;0;Mientras que Sony hizo una PlayStation 4 Apartamento, Microsoft creó un Todo Xbox un almacén en Francia : Sony France ...;;
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers http:// bit.ly/19E9B4C;;
0;0;@BangkokBaySW11 someone that knows Microsoft spread sheet in and out including all calculation formula?;@BangkokBaySW11;
0;0;Microsoft Mission Impossible http:// goo.gl/Hz5eMo;;
0;0;RT @ShawnWildermuth : What Is The Worst Thing About Working At Microsoft ? http:// flip.it/XDjpN;@ShawnWildermuth;
0;0;If you haven't got Microsoft word then formatting on open office is a pain. All for just one fecking one liner for @BBCRadio4Extra;@BBCRadio4Extra;
0;0;Nine buys Microsoft 's 50 percent share in Mi9 http:// dlvr.it/47Wsz3;;
0;0;Video: Así son Surface 2 y Surface Pro 2, las nuevas tabletas de Microsoft http:// goo.gl/j4zq4m;;
0;0;Thanks for sponsoring #SeattleGiveCamp , @Microsoft , @ivycatweb , @ComponentOne , @VisualStudio . We <3 our new website! http:// changestreammedia.org /;@Microsoft @ivycatweb @ComponentOne @VisualStudio;#SeattleGiveCamp
0;0;Lot of 3 Official Microsoft Xbox 360 Controllers (untested) $9.99 http:// bit.ly/15zWFve #Games #Game;;#Games #Game
0;0;Microsoft releases IE update blocker for Windows 7 http://www. itnews.com.au/News/360395,mi crosoft-releases-ie-update-blocker-for-windows-7.aspx … via @itnews_au;@itnews_au;
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers http:// ciso.co/182196 #infosec;;#infosec
2;0;Microsoft 'un tahtı için 5 aday! http://www. gazetekritik.com/haberdetay/MIC ROSOFT-ICIN-5-ADAY_/1546 …;;
0;0;i fucking LOVE my microsoft surface RT <3;;
0;0;Microsoft Officeを2013にアップグレードできるよ。起動が早くて作業もサクサク進むよ。 #helpdesk;;#helpdesk
0;0;I'm at Microsoft New England Research & Development Center - @msnewengland (Cambridge, MA) http:// 4sq.com/16a2tZG;@msnewengland;
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers http:// wochit.com/explore/video/ 22185425 … #breakingnews #Tech;;#breakingnews #Tech
0;0;Microsoft Working On New Tracking Technology To Replace Cookies http:// onforb.es/1bLTB4c via @kellyhclay;@kellyhclay;
0;0;RT #HP ataca a #Microsoft ; de aliados a competencia directa http:// ow.ly/pLR7m;;#HP #Microsoft
0;0;RT @nzCRMguy : 4 Things to Watch for When Sending a Microsoft CRM Email Blast http:// ow.ly/pLSvz #mscrm;@nzCRMguy;#mscrm
2;1;HP、誰もが知っていることを正式表明： Microsoft はOEMパートナーと戦っている [ #cbajp ] http:// wp.me/pKPaZ-bqY;;#cbajp
0;0;Microsoft Surface 2/Surface Pro 2 - коротко о новых планшетах Microsoft;;
0;0;Microsoft releases IE update blocker for Windows 7 - http:// living-outlet.de/microsoft-rele ases-ie-update-blocker-for-windows-7/ …;;
0;0;Microsoft releases IE update blocker for Windows 7 - http:// living-outlet.de/microsoft-rele ases-ie-update-blocker-for-windows-7/ …;;
1;1;Microsoft Hints At Cross-Platform Opportunities Between Xbox One And PC - Forbes http:// adf.ly/XUiYw;;
0;0;Wrapping up #SeattleGiveCamp . Cannot wait to implement these web edits! @The Mixer @Microsoft Commons http:// instagram.com/p/fbSoOjNYJE/;@The @Microsoft;#SeattleGiveCamp
0;0;Microsoft Releases 3 IT and Enterprise Windows 8 Apps - http:// living-outlet.de/microsoft-rele ases-3-it-and-enterprise-windows-8-apps/ …;;
0;0;Microsoft Releases 3 IT and Enterprise Windows 8 Apps - http:// living-outlet.de/microsoft-rele ases-3-it-and-enterprise-windows-8-apps/ …;;
0;0;Por si no lo sabias ... Así son Surface 2 y Surface Pro 2 (vídeo), las nuevas tabletas de Microsoft ...... http:// fb.me/1VuoFT5ZA;;
0;1;Failed library workshop idea: "How to Write an English Term Paper Using only Microsoft ® Excel® & Entertainment Weekly®" #MontanaState;;#MontanaState
0;0;' Microsoft Word has encountered an error and needs to close' #killme #weeklyemails;;#killme #weeklyemails
0;0;Problemas con Microsoft Works y las tipografías http:// notebookypc.com/problemas-con- microsoft-works-y-las-tipografias …;;
0;0;Microsoft publie Windows 8.1 RTM jour avant que le général Disponibilité http:// goo.gl/fb/JEzTx;;
0;0;Just to make sure, windows is registered trademark of Microsoft inc.;;
0;0;My Microsoft word acting up on my laptop though !;;
0;0;Microsoft : Yeah, The Surface RT’s Name Confused Consumers: In its new generation of tablet hybrid h... http:// bit.ly/1ci0BCJ #tech #web;;#tech #web
0;0;A peek inside Microsoft 's new design first development strategy. http:// bit.ly/1bpmAXp;;
0;0;Xbox One ile birlikte Microsoft 'un Windows 8'i her iki platformda da ortak şekilde oyun oynamak için birleştireceği söyleniyor.;;
0;0;Microsoft Xbox Live 12 Months Gold Membership Gears of War 3 Free shipping http:// bit.ly/15VsWyQ;;
0;0;Yahoo is reportedly courting Tumblr; Facebook and Microsoft may also be circling #creditscore;;#creditscore
0;0;Free Xbox Live • Free Microsoft Points!: http:// freexboxliveforever.com/#.UlswK1I5Fok. twitter …;;#
1;2;. @Channel9 buys out #Microsoft , to take over digital media agency @Mi9 http://www. afr.com/p/business/com panies/nine_takes_full_control_of_digital_5TEzzT0W2b9DSr3WtxxcwM … @MSAU #takeover #ausmedia #ausbiz;@Channel9 @Mi9 @MSAU;#Microsoft #takeover #ausmedia #ausbiz
0;0;"Why Microsoft Word must Die" http://www. antipope.org/charlie/blog-s tatic/2013/10/why-microsoft-word-must-die.html …;;
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers http:// adf.ly/XUi5a #TechCrunch;;#TechCrunch
0;0;Microsoft Took a Big Risk With Windows 8 and It's Starting to Backfire: http://www. fool.com/investing/gene ral/2013/10/12/microsoft-took-a-big-risk-with-windows-8-and-its-s.aspx#.Ulsu3HwInss.twitter … vía @themotleyfool;@themotleyfool;#
0;0;@MBionson idk, because I don't know how to download Microsoft word on my new laptop so I'm using word pad. And I still gotta double space;@MBionson;
0;0;@shanselman @Skype What when did that announcement happen? Microsoft 's way to force people to Metro? Or to leave Skype?;@shanselman @Skype;
13;1;1200 Microsoft Point Giveaway! To enter: 1.RT this message. 2.LIKE our Facebook page - https://www. facebook.com/pages/Destiny- Hub/195055977284904 … 3.SHARE our giveaway post.;;
0;0;#business #news #rt Microsoft and EA's CoachGlass Madden app for Xbox One lets you act as... http:// bit.ly/163eaXo http:// bit.ly/169AKZh;;#business #news #rt
0;0;#hot #business #news Microsoft and EA's CoachGlass Madden app for Xbox One... http:// bit.ly/163e8i9 http:// bit.ly/169AKZh #socialshakeup;;#hot #business #news #socialshakeup
0;0;"In a shift away from the previous model, Microsoft will be taking a page out of Apple’s book." Obviously. http://www. techi.com/2013/10/micros oft-thinks-design-first/?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Microsoft releases three new IT and enterprise Windows 8 apps http:// feedproxy.google.com/~r/neowin-main /~3/vBTirCtRMgE/story01.htm …;;
0;0;64GB Microsoft Surface RT Tablet bundle with Black Touch Cover 을 279불에 판매중. http:// bit.ly/19EhnLR;;
0;0;On hold with Microsoft for like hours finally got on and the call drops -_-;;
0;0;@BioHazardHub I already checked online. Cheapest is $24.99 and its their controller, not Microsoft or anything else :/;@BioHazardHub;
0;0;2cabextract - program to extract files from Microsoft cabinet (.cab) archives;;
0;0;Rt" @OperationPromo : #TeamFollowBack Microsoft : Yeah, The Surface RT's Name Confused Consumers http:// bit.ly/19E9B4C ";@OperationPromo;#TeamFollowBack
0;0;Wow. Worth the read! " @ShawnWildermuth : What Is The Worst Thing About Working At Microsoft ? http:// shawnw.me/1aixifN ";@ShawnWildermuth;
0;0;#hot #tech #news Microsoft and EA's CoachGlass Madden app for Xbox One... http:// bit.ly/1aCcmSq http:// bit.ly/18D8Zy6 #socialshakeup;;#hot #tech #news #socialshakeup
0;0;#tech #app #news Microsoft and EA's CoachGlass Madden app for Xbox One lets... http:// bit.ly/163e02e http:// bit.ly/18D8Zy6 #socialmedia;;#tech #app #news #socialmedia
0;0;Brand Ambassador XM - Assisted Sales Microsoft Xbox One - CA, Santa Clarita at Mosaic Sales Solutions (Los... http:// dlvr.it/47Wq8D;;
0;0;I think Charlie doesn't like MS Word: Why Microsoft Word must Die - http:// buff.ly/162X6k7;;
0;0;A peek inside Microsoft 's new 'design-first' development strategy http:// wp.me/p10LZV-2WVM (via: @gigaom );@gigaom;
0;0;Microsoft Took a Big Risk With Windows 8 and It's Starting to Backfire http:// lnkd.in/bSqyG65;;
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers http:// a.mynews.ly/!ED.15Og via @Appy_Geek;@Appy_Geek;
0;0;Microsoft is finally starting to come out with some sick accessories for the Surface! Check out this music pad that's being released for ...;;
0;0;Microsoft and EA's CoachGlass Madden app for Xbox One lets you act as a defensive coordinator (video) http:// engt.co/1bpmbnK;;
0;0;Microsoft покупает бизнес Nokia за 7 миллиардов долларов;;
2;0;http://www. lefigaro.fr/societes/2013/ 10/11/20005-20131011ARTFIG00506-des-etudiants-chinois-exploites-dans-la-fabrication-de-la-playstation-4.php … et après ont ira critiquez microsoft ** cool pour les petit chinois les japonais qui profite de leur amies chinois;;
1;1;" Microsoft : Yeah, The Surface RT's Name Confused Consumers" http:// feedly.com/k/17B2d5q;;
0;0;DAMN MICROSOFT DISSIN GMAIL HARD;;
0;0;Ahora que ya me alcanza para comprar licencias, Microsoft ya no vende Windows XP…;;
0;0;This is awesome! - Microsoft Word considered harmful http:// jgalm.com/19B1ztk;;
0;0;【LogoVista】イタリア語の情報をワンタッチで日本語に！ Microsoft Office 2013 64bit版のアドイン対応！インターネット連携機能でイタリアのＨＰをワンタッチで翻訳することができます！ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKRMX14W …;;
0;0;今日はゴーコン(笑) http:// connpass.com/event/3510/ 何か場所をgoogle本社と勘違いしてたが、 MicroSoft だった。危なかった。 http:// fb.me/2MXdlEjjh;;
0;0;This site is giving away free Microsoft Points Codes For Xbox 360! http:// microsoftpoints.cleanfile.org #xbox360 #generator #xbox #codes;;#xbox360 #generator #xbox #codes
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers: In its new generation of tablet hybr... http:// tcrn.ch/1cLPtR9 #social #media;;#social #media
0;0;#Microsoft #News : "The pros and cons of Microsoft hiring Mulally - The Columbian" http:// bit.ly/19Ijomb;;#Microsoft #News
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers: In its new generation of tablet hybrid hardware, Mi... http:// bit.ly/19E9B4C;;
0;0;Gostei de um vídeo @YouTube de @youtuberhard http:// youtu.be/fyFY48GekRY?a Microsoft Flight #1 Vamos VOAR!;@YouTube @youtuberhard;#1
0;0;Nintendo, Sony, Microsoft , Ouya, Now Valve and MadCatz. More game consoles than ever before. Now we just need Google, Amazon to jump in.;;
0;0;" Microsoft " ведет переговоры о покупке доли в сервисе "Foursquare";;
0;0;The Bush-Obama Era: Built via @DianeRavitch How many products does Microsoft put out n the market place that hasn't been field tested? CCSS?;@DianeRavitch;
0;0;No microsoft word on my computer so i dont have to do my homework great! #not;;#not
0;0;#Frum_Atlanta NEXT WEEK: Learn Microsoft Word/Excel, SQL, HTML/Javascript and PowerPoint! http:// shullists.com/l.php?v=210270;;#Frum_Atlanta
0;0;PCがますます売れず Microsoft は色々と大変そうです（山本 一郎） - Yahoo!ニュース http:// gunosy.com/g/gnLm5;;
0;0;In its new generation of tablet hybrid hardware, Microsoft renamed its lower-end, ARM-base http:// feedproxy.google.com/~r/Techcrunch/ ~3/EjGscPhCwT0/ …;;
0;0;http:// glixya.com Viking Office Supplies: Printing Labels From Microsoft Word To Zebra Printer If… http:// goo.gl/fb/Umr64;;
0;0;Win a Microsoft Surface from Sweepstakes Advantage http:// ptab.it/1nPGY via @PunchTab;@PunchTab;
0;0;Microsoft estaría buscando nuevos empleados para sus productos pic.twitter.com/jtoQwVlQb6;;
0;0;Microsoft прекратит поддержку Windows XP через полгода;;
0;0;Organic Microsoft Surface Leather Sleeve | RUM DIARY | http:// etsy.me/Z15xEW | #leather #sleeve #organic #surface #microsoft #case;;#leather #sleeve #organic #surface #microsoft #case
0;0;@farrhannaufal liat nih #youtube Cara Membuat Mail Merge Pada Microsoft Office 2013 http://www. youtube.com/watch?v=_EvzgV TG50s&sns=tw …;@farrhannaufal;#youtube
0;0;ya ctm descargarndo como 10 torrent de microsoft , funciona o moriré :(;;
0;0;“ @didyouknowgamin : Did you know about SEGA & Microsoft ? http:// bit.ly/169QsDr pic.twitter.com/QDmbQdA14V ” @B0ST0N_PeTe would have been cool;@didyouknowgamin @B0ST0N_PeTe;
0;3;Word decided to autocorrect everytime I said "Jewish" to "Jewfish" in my Jewish Studies study guide. Thanks for more work @Microsoft;@Microsoft;
0;0;MS Officeかぁ。Office95から以降へのWordの非互換を知っているからと、とてもとても MicroSoft Officeは一貫しているなんて言えないな。>RT まあ、この文脈だと操作性の話なんだろうけど。リボンインタフェースへの変更もひどかった。;;
0;0;Microsoft CEO search includes Ford's Mulally, Oracle's Hurd and Nokia's Elop http:// lnkd.in/bui2qNQ;;
0;0;The Cloud Move That Could Pull Microsoft Out Of First Gear http:// j.mp/17oaGcV via @instapaper;@instapaper;
0;0;@Nikkikins91 i am a Microsoft guy lol;@Nikkikins91;
0;0;I liked a @YouTube video http:// youtu.be/MzXdb2QX5rg?a Microsoft Heisenberg;@YouTube;
0;0;Check out the new Surface Pro 2 coming out in less than a week! #Microsoft https://www. youtube.com/watch?v=jx2Ljd j8kUc …;;#Microsoft
0;0;Microsoft corre para achar novo CEO até o final do ano. Confira os motivos: http:// codft.me/31F;;
0;0;Great post: Why Microsoft Word must Die http://www. antipope.org/charlie/blog-s tatic/2013/10/why-microsoft-word-must-die.html …;;
0;1;Steve Ballmer final letter to shareholders: Microsoft CEO sets buzzword record. http:// ow.ly/pJPnC;;
0;0;Microsoft Office 2013 Keygen - Best Keygen 2013 | - Center Hack http:// center-hack.com/microsoft-offi ce-2013-keygen/ …;;
0;1;Nine looking to buy out Microsoft 's share of Mi9 ahead of float. http:// ow.ly/pMk0m #ausbiz;;#ausbiz
0;0;Microsoft e Apple travam guerra desigual nos tablets http:// wp.me/p3GhMM-dP;;
0;0;#tecnologia & + Microsoft y Google están trabajando para eliminar los cookies de navegador http:// bit.ly/18bZP9v;;#tecnologia
0;0;#tecnologia & + Microsoft y Google están trabajando para eliminar los cookies de navegador http:// bit.ly/1bpkhU7;;#tecnologia
0;0;Microsoft Excel's best secrets, saving you time & frustrations http:// bit.ly/14vht4s;;
0;0;i have a french project due on tuesday and i was going to do a PowerPoint but we don't have Microsoft word and everything is closed;;
0;0;Microsoft con prisa para elegir nuevo CEO antes de finalizar el año http://www. noticias3d.com/noticia.asp?id noticia=58707 …;;
0;0;@bomani_jones Waiting on Microsoft to bring back Beepers!;@bomani_jones;
0;0;Microsoft : Yeah, The Surface RT’s Name Confused Consumers http:// ift.tt/15zRpYt #FaraInfo pic.twitter.com/C0rbbNPRKY;;#FaraInfo
0;0;Microsoft would never in a million years hire the dumb-ass from HP that got fired for whatever female indiscretions. Besides MS hates Oracle;;
0;0;#googlecse Help Microsoft Make A Official YouTube For Windows Phone #Scroogle #Scroogled;;#googlecse #Scroogle #Scroogled
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers - TechCrunch http:// goo.gl/fb/vUfVt;;
0;0;@Emiris11 @overclouds_ Mira a Thais le Toca que es y en que consiste! a mi Microsoft Office A ti Windows 8 y a ti y a mi Unix;@Emiris11 @overclouds_;
0;0;Microsoft con prisa para elegir nuevo CEO antes de finalizar el año http://www. noticias3d.com/noticia.asp?id noticia=58707 …;;
0;0;#Microsoft Natural #Ergonomic #Keyboard 4000 Review http:// bit.ly/r5iK8Y;;#Microsoft #Ergonomic #Keyboard
0;0;Microsoft word is so annoying sometimes!;;
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers http:// q.gs/4uWgE;;
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers http:// tcrn.ch/1aCb4H4;;
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers http:// dlvr.it/47Wls4;;
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers http:// tcrn.ch/GN1DeU by @alex (via: @TechCrunch );@alex @TechCrunch;
0;1;Microsoft : Yeah, The Surface RT's Name Confused Consumers: In its new generation... http:// dlvr.it/47Wlqt #TC #Surface #technology #music;;#TC #Surface #technology #music
0;0;Up-to-Minute #JobSearch Brand Ambassador XM - Assisted Sales Microsoft Xbox One at Mosaic... Find this Job & More http:// goo.gl/gG98E;;#JobSearch
0;0;My answer was accepted as a solution on @ExpertsExchange . http:// rdsrc.us/qSyMFA Microsoft DNS;@ExpertsExchange;
0;0;Microsoft : Yeah, The Surface RT's Name Confused Consumers - In its new generation of tablet hybrid hardware, Micro... http:// ow.ly/2AHqnn;;
0;0;#tech Microsoft : Yeah, The Surface RT's Name Confused Consumers http:// ow.ly/2AHqom;;#tech
0;0;Microsoft : Yeah, The Surface RT’s Name Confused Consumers http:// bit.ly/15zUJTB #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;#Tech Microsoft : Yeah, The Surface RT's Name Confused Consumers http:// ow.ly/2AHquB;;#Tech
0;1;@JanelleBBFan think you can do it on Microsoft word tbh;@JanelleBBFan;
0;0;you wouldn't think a straightforward program like Microsoft Word would sometimes be SO frustrating when it comes to formatting, would you?;;
0;0;Microsoft не собирается отказываться от Windows RT и Windows Phone;;
0;0;Entonces ahora nadie tiene Microsoft Office... ok, ok!;;
