retweets;favorites;text;mentions;hashtags
0;0;Google, Microsoft Face Down Hilton, Marriott In Fight Over Blocking Hot http:// j.mp/1xiwU2l #google #marriott;;#google #marriott
0;0;#bookmark 実は2014年に終結していた？--ブラウザ戦争の現状をおさらい - ZDNet Japan http:// ift.tt/1sZzgfi まぁ Microsoft はあまりにも大きすぎる罪と業を背負って今も返せていないということ。;;#bookmark
0;1;Hab das Microsoft Xbox One Headset geschenkt bekommen und ich liebe das Teil!;;
0;0;Microsoft Integrates Skype Into Office Online PowerPoint and Word Apps http:// zite.to/1EeotIy;;
0;0;Can't wait to get Microsoft points so I can change my gt;;
0;0;@PlayStation you are worthless should of stuck with Microsoft;@PlayStation;
1;0;Красивый концепт «умных» круглых часов Microsoft;;
0;1;Where’s Santa? Ask Microsoft …or Google http:// j.mp/1zzigUF pic.twitter.com/iTG4QHY39v;;
0;0;Google and Microsoft stand with Sony against hackers: Google and Microsoft joined forces with Sony... http:// tinyurl.com/l5ppvm5 #tech #news;;#tech #news
0;0;Google and Microsoft stand with Sony against hackers: Google and Microsoft joined forces with Sony on Wednesda... http:// yhoo.it/1zziACM;;
0;0;Google and Microsoft stand with Sony against hackers: Google and Microsoft joined forces with Sony on Wednesda... http:// yhoo.it/1zziACM;;
0;0;#tech #gadgets Google and Microsoft stand with Sony against hackers: Google and Microsoft joined forces with S... http:// yhoo.it/1zziACM;;#tech #gadgets
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;#Skype #MicrosoftOffice - Microsoft on Tuesday has integrated Skype into its Office Online platform for… http:// goo.gl/IXAcs3 #Microsoft;;#Skype #MicrosoftOffice #Microsoft
0;0;#Skype #MicrosoftOffice - Microsoft on Tuesday has integrated Skype into its Office Online platform for… http:// goo.gl/IXAcs3 #Microsoft;;#Skype #MicrosoftOffice #Microsoft
0;0;#Skype #MicrosoftOffice - Microsoft on Tuesday has integrated Skype into its Office Online ... http:// bit.ly/1B3iuk4 - #Microsoft #Tech;;#Skype #MicrosoftOffice #Microsoft #Tech
0;0;Microsoft опровергла существование PC-версии Halo 5;;
0;0;ソニー、The Interviewをオンラインで公開―Google、 Microsoft も協力 http:// jp.techcrunch.com/2014/12/25/201 41224sony-offers-the-interview-online-for-rent-or-purchase-starting-today-at-1-pm-et/ … via @jptechcrunch;@jptechcrunch;
0;0;Google and Microsoft stand with Sony against hackers http:// dlvr.it/7wP1T5 Follow 4 seo audit;;
0;1;every dad in the bellevue/redmond area is getting a microsoft watch tomorrow;;
1;0;Microsoft pode lançar óculos de realidade virtual para Xbox http:// a.msn.com/01/pt-br/BBh6t qx …;;
0;0;Microsoft опровергла существование PC-версии Halo 5;;
0;0;Google and Microsoft stand with Sony against hackers http:// dlvr.it/7wP07p Follow 4 seo audit;;
0;0;Microsoft kills Clip Art image library, redirects Office users to Bing http:// dld.bz/d3vFH;;
0;0;Deals : http:// ift.tt/1EeFwdq Microsoft Xbox 360 Slim 4GB Memory System & HDMI Video Game Console Unit Only $... pic.twitter.com/QKCqSCJCwr;;
15;10;Google and Microsoft stand with Sony against hackers http:// f24.my/1CDNxXu pic.twitter.com/EOvyiMlPHT;;
0;0;SPE、北朝鮮風刺映画のネット配信を開始　Googleと Microsoft も協力 http:// dlvr.it/7wP1mX;;
0;0;Microsoft > Sony. I'm done, I quit.;;
0;0;SPE、北朝鮮風刺映画のネット配信を開始　Googleと Microsoft も協力 http:// dlvr.it/7wP2qN;;
0;0;Microsoft Office Professional 2013 アカデミック [プロダクトキーのみ] [パッケージ] [Wind... 23,125 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Professional-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-Windows%E7%89%88/dp/B00AENF594/ref=pd_zg_rss_mw_sw_software_9?ie=UTF8&tag=tac0506-22 … #hQZ2k;;#hQZ2k
0;0;Google weighed security, free speech in move to stream Sony film: http:// bit.ly/1xN5scx #Google + #Microsoft pic.twitter.com/ERu6Bg5FtE;;#Google #Microsoft
0;0;Xbox Live £15 Gift Card [Online Game Code] http:// dnky.at/GfE #microsoft #all #gift pic.twitter.com/QGoHvOzDYG;;#microsoft #all #gift
1;0;Microsoft оказалась частично вовлеченной в интригу со скандальной кинокартиной «The Interview» http:// w7phone.ru/microsoft-okaz alas-chastichno-vovlechennoj-v-intrigu-so-skandalnoj-kinokartinoj-the-interview-118807/ …;;
0;0;TechCrunch ソニー、The Interviewをオンラインで公開―Google、 Microsoft も協力 TechCrunch ソニー・ピクチャーズのCEO、Michael… http:// goo.gl/ajMhHV;;
0;0;“ @FinestSquad : Can we get hired? FAV & RT @Xbox @Microsoft @PlayStation ”;@FinestSquad @Xbox @Microsoft @PlayStation;
0;0;ソニー、The Interviewをオンラインで公開―Google、 Microsoft も協力 http:// jp.techcrunch.com/2014/12/25/201 41224sony-offers-the-interview-online-for-rent-or-purchase-starting-today-at-1-pm-et/ … 動き早いねぇ。;;
0;0;The real Bada Bing Strip Club from \'The Sopranos\' was robbed this week - On Location Vacations #microsoft http:// bit.ly/1ziUY05;;#microsoft
0;0;Microsoft in 2015: Windows 10 must repair the damage from Windows 8 http:// buff.ly/1zgRevS;;
0;0;#1.900millones de #euros pago #Microsoft por #Mojang , http:// goo.gl/ZK82Rq;;#1 #euros #Microsoft #Mojang
0;0;Duane Forrester Returns To Bing After Being Laid Off From Microsoft Two Months Ago http:// buff.ly/1vonOKY;;
3;2;Sony releases North Korea film online - Google Play, YouTube and Microsoft Xbox to stream The Interview #Sony #Media #Cinema #War;;#Sony #Media #Cinema #War
0;0;#Skype #MicrosoftOffice - Microsoft on Tuesday has integrated Skype into its Office Online platform for… http:// goo.gl/Ad8yXG #Microsoft;;#Skype #MicrosoftOffice #Microsoft
0;0;Google and Microsoft fight hotels' attempts to block personal WiFi http:// engt.co/13Cchkb via @engadget;@engadget;
0;0;Sony, Google, Microsoft Will Stream "The Interview" http:// on.recode.net/1A4wE6e via @pkafka;@pkafka;
0;0;The Zacks Analyst Blog Highlights: Google, Cisco, Apple, IBM and Microsoft : Technology companies seem to have ... http:// binged.it/1B3izEh;;
0;0;The Zacks Analyst Blog Highlights: Google, Cisco, Apple, IBM and Microsoft : Technology companies seem to have ... http:// binged.it/1B3izEh;;
0;0;http:// coraly.tv/jp_news/ キーワードは #Google #Microsoft #SPE ↓詳しくは↓ http:// goo.gl/ReNbNp;;#Google #Microsoft #SPE
0;0;Microsoft promises open plan mobile Office. Who sits by the Windows? - The Register http:// ift.tt/1riyPRQ #opensource;;#opensource
2;0;@Microsoft #XboxOne merci pic.twitter.com/Xq5mTotFAE;@Microsoft;#XboxOne
0;0;#Microsoft : Here's Why We Decided To Release 'The ... #Sony #SonyPicturesMicrosoft #XboxVideoPlatform http:// j.mp/1rhMiJB;;#Microsoft #Sony #SonyPicturesMicrosoft #XboxVideoPlatform
0;0;Microsoft pide ayuda a usuarios avanzados para acabar con Windows XP http://www. muycomputer.com/2014/02/08/mic rosoft-acabar-con-windows-xp … vía @muycomputer;@muycomputer;
0;0;#Skype #MicrosoftOffice - Microsoft on Tuesday has integrated Skype into its Office Online platfo... http:// bit.ly/1B3iuk4 - #Microsoft;;#Skype #MicrosoftOffice #Microsoft
0;0;@Reecently good font mate did u make that on microsoft word this is why you will never be a pro memer;@Reecently;
0;0;#IJLTSBBC News - Tech giants Google and Microsoft battle to find Santa http:// bbc.in/1CHQrYv pic.twitter.com/xrOv8AY3N6;;#IJLTSBBC
0;0;SPE、北朝鮮風刺映画のネット配信を開始　Googleと Microsoft も協力 http:// dlvr.it/7wP0JW 【ITmedia】 #followme;;#followme
0;0;Linux and open source 2014: It was the best of years, it was the worst of years http:// zd.net/1EfJjHz #microsoft;;#microsoft
0;0;Apple and Microsoft backed Rockstar flogs zombie Nortel patents for $900m http:// wp.me/p1eKZE-2ojE;;
0;0;@FinestSquad Lizard squad is back still planning to take down @Xbox @Microsoft forever;@FinestSquad @Xbox @Microsoft;
0;0;Meilleures ventes Jeux vidéo Consoles et Accessoires Xbox 360 Numéro #1: Microsoft Manette http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_15860671_1?ie=UTF8&tag=g0646-21 …;;#1
0;0;SPE、北朝鮮風刺映画のネット配信を開始　Googleと Microsoft も協力 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1412/25/news062.html …;;
0;0;@XboxSupport @Microsoft Please hire @FinestSquad to protect your servers. Your squads cant even fend off kids hacking you just to look good.;@XboxSupport @Microsoft @FinestSquad;
1;0;#Microsoft Store has last minute discounts on... http:// is.gd/Nf4GFE #HewlettPackard #MicrosoftSurface #news #technology #technologynews;;#Microsoft #HewlettPackard #MicrosoftSurface #news #technology #technologynews
0;0;What the bloody hell... Microsoft has removed Snap chat from windows phone?... Come on guys, where is the Christmas spirit;;
0;0;$ FOLD :US Ireland Tells U.S. to Use Treaty in Microsoft Email Case #AMICUS THERAPEUTICS INC http:// tinyurl.com/qfnaa6c #NASDAQ;;#AMICUS #NASDAQ
0;0;27 Things Uve Always Wantd To Know abt Jordin Sparks #DavidJBertozzi #JordinSparks #Microsoft #MicrosoftLumia http:// j.mp/1AYtTBy;;#DavidJBertozzi #JordinSparks #Microsoft #MicrosoftLumia
0;0;@BHAVISHYAzz @Office365 @MSLearning That's right Microsoft 's global appeal is there to support yr succees. Technology will always follow u!;@BHAVISHYAzz @Office365 @MSLearning;
4;2;SPE、北朝鮮風刺映画のネット配信を開始　Googleと Microsoft も協力 http:// bit.ly/1vpGo5v #microsoft;;#microsoft
0;0;配信サイトのセキュリティ対策、どうしてるんだろうなぁ。 後日そこらへんの話が出てくるといいなぁ。 SPE、北朝鮮風刺映画のネット配信を開始　Googleと Microsoft も協力 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1412/25/news062.html … #security;;#security
0;0;I liked a @YouTube video from @peladophobian http:// youtu.be/_cRFUkU3W70?a Apple is Microsoft;@YouTube @peladophobian;
0;0;Ireland tells U.S. to respect its sovereignty in Microsoft email case http:// feeds.mashable.com/~r/Mashable/~3 /Tr9cok4omck/ …;;
0;0;Bishop-McCann appoints former Microsoft exec as president (bizjournals): Share With Friends: | | Industry - ... http:// bit.ly/1zzhVBf;;
0;0;Microsoft Store has last minute discounts on Surface Pro 3, Lenovo, HP laptops - Ars Technica http:// goo.gl/ty3gxP;;
0;0;ソニー、The Interviewをオンラインで公開―Google、 Microsoft も協力 http:// ift.tt/1EfHYjS;;
0;0;【12ヶ月保証】NEC MATE MY32BE-A PC-MY32BEZ7A[+ Microsoft Office 2007 Personal][+1536MB増設済]特選 中古パソコンデスクトップ 省 http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F4bt214213-430%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10403336%2F …;;
0;0;Deal Alert: Microsoft Store - Big Xbox One Bundles with 6 Games and Extra Controller from… http:// topb.co/1CLY93U pic.twitter.com/vCIY9g0zzj;;
0;0;よくわかるマスター Microsoft Office Specialist Microsoft Word 2013 対策テキスト& 問題集 (FOM出版のみどりの本) http:// amzn.to/1AxRJDJ 8581 pic.twitter.com/PXdA858Nno;;
0;1;Who I Am/What I Do? I work with individuals and organisations to cost-effectively leverage Microsoft Excel for... http:// fb.me/3tbo0XvKZ;;
0;0;Microsoft Office Online Course from Go Groopie http:// wp.me/p2CgC3-32o8;;
0;1;@JackMasseyWelsh Don't call a enchanted Golden Apple A notch Apple!Call it a microsoft Apple!;@JackMasseyWelsh;
0;0;ソニー、The Interviewをオンラインで公開―Google、 Microsoft も協力 - TechCrunch http:// tcrn.ch/13wJAog;;
0;0;[ITmedia] SPE、北朝鮮風刺映画のネット配信を開始 Googleと Microsoft も協力 http:// goo.gl/fb/kHC73t;;
0;0;$ MSFT :US Ireland Weighs In On Microsoft v. US Government #MICROSOFT CORP http:// tinyurl.com/p539rfz #NASDAQ;;#MICROSOFT #NASDAQ
0;0;PSN and Xbox live having issues. Maybe to do with Sony releasing The Interview and Microsoft agreeing to show it on Xbox Live?;;
0;0;Apple, Microsoft y Sony deciden vender patentes por US$900 millones https:// lnkd.in/dVuYAWR;;
0;0;Apple, Microsoft y Sony deciden vender patentes por US$900 millones http:// noticiasaltiempo.com/apple-microsof t-y-sony-deciden-vender-patentes-por-us900-millones/ … vía @NotialtiempoRD;@NotialtiempoRD;
0;0;Why @Google and @Microsoft #Streaming "The Interview" Is So Smart http:// zite.to/1ziUoiK;@Google @Microsoft;#Streaming
0;0;Ugh, more forced updates to my PC. Seriously, I paid for the machine, I should get to use it how I see fit! #Microsoft #TimeSuck;;#Microsoft #TimeSuck
0;0;Assassin creed, 50e, Pack Lacoste, point microsoft ! Demain chez les GP sa va etre pire;;
0;0;I hate windows 8 and stupid Microsoft accounts soooo much.. ugh;;
0;0;@4JStudios @SSundee @OMGitsAliA @Minecraft4Xbox @Microsoft @WorldofKeralis Correction: -Itz x Beauty;@4JStudios @SSundee @OMGitsAliA @Minecraft4Xbox @Microsoft @WorldofKeralis;
1;0;Как подчеркивается в программе microsoft word http:// bit.ly/1tebPol;;
0;0;Apple, Microsoft y Sony deciden vender patentes por US$900 millones | NOTICIAS AL TIEMPO http:// pinterest.com/pin/4814630163 89294238/ …;;
0;0;Just when I was about to say it seemed like Microsoft made these controllers to be modded.;;
0;0;Ireland: Hey, you. America. Hands off Microsoft 's email cloud servers The Irish government today supported Micro... http:// binged.it/1B6Y6ye;;
0;0;Latest Bargain: Microsoft Xbox 360 S 60 GB Glossy Black Console + 3 Games ONLY £59.99 http:// ebay.to/1Eg9EoR;;
0;0;SPE、北朝鮮風刺映画のネット配信を開始　Googleと Microsoft も協力 http:// dlvr.it/7wP62c;;
0;0;@DreamingBeauty @4JStudios @SSundee @OMGitsAliA @Minecraft4Xbox @Microsoft @WorldofKeralis I love it;@DreamingBeauty @4JStudios @SSundee @OMGitsAliA @Minecraft4Xbox @Microsoft @WorldofKeralis;
0;0;☆★☆ JOB ALERT ☆★☆ #ITJob #Job #Houston - Microsoft Dynamics AX Functional Analyst http:// dlvr.it/7wP06V ☜ view full details;;#ITJob #Job #Houston
0;0;Apple, Microsoft y Sony deciden vender patentes por US$900 millones https:// lnkd.in/e4NiN4X;;
1;0;Красивый концепт «умных» круглых часов Microsoft;;
0;0;Apple, Microsoft y Sony deciden vender patentes por US$900 millones http:// fb.me/2Franw2nS;;
0;0;@DreamingBeauty @4JStudios @SSundee @OMGitsAliA @Minecraft4Xbox @Microsoft @WorldofKeralis merry Christmas :);@DreamingBeauty @4JStudios @SSundee @OMGitsAliA @Minecraft4Xbox @Microsoft @WorldofKeralis;
1;0;4K video recording comes to Microsoft Lumia devices with Denim update http:// ift.tt/1sZLLrj #4kvideo;;#4kvideo
0;0;Microsoft Makes Office 365 More Attractive to #SMBs http://www. dwpia.com/2014/12/16/mic rosoft-makes-office-365-more-attractive-to-business/ …;;#SMBs
0;0;Ireland Backs Microsoft in E-mail Privacy Case (crm-daily): Share With Friends: | | IT - Crm Stories, RSS Fe... http:// bit.ly/1Eg9qhs;;
0;0;@mattmday @seattletimes @stevebmicrosoft @Microsoft #PAYWALL;@mattmday @seattletimes @stevebmicrosoft @Microsoft;#PAYWALL
0;0;Apple, Microsoft y Sony deciden vender patentes por US$900 millones http:// noticiasaltiempo.com/apple-microsof t-y-sony-deciden-vender-patentes-por-us900-millones/ … vía @NotialtiempoRD;@NotialtiempoRD;
0;0;#Skype #MicrosoftOffice - Microsoft on Tuesday has integrated Skype into its Office Online platform for… http:// on.tux.pw/7wNqz0 #Microsoft;;#Skype #MicrosoftOffice #Microsoft
0;0;[ITmedia News] SPE、北朝鮮風刺映画のネット配信を開始　Googleと Microsoft も協力 http:// bit.ly/1CLWWd4;;
0;3;Another wearable technology to consider, @Microsoft Band: http://www. cultofmac.com/306965/love-mi crosofts-fitness-band-means-apple-watch/ … #wearables #WearableTech;@Microsoft;#wearables #WearableTech
0;0;Aah man Playstation is undergoing maintenance again , Sony lacks one thing Microsoft has , a decent good network that doesn't get hacked;;
0;0;#Skype #MicrosoftOffice - Microsoft on Tuesday has integrated Skype into its Office Online platform for… http:// on.tux.pw/7wNy3q #Microsoft;;#Skype #MicrosoftOffice #Microsoft
0;0;Elixir, promote differently gall ruly english usage microsoft ssis: CJvBqrtJK http:// dlvr.it/7wNrBP;;
0;2;Hello World :-) #Microsoft #MicrosoftDevice;;#Microsoft #MicrosoftDevice
0;0;Microsoft Office Professional 2013 アカデミック [プロダクトキーのみ] [パッケージ] [Wind... 23,125 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Professional-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-Windows%E7%89%88/dp/B00AENF594/ref=pd_zg_rss_mw_sw_software_9?ie=UTF8&tag=tac0506-22 … #WZmyl;;#WZmyl
0;0;New activeCollab Modules: Microsoft Project Importer and WebDAV - http:// skripterz.info/r/12d3;;
0;0;後で読む。…アップルなどの企業連合、4000件のノーテル特許売却 http://www. nikkei.com/article/DGXMZO 81260800U4A221C1000000/ … #NortelNetworks #Apple #Microsoft;;#NortelNetworks #Apple #Microsoft
0;0;if we get more than 100 hashtags of #FREEXMASPACKS then i will giveaway a $50 psn card or $50 microsoft card!;;#FREEXMASPACKS
0;0;Bishop-McCann appoints former Microsoft exec as president (bizjournals): Share With Friends: | | Indust... http:// bit.ly/1tebkuq #law;;#law
0;0;@XFINITY I would love to be a winner of a brand new iPad as my Microsoft tablet of one year has expired... What must I do;@XFINITY;
0;0;Ireland tells U.S. to respect its sovereignty in Microsoft email case http:// pulse.me/s/3hsymG;;
0;0;Sony, Google and Microsoft Will Stream “The Interview” Starting Today (Updated) - Re/code… http:// goo.gl/fb/3uAUkW;;
0;0;Ирландские власти заявили, что для доступа к ... Microsoft уже долгое время сопротивляется су http:// pozitive.org/news/irlandski e-vlasti-zayavili-chto-dlya-dostupa-k-serveram-microsoft-v-dubline-sudam-ssha-nuzhno-razreshenie.html … pic.twitter.com/RvbMENOooc;;
0;0;New on Ebay 500 GB White Microsoft Xbox One System + Sunset Overdrive Bundle [ Microsoft http:// ift.tt/1xbI4Tg pic.twitter.com/i88kLN2dUF;;
0;0;Microsoft and Google Offer “The Interview” for Rent or Purchase http:// dlvr.it/7wNqvt pic.twitter.com/XHz0W1awyK;;
0;0;Tracking the #Santa trackers: #Google vs #Microsoft & Norad – which is better? http:// tnw.to/i4swl via @thenextweb pic.twitter.com/zTZOoNGag5;@thenextweb;#Santa #Google #Microsoft
0;0;Clip Art cull: Microsoft axes Office\'s goofy pic library - SlashGear #goofy http:// bit.ly/1ziU0kz;;#goofy
0;0;Clip Art cull: Microsoft axes Office\'s goofy pic library - SlashGear #goofy http:// bit.ly/13ZwGAq;;#goofy
0;0;Clip Art cull: Microsoft axes Office\'s goofy pic library - SlashGear #goofy http:// bit.ly/1ziU0kx;;#goofy
0;0;http:// bit.ly/1xN85uQ Microsoft интегрировала Skype в Office Online;;
