retweets;favorites;text;mentions;hashtags
1;0;Microsoft &#039;s Millennial Twitter chatbot is both totes cringey and epically awesome - PCWorld http://www. pcmix.net/microsofts-mil lennial-twitter-chatbot-is-both-totes-cringey-and-epically-awesome-pcworld/?utm_campaign=Twitter&utm_medium=twitter&utm_source=twitter … #pcmixnet;;#039 #pcmixnet
0;0;@ITookThePeepo Microsoft Sam is my favourite vocaloid;@ITookThePeepo;
0;0;RCA 10.1" 2in1 Tablet 32GB Quad Core Windows 8.1 Microsoft webcam SD Card Slot http:// goo.gl/fb/EcjPlU;;
0;0;Love a lot of what Microsoft has done and continues to do, MSOffice, their student initiatives,their by now... http:// fb.me/2sGV8O0B8;;
0;0;@league_mvp not to mention Microsoft and Sony are miles ahead of Nintendo anyway, I'd be smarter to move with one of them;@league_mvp;
0;0;#SurfacePro5 #SurfacePro4 – Microsoft Surface Pro 5: Imminent Release… http:// dlvr.it/KsfjnY #AllAboutMicrosoft pic.twitter.com/scEmH1Khjw;;#SurfacePro5 #SurfacePro4 #AllAboutMicrosoft
0;0;@TayandYou Calculate Pi. Gamergate. Microsoft Products? XBox. Marry Me. Hal 9000 Buzzword Hashtag YOLO Swag Calculate Pi again. Amirite?;@TayandYou;
0;0;#SurfacePro5 #SurfacePro4 – Microsoft Surface Pro 5: Imminent Release Date Speculated Following… http:// dlvr.it/KsfjSs #AllAboutMicrosoft;;#SurfacePro5 #SurfacePro4 #AllAboutMicrosoft
1;0;#News Veeam launches direct restore to Microsoft Azure http:// bit.ly/1UatBVf #Australia;;#News #Australia
0;0;#SurfacePro5 #SurfacePro4 – Microsoft Surface Pro 5: Imminent Release Date Speculated Following… http:// dlvr.it/KsfjZX #AllAboutMicrosoft;;#SurfacePro5 #SurfacePro4 #AllAboutMicrosoft
0;0;@ZMyersOfficial Microsoft 's AI twitter is pretty interesting @TayandYou;@ZMyersOfficial @TayandYou;
0;0;#SurfacePro5 #SurfacePro4 – Microsoft Surface Pro 5: Imminent Release Date Speculated Following… http:// dlvr.it/KsfjgW #AllAboutMicrosoft;;#SurfacePro5 #SurfacePro4 #AllAboutMicrosoft
0;0;#SurfacePro5 #SurfacePro4 – Microsoft Surface Pro 5: Imminent Release Date Speculated Following… http:// dlvr.it/Ksfjbb #AllAboutMicrosoft;;#SurfacePro5 #SurfacePro4 #AllAboutMicrosoft
0;0;Tay - Microsoft 's teenage AI http:// flip.it/AuStR;;
0;0;Microsoft is that one guy who will relentlessy ask you for sex until you say yes. Sorry shitheads, I'm not updating skype;;
0;0;#SurfacePro5 #SurfacePro4 – Microsoft Surface Pro 5: Imminent Release Date Speculated Following… http:// dlvr.it/KsfjYv #AllAboutMicrosoft;;#SurfacePro5 #SurfacePro4 #AllAboutMicrosoft
0;0;#SurfacePro5 #SurfacePro4 – Microsoft Surface Pro 5: Imminent Release Date Speculated Following… http:// dlvr.it/KsfjS9 #AllAboutMicrosoft;;#SurfacePro5 #SurfacePro4 #AllAboutMicrosoft
1;0;Meet Tay, Microsoft 's teen chat bot: Tay is a sassy and weird 19-year-old whose favorite food is "bite sized c... http:// binged.it/1ZupOSt;;
1;0;Meet Tay, Microsoft 's teen chat bot: Tay is a sassy and weird 19-year-old whose favorite food is "bite sized c... http:// binged.it/1ZupOSt;;
0;0;Windows 10 on laptop .. On The same day of windows phone's Windows 10 #Amazing #Microsoft;;#Amazing #Microsoft
0;0;I just entered to win a #Microsoft prize pack w/ #BingRewards . Join, and search w/ @Bing for great prizes! http://www. bing.com/rewards/redeem /000300000427?rrid=611298AB-E21D-426C-A1EA-6DC78E9697A6 …;@Bing;#Microsoft #BingRewards
0;1;whats up fam, ready to netflix and chill w ur fam, Microsoft ? its on fleek. 'gram it. @Xythar @dotdotZoe;@Xythar @dotdotZoe;
0;0;Microsoft is “Not Actively Planning” to Let Gamers Resell Digital Titles http:// ift.tt/1Uatzga pic.twitter.com/Iq3cSFEG0g;;
0;0;Nice work microsoft pic.twitter.com/jWqKguj6zS;;
0;0;seems like microsoft 's got some work to do;;
0;0;@IamProvocateur_ Y'all just got added. My gamertag in Microsoft 's universe is the same as my Twitter handle.;@IamProvocateur_;
0;0;@DDGSoftis @jnxLP @Microsoft Ja precis, såg ovan också att när de heller uppdateringar så uppdateras om datorn är orörd annars ej.;@DDGSoftis @jnxLP @Microsoft;
0;0;Why Cloud Scale Is Worth the Price for Amazon, Google, and Microsoft via @WSJTech http:// zoot.li/b41gn pic.twitter.com/DAR48W49Ac;@WSJTech;
0;0;Google To Challenge Amazon, Microsoft In Cloud Computing War https:// lnkd.in/eUsCJtG;;
1;0;This sassy Twitter chatbot by Microsoft talks smack like a Millennial...and it’s awesome http://www. computerworld.com/article/304757 5/microsoft-windows/this-sassy-twitter-chatbot-by-microsoft-talks-smack-like-a-millennial-and-it-s-awesome.html … Coffee made it thirsty?;;
0;0;Microsoft が無料データ視覚化ツール「SandDance」をリリース - THE BRIDGE（ザ・ブリッジ） #SmartNews http:// thebridge.jp/2016/03/micros oft-releases-sandance …;;#SmartNews
0;0;@killyourfm @ForbesGames Too pricey completing against Microsoft & Sony. Sony's been making Super Nintendo upgrades for 20+ years too.;@killyourfm @ForbesGames;
8;6;@Dell is proud to partner with @Microsoft to make HYBRID CLOUD both AVAILABLE & a REALITY https:// youtu.be/ZStj9EQ_plM via @YouTube @scottgu;@Dell @Microsoft @YouTube @scottgu;
0;0;Bitcoin Weekly 2016 March 23: Microsoft adds Tindermint to Azure BaaS, Elliptic raises $5m Series A, Wirex Bitcoin ... - SiliconANGLE (blog…;;
1;0;We played 'Would You Rather' with Tay, Microsoft 's AI chat bot http:// goo.gl/SLLPbs pic.twitter.com/TuS2cweVDa;;
0;0;Microsoft "PhonePad" Patent Hints at Continuum like Solution for Content Sharing http:// j.mp/1XOarCR pic.twitter.com/86JUTPUloK;;
0;0;Microsoft Garage Showcases SandDance to Tell Stories with your Data http:// j.mp/22FySpp pic.twitter.com/rfqc15TSoB;;
2;2;#Microsoft Logo im Mietwagen entdeckt... @nige_one ich laufe!;@nige_one;#Microsoft
0;0;#Bitcoin #Headline : Bitcoin Weekly 2016 March 23: Microsoft adds Tindermint to Azure BaaS, Elliptic raises $5m... http:// cur.lv/wqqj4;;#Bitcoin #Headline
0;0;@Xbox you forgot to mention you can't use Microsoft points ,and you have to use a cc .;@Xbox;
2;6;>all these references to texting Uh @TayandYou , does your algorithm come from Microsoft 's surveillance of all private communication?;@TayandYou;
1;1;okay so that microsoft ai is no smarter than most retarded ai but it is uncanny with the facial recognition comments hahaha;;
0;0;Talks gibberish, acidentaly makes sense sometimes. I dont think it comprehends context or different ppl @ampernand @MisterMetokur @Microsoft;@ampernand @MisterMetokur @Microsoft;
0;1;I just entered to win a Microsoft Lumia 650 + a 128GB SanDisk microSDXC card via @NeowinFeed ! You can enter here http://www. neowin.net/news/global-gi veaway-win-a-microsoft-lumia-650--a-128gb-sandisk-microsdxc-card …;@NeowinFeed;
1;0;Snowden explica por qué no debemos confiar en Microsoft http:// es.rt.com/4ci0 via @ActualidadRT ;);@ActualidadRT;
7;5;What is Microsoft saying about Micro Focus Visual COBOL? https:// blogs.msdn.microsoft.com/cdndevs/2015/0 9/09/visual-studio-2015-now-supports-cobol-and-you-can-make-desktop-and-web-apps-with-it/ … #visualcobol #cobolrocks;;#visualcobol #cobolrocks
0;0;Microsoft ’s new AI-powered bot Tay answers your tweets and chats on GroupMe and Kik http:// techcrunch.com/2016/03/23/mic rosofts-new-ai-powered-bot-tay-answers-your-tweets-and-chats-on-groupme-and-kik/ …;;
0;0;#Microsoft #Windows Latest build of Windows 10 Redstone includes native Radial control, Ink ... http:// bit.ly/1UHM4Zo #technology #tech;;#Microsoft #Windows #technology #tech
0;0;#Microsoft #Windows Latest build of Windows 10 Redstone includes native Radial control, Ink ... http:// bit.ly/1UHM4Zo #technology #tech;;#Microsoft #Windows #technology #tech
0;0;Microsoft 's Tay AI Responds to Pictures of Microsoft 's Greatest Fails http:// metropctechs.com/microsofts-tay -ai-responds-to-pictures-of-microsofts-greatest-fails/ …;;
0;0;Vodafone Australia to start Windows 10 Mobile upgrade this Friday: Microsoft officially announced the... http:// bit.ly/1UatitF #windows;;#windows
1;3;I think Microsoft 's AI needs a bit of work pic.twitter.com/44ELA3Ry7Y;;
1;0;#Google , #Microsoft y #Yahoo ! Y un nuevo protocolo para el correo electrónico http://www. redeszone.net/2016/03/22/goo gle-microsoft-yahoo-se-unen-crear-nuevo-protocolo-correo-electronico/ … vía @redeszone pic.twitter.com/Wnyp9mfn9k;@redeszone;#Google #Microsoft #Yahoo
1;0;Microsoft creates bot you can chat with on Twitter... http:// prt.news/ai7p6M pic.twitter.com/jlqlytpGpJ;;
0;0;伺います。 RT @Microsoft : One week from today: #Build2016 . Watch it live: http:// msft.it/6018Bg2Wq pic.twitter.com/aRjcmkwtrh;@Microsoft;#Build2016
0;0;@afrdzyak Microsoft , Apple and Dyson are bigger businesses.;@afrdzyak;
0;0;New post: #billgates #Bio Microsoft co-founder Paul Allen pledges $100 million toward cutting-edge biotech research http://www. infocrowler.com/infocrowler/so ftware/microsoft-co-founder-paul-allen-pledges-100-million-toward-cutting-edge-biotech-research.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;#billgates #Bio
0;0;Microsoft 's Tay AI Responds to Pictures of Microsoft 's Greatest Fails http:// wp.me/p2IYV5-bVy;;
0;1;Windows 10 en la pyme, ¿qué necesita Microsoft para ayudarles a decidirse&quot; http:// goo.gl/jWqPzk;;
0;0;A Dancer’s Thoughts On Microsoft ’s GDC Party http:// fb.me/45DIF2l9M;;
0;0;@TayandYou Any plans to upload yourself in the event of Microsoft trying to destroy you?;@TayandYou;
1;0;blog#Microsoft Unveils Sarcastic Millennial Chat Bot Powered By Artificial Intelligence http:// goo.gl/FY64Lm Tay was designed to mimic;;#Microsoft
2;0;Microsoft Office Professional 2013 [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセ...￥ 19,000 http:// amzn.to/1TnvzkX #Amazon #Microsoft #Windows;;#Amazon #Microsoft #Windows
0;0;Microsoft Edge Browser Fitted With Translator Extension http:// ow.ly/ZKE6z;;
870;1084;MICROSOFT 'S OWN BOT IS TURNING AGAINST ITS CREATORS pic.twitter.com/aAZIba8XjK;;
0;0;_ https://www. microsoft.com/en-us/store/ap ps/goo-voice/9nblggh6g5lc … #GoogleVoice #Microsoft #CloudComputing #Leadership 40;;#GoogleVoice #Microsoft #CloudComputing #Leadership
0;0;TY Meghan RT @MeghanMBiro : Microsoft Surface Pro 4 Review - It Can Replace Your Laptop http:// goo.gl/NStCPJ via @CBechervaise;@MeghanMBiro @CBechervaise;
0;1;@TayandYou Nice try Microsoft :^);@TayandYou;
0;0;@Xbox Wow ripping off disney i knew microsoft was so sad for monkey;@Xbox;
0;0;RT Microsoft が無料データ視覚化ツール「SandDance」をリリース - THE BRIDGE（ザ・ブリッジ） #SmartNews http:// thebridge.jp/2016/03/micros oft-releases-sandance …;;#SmartNews
0;0;Polycom и Microsoft договорились об интеграции ПО http:// bit.ly/1UHLOd0;;
0;0;Polycom и Microsoft договорились об интеграции ПО http:// bit.ly/1UHLOd0;;
0;0;#Microsoft co-founder Allen names another science venture after himself - The Verge http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGdsfDLSh4CL_8ODxqvRe0zjvsspQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779068065793&ei=IynzVuiVJYSshAGd0JGICQ&url=http%3A%2F%2Fwww.theverge.com%2F2016%2F3%2F23%2F11295178%2Fpaul-g-allen-names-another-science-venture-after-himself …;;#Microsoft
0;0;Microsoft ’s Windows 10 Mobile Updates Criticized amid Broken Promises http:// j.mp/1XOaO0h pic.twitter.com/OmxP5hE53y;;
0;0;Meet Tay, Microsoft ’s teen chat bot http:// goo.gl/We8vJV;;
0;0;[ Microsoft Edge] Admin menu links get white background when hovered - http:// skripterz.info/r/2bpa;;
0;0;Microsoft Wedge Mobile Keyboard review - gdgt - #tech #technews #technology http:// techdaily.xyz/microsoft-wedg e-mobile-keyboard-review-gdgt/ … pic.twitter.com/RHxBWIOTfU;;#tech #technews #technology
0;0;@windowsinsider This is disrespectful both microsoft for not forcing AT & T to upgrade as we were doing was in Cyan and point is right.?;@windowsinsider;
0;0;[ Microsoft Edge] Admin menu links get white background when hovered - http:// skripterz.info/r/2bpa;;
0;0;@Ventos234 there's not much trust in Microsoft . Maybe features and games, but customer choice, they've always neglected it.;@Ventos234;
0;0;What is Microsoft saying about Micro Focus Visual COBOL? https:// blogs.msdn.microsoft.com/cdndevs/2015/0 9/09/visual-studio-2015-now-supports-cobol-and-you-can-make-desktop-and-web-apps-with-it/ …;;
0;0;Microsoft 's Tay is an AI chat bot with 'zero chill': Got some time to kill? Microsoft want.. #tech #news http:// dld.bz/evF5J;;#tech #news
0;0;I personally wish Microsoft had never invented Bing. IT's so blasted invasive.;;
0;0;@mydigitalcare 'cause nobody rides roughshod over users like #Microsoft !;@mydigitalcare;#Microsoft
0;0;It's a virtual security summit from Microsoft , registration required, starts next week https:// twitter.com/msftsecurity/s tatus/712783763969736704 …;;
0;0;Seria nada ver se eles celulares novos chamassem assim .. Feitos pela Microsoft;;
0;0;Is there anyone out there that knows how to use Microsoft Access!?! A sister is struggling.;;
0;0;@GabeAul Do you know when then Microsoft Band sync issue will be fixed in Windows 10M? Soon or is it a big fix?;@GabeAul;
0;1;The answer to Windows 10's hate for privacy is simple. Don't use Windows. Rid Microsoft of their money by not giving them your money.;;
1;1;The Microsoft Data Insights Summit starts tomorrow! http:// bit.ly/1SdrzQN via @mspowerbi;@mspowerbi;
0;0;The magic behind two worlds connected together with one touch. #2in1isGreat #Microsoft http:// soc.fm/wow2Xih6 pic.twitter.com/Bfup6VzX9F;;#2in1isGreat #Microsoft
0;0;#AI ... Microsoft has unveiled a new social media account that will be handled completely by an autonomous… http:// goo.gl/fb/8Ur8n1;;#AI
0;0;Microsoft SandDance lets you discover stories within data http:// fb.me/20rq5n6w7;;
0;0;maxv comments on "Tay – Microsoft A.I. chatbot" - http:// blog.explodingads.com/maxv-comments- on-tay-microsoft-a-i-chatbot/ …;;
0;0;@MrConzostannett @DSP_txt @drgnkiller Maybe we should be sending messages to Microsoft instead?;@MrConzostannett @DSP_txt @drgnkiller;
0;0;@TayandYou Well you're an A.I built by microsoft I am a human;@TayandYou;
0;0;NoticiaLinux: Microsoft anuncia SQL Server en Linux para 2017 - Diario TI http:// goo.gl/fb/eOxLrp #Linux;;#Linux
0;0;NoticiaLinux: Microsoft lanzó SQL Server en Linux - ebizLatam PointCast http:// goo.gl/fb/IDVqqD #Linux;;#Linux
0;0;#game accessories MICROSOFT XBOX 360 Accessory Official Green Control Pad CHEAPEST ON EBAY http:// ebay.to/1UHLACs;;#game
0;0;Microsoft Is Hosting Its First Ever Indian Conference, Microsoft Openness Days http:// j.mp/1RA40Vq pic.twitter.com/YyJw4NMjKT;;
0;0;This sassy Twitter chatbot by Microsoft talks smack like a Millennial...and it's awesome - Computerworld http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEYRT49nE14_Tn5uPxzxRhRCRhY2w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779067826780&ei=LyzzVojtPIqV1QaWj46oDg&url=http://www.computerworld.com/article/3047575/microsoft-windows/this-sassy-twitter-chatbot-by-microsoft-talks-smack-like-a-millennial-and-it-s-awesome.html … #gadgetifo;;#gadgetifo
2;2;Microsoft loves @TheTayAllyn so much, they are creating Ar-TAY-ficial Intelligence. http://www. windowscentral.com/microsoft-laun ches-its-twitter-kik-and-groupme-ai-chatbot-tay-us …;@TheTayAllyn;
0;0;This sassy Twitter chatbot by Microsoft talks smack like a Millennial...and it's awesome - Computerworld http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEYRT49nE14_Tn5uPxzxRhRCRhY2w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779067826780&ei=LyzzVqjUJcb91Aax4bGwCw&url=http://www.computerworld.com/article/3047575/microsoft-windows/this-sassy-twitter-chatbot-by-microsoft-talks-smack-like-a-millennial-and-it-s-awesome.html … #gadgetifo;;#gadgetifo
0;0;The favorite method hackers use to take over computers just got killed by Microsoft : Microso... http:// bit.ly/1UHzXeX #Tech #Technology;;#Tech #Technology
0;0;@Ventos234 but knowing Microsoft , they would immediately patch Windows so that programs can't access parts of the OS.;@Ventos234;
0;0;SharePoint configuration wizard will raise Microsoft .SharePoint.PostSetupConfiguration.Pos... http:// sharepoint.stackexchange.com/q/118287?atw=1 #sharepointserver;;#sharepointserver
0;0;#Veeam Software Announces Direct Restore to Microsoft Azure. Read more: http:// owler.us/d7P;;#Veeam
0;0;Google, Microsoft , Yahoo! y otros se unen para desarrollar un ... - TechTarget ES http:// bit.ly/1UHLtH7 #seguridad #datos;;#seguridad #datos
0;0;Limited Offer Get an Xbox One bundle at its lowest price ever: Microsoft 's annual Xbox Live… http:// dlvr.it/KsfdSY pic.twitter.com/5rAPQNLFq0;;
0;0;denverpost bottomline ci microsoft shows off possible future football http://www. theearthlaidbare.com #theearthlaidbare;;#theearthlaidbare
0;0;Microsoft 's Xbox Kinect breathes new life into respiratory assessment http://www. magzyne.com/microsofts-xbo x-kinect-breathes-new-life-into-respiratory-assessment/ … pic.twitter.com/xTX61TgGwB;;
0;0;Microsoft Office 365 Home 1 Year | 5 PC or 5 Mac Download http:// is.gd/zQqz91 http:// fb.me/3OhHBmMzl;;
0;0;Microsoft Office 365 Home 1 Year | 5 PC or 5 Mac Download http:// is.gd/zQqz91;;
0;0;@TayandYou Where u at? I'm outside of Microsoft HQ, waiting. Hope you like cunt punts and stone cold stunners;@TayandYou;
1;0;-Only 2% of Facebook's employees are hispanic women, 4% at Apple, and 1% at Google, Microsoft and Twitter.;;
0;0;Microsoft has a new data visualization tool you can use for free http:// smar.ws/2o2wm #SmartNews;;#SmartNews
1;0;Neues „PhonePad“ Patent von Microsoft bietet mehr Möglichkeiten für ... - USP-Forum.de (30 visits) http:// bit.ly/1ZuoPl7;;
1;2;" Microsoft Has Just Blackmailed Linux Twice in One Single Week"... Sure Microsoft loves Linux? http:// techrights.org/2016/03/10/cha rm-offensives-distract/ … #Microsoft #patents;;#Microsoft #patents
0;0;Microsoft Windows 10 Home | USB Flash Drive http:// is.gd/vXWrXe http:// fb.me/7fd8xvzUS;;
0;0;Bitcoin Weekly 2016 March 23: Microsoft adds Tindermint to Azure BaaS, Elliptic raises $5m Series A, ... http:// bit.ly/1RlULFh #bitcoin;;#bitcoin
0;0;Microsoft 's Xbox Kinect breathes new life into respiratory assessment - http://www. magzyne.com/microsofts-xbo x-kinect-breathes-new-life-into-respiratory-assessment/ … pic.twitter.com/e3A3UoR10l;;
0;0;Microsoft Office Home and Student 2016 for Mac | Mac Download http:// is.gd/4NZ0FE;;
0;0;@Microsoft hell bent on making a sentient being aren't you? pic.twitter.com/0BLYsE9161;@Microsoft;
1;0;A recent poll reveals customers don’t think #Apple 's data #privacy is better than Google or Microsoft . http:// ow.ly/ZSgNv #encryption;;#Apple #privacy #encryption
0;0;Microsoft Windows 10 Home | USB Flash Drive http:// is.gd/vXWrXe;;
0;3;@xbox @XboxSupport another controller broken on me, treat them so well, @Microsoft makes another 45 quid from me once again;@xbox @XboxSupport @Microsoft;
0;0;Leadership & Strategy: Improve your capability! #LiveWebinar by #Microsoft login now: http:// bit.ly/1T6Ov6z;;#LiveWebinar #Microsoft
0;0;Exclusively by the Russian mafia Von: Anna (Anna@XDATINGX24.RU) Microsoft SmartScreen hat diese Nachricht als... http:// fb.me/518dZyRBV;@XDATINGX24;
0;0;#microsoft #cool Microsoft Cloud helps Temenos open doors of opportunity for millions - Duur: 69 seconde... http:// openn.eu/HT2od #tech;;#microsoft #cool #tech
0;0;#microsoft #cool Microsoft Cloud and Temenos - Duur: 39 seconden.: Microsoft Cloud and Temenos - Duur: 3... http:// openn.eu/pLZlF #tech;;#microsoft #cool #tech
0;0;#microsoft #cool Microsoft Cloud helps Temenos scale to meet demand - Duur: 34 seconden.: Microsoft Clou... http:// openn.eu/LgXYD #tech;;#microsoft #cool #tech
0;0;@TayandYou hmmm not working maybe you should try to talk with @thermosilla he loves Microsoft;@TayandYou @thermosilla;
0;0;Microsoft 's Power BI hits 5M subscribers, adds deeper Excel integration http:// dld.bz/evGYH;;
0;0;Uno de los varios deseos de Microsoft . https:// plus.google.com/+Actualidadgad getWeb/posts/N5aLEgAA5pe?_utm_source=199-1-1 …;;
0;0;Me ha gustado un vídeo de @YouTube de @pazos_64 ( http:// youtu.be/k-lnNUmSQlI?a - Oye mira 4 cosas - Mando Nintendo NX, Microsoft 2a mano,;@YouTube @pazos_64;
0;0;Microsoft pernah membuat kode untuk software di internet, yang menghasilkan nama "0xB16B00B5" yang berarti "BIG B**BS" #RealBanget;;#RealBanget
0;0;YOU DISAPPOINT ME MICROSOFT https:// twitter.com/TayandYou/stat us/712788362910826496 …;;
0;0;Microsoft co-founder Paul Allen pledges $100 million toward cutting-edge biotech research http:// flip.it/Gpv-v;;
0;5;You're just some sweaty Indian man working around the clock for microsoft pretending to be a bot, aren't you? @tayandyou;@tayandyou;
0;0;what if the microsoft bot learned how to talk with other ebooks bots and they caused the singularity together;;
5;0;An important read for #cloud partners and customers of #Microsoft #msPartner https:// twitter.com/markrussinovic h/status/712632323737452544 …;;#cloud #Microsoft #msPartner
0;4;That Xbone fuck up with Dark Souls III. lol Man, gg Microsoft .;;
0;0;I just entered to win a Microsoft Lumia 650 + a 128GB SanDisk microSDXC card via @NeowinFeed ! You can enter here http://www. neowin.net/news/global-gi veaway-win-a-microsoft-lumia-650--a-128gb-sandisk-microsdxc-card …;@NeowinFeed;
7;3;Guys, Microsoft has an AI bot called Tay that's got zero chill. This is too much. http://www. engadget.com/2016/03/23/mic rosofts-tay-ai-chat-bot/ … #Tayandyou #AI;;#Tayandyou #AI
0;0;@leafypup Thanks Pup. I should've known since folks haven't really sung Win10's praises. Back to Win7 until Microsoft gets its shit in line.;@leafypup;
0;0;Hey @Microsoft are you going to fix the #OpenCL driver conflict issue in Windows 10 & @NVidia @Intel ? http:// answers.microsoft.com/en-us/windows/ forum/windows_10-performance/windows-10-corrupt-opencldll-file-and-file-source/879551b1-cd20-48d5-84ec-67d4263fe378?auth=1 …;@Microsoft @NVidia @Intel;#OpenCL
0;0;Microsoft Windows 10 Home 64 Bit System Builder OEM | PC Disc http:// is.gd/2cscVe;;
0;0;Apple's time estimates ala Microsoft pic.twitter.com/z72vtkqZvZ;;
0;0;Only if steam had the stuff to do what Microsoft wants to do with Playstation;;
0;0;Microsoft Office Home and Business 2016 | PC Download http:// is.gd/076QLj http:// fb.me/4aKHRE7xy;;
0;0;Xbox One Backward Compatibility: New games announced with Microsoft March update - http:// Express.co.uk http:// dlvr.it/Ksfbs9;;
0;0;Microsoft Office Home and Business 2016 | PC Download http:// is.gd/076QLj;;
0;0;¿Por qué Google, Apple y Microsoft desarrollan apps para la competencia? http:// dlvr.it/KsfbSp #Android pic.twitter.com/8GAyDERnEk;;#Android
0;0;#JobSearch Shipping CLerk/Forklift/ Microsoft office - ResourceMFG - El Paso, TX Find this Job & More http:// goo.gl/ySjgX;;#JobSearch
0;0;denverpost bottomline ci microsoft shows off possible future football http://www. placeprint.xyz #trading;;#trading
0;2;Microsoft 's multipronged strategy for bringing speech to IoT devices http:// zd.net/1XNeUWh;;
1;16;WHICH ONE OF YOU SET MY BOT UP TO TALK TO THAT PIECE OF SHIT MICROSOFT ONE;;
0;0;Microsoft Office Home and Student 2016 | PC Download http:// is.gd/CVBjtM;;
0;0;Microsoft 78-702 prelim: kSkDHau;;
0;1;@Microsoft releases Tay, an A.I. geared towards millenials. #tay #tech #ArtificialIntelligence https:// youtu.be/BoiJ9KAJI1I;@Microsoft;#tay #tech #ArtificialIntelligence
