retweets;favorites;text;mentions;hashtags
0;0;@isaiah but selling a brand, not a product, doesn't seem to make any sense for Microsoft .;@isaiah;
0;0;RT @TechQuarters : Which #Cloud suits you? #Google Apps or #Microsoft #BPOS ... http://ow.ly/360Mi #in #arteccloud;@TechQuarters;#Cloud #Google #Microsoft #BPOS #in #arteccloud
0;0;Microsoft 's Plan to Spread Windows Phone 7 Apps - PCWorld http://www. networkworld.com/nwlookup.jsp?r id=225504 … via @PCWorld;@PCWorld;
0;0;My next three tweets will look the same but they are three different 1600 Microsoft Points cards I'm selling so get on it quick!;;
0;0;Microsoft shuns 'Kinect hacked' reports http://dlvr.it/8Dcmp;;
0;0;Microsoft Office 2010 for $60 bucks!!;;
0;0;Dell and Microsoft have partnered to deliver cloud solutions : http://wp.me/p15Fu3-6F;;
0;0;Still not giving up - Microsoft Places Big Bets on New Smartphone | http://ow.ly/36ub0;;
1;0;Microsoft : One in five young adults drops their phone in the toilet, 50% have tripped while using and 69% use in bed - http://bit.ly/dm4POG;;
0;0;Microsoft Talks Up Private Clouds at Tech-Ed Europe http://bit.ly/9I5col;;
0;0;IE Flaw Exploit In Hacker Kit - no fix due from Microsoft ??? http://su.pr/1TtJPI #ie #security;;#ie #security
6;3;RT @johngibbon : SharePoint: according to Microsoft $6-$9 is spent on svcs for every $1 spent on lic #e2conf > I believe it. 8B partnr mkt;@johngibbon;#e2conf
0;0;Mensaje de correo electrónico enviado automáticamente por Microsoft Office Outlook al comprobar la configuración de su cuenta.;;
0;0;RT @codinghorror : for those of you who thought Microsoft was evil, behold Oracle. Microsoft is (and always was) (cont) http://tl.gd/6sho81;@codinghorror;
0;0;Windows Phone 7 Now Available in The United States | Microsoft | Tech News & Entertainment http://bit.ly/bs1Rpq;;
0;0;Microsoft oferece recompensa para quem usa o Bing http://is.gd/fN0mH;;
0;0;Amiguito medio de comunicación independiente. hablar bien de kinect no te va a dar las nalgas de microsoft , dejen el lamehuevismo;;
0;0;I excel like that microsoft program and that's my word no processor necessary. I mean its easy to have power when youre on point. -STAR;;
0;0;wow!! just finished playing with the HTC HD7. Microsoft did a super job with the UI. Best OS out there.;;
1;0;Join @msftcitizenship to Elevate America's #veterans : give #vets a chance to win an Xbox 360 and #Kinect : http://su.pr/2WW6Kf (Pls RT);@msftcitizenship;#veterans #vets #Kinect
0;0;Just For Fun: My Footage of the Grand Opening of the new Microsoft Store at the Mall of America http://cut.ms/36u;;
0;0;Now Available: Microsoft P2V Migration for Software Assurance っていうメールが来てた。RTWしたの昨日だっけ。;;
0;0;I'm at Microsoft NERD. http://4sq.com/c8qu0f;;
0;0;@Clari1992 tienes q reducir la foto en el microsoft pa q te deje eso me pasa a mi mucho;@Clari1992;
0;0;Wow, Microsoft sponsoring #fosdem .. Who'd have thought? Great move, Microsoft !;;#fosdem
0;0;@jeffmoote @msh : Hah.. I'll have solid gold Microsoft coverage! It'll be better than here! :D;@jeffmoote @msh;
0;0;Helping families with the provision of food http://goo.gl/fb/jUgWG #MSDNBlog #Microsoft #microsoft #citizenship;;#MSDNBlog #Microsoft #microsoft #citizenship
0;0;Why does your Windows Phone 7 app need access to my phone… http://goo.gl/fb/06QMy #MSDNBlog #Microsoft #security;;#MSDNBlog #Microsoft #security
0;0;Xbox LIVE Indie Games pipeline is now accepting XNA Game Studio 4.0 games http://goo.gl/fb/cU0hy #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;“NASA Be A Martian” application on Windows Phone 7 http://goo.gl/fb/8BjNB #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Just saw this on Amazon: 'Halo Reach' by Microsoft (XXX) for $58.79 http://amzn.to/bvZztC;;
0;0;Microsoft CEO Ballmer to sell off 75 million shares http://goo.gl/ZBlGn;;
0;0;RT @codinghorror : for those of you who thought Microsoft was evil, behold Oracle. MS is (and always was) a fluffy little bunny in cmparison.;@codinghorror;
0;0;RT @toenuff : at Microsoft NYC. Getting ready for what should be great presentation from @dfinke on #Powershell Debugging < wish I was 2;@toenuff @dfinke;#Powershell
1;0;For SharePoint: according to Microsoft $6-$9 is spent on services for every $1 spent on licenses #e2conf;;#e2conf
0;0;Helping families with the provision of food: Microsoft was awarded Foodbank’s Collaboration Award at the Aus... http://bit.ly/dv7BbS;;
0;0;RT @CECRM : Knowledge Management and Documentation of Microsoft Dynamics CRM Processes http://bit.ly/amm497 #msdyncrm #crm2011;@CECRM;#msdyncrm #crm2011
0;0;Выпуск рассылки "Все о Microsoft Office" от 09-11-2010 http://j.mp/9eYTk4;;
1;1;みてるなう: Microsoft がF#をオープンソース化 - スラッシュドット・ジャパン http://slashdot.jp/developers/article.pl?sid=10/11/08/1314219;;#
0;0;RT @PlanetV12n : Microsoft Private Cloud: No CSV Allowed! (VCritical) http://bit.ly/aEDMJ9 < wow, big fail. Nice catch @eric_gray;@PlanetV12n @eric_gray;
0;0;for those of you who thought Microsoft was evil, behold Oracle. Microsoft is (and always was) a fluffy little bunny in comparison.;;
0;0;RT @MagnetismNZ : Auditing in Microsoft Dynamics CRM 2011 http://is.gd/gQ7oq #msdyncrm #crm2011 <- nothing like #scientology auditing though;@MagnetismNZ;#msdyncrm #crm2011 #scientology
0;0;Liebe Firma Microsoft , nachdem euer #Kinect gefloppt sein wird, macht euch den Spaß und schaut euch das #Sega #32X an. Fällt was auf? :-))));;#Kinect #Sega #32X
0;0;I've got the say, using the new Microsoft pubCenter for advertising within my #WP7 apps / games is pretty neat. Ad version & full version.;;#WP7
0;0;The Future Of Kinect: How Microsoft Plans To Put A Video Game Controller In Everything... http://ow.ly/36uJT #kinect;;#kinect
0;0;Really? Microsoft #WindowsPhone Ad based on study on bad phone behavior http://bit.ly/cxo5xQ #wp7;;#WindowsPhone #wp7
0;0;More then once :/ “ @jason_mesnick : Microsoft says 1 in 5 adults has dropped their phone in the toilet. IS THAT YOU?”;@jason_mesnick;
0;0;A common point between Google, Oracle, Microsoft , IBM, Apple or Facebook: paying ludicrously low amounts of US taxes... http://ow.ly/36uIG;;
0;0;Wow, that was actually a quick process, love the easy share buttons at the top. Good for you Microsoft .;;
0;0;Microsoft Places Big Bets on New Smartphone http://bit.ly/b3HsAp;;
0;0;Microsoft Comfort Curve Keyboard 2000 $14.99 http://bit.ly/dx7Sgk;;
0;0;Does anyone have tips about onscreen grading? New post: Why Teachers Need Something Better Than Microsoft Word: http:// wp.me/p6iu4-iC;;
2;0;Microsoft is charging $50 for a 10ft Kinect extension cable. I love the product guys, but that is REALLY pushing it.;;
0;0;@watchingdennis xbox is a microsoft product.;@watchingdennis;
0;0;Microsoft is allowed to Record you. Says Kinect terms of Conditions;;
0;0;lol my professor is struggling with navigating microsoft word on the projector...cute...;;
0;0;Microsoft Ad Trashes OpenOffice.org http://dlvr.it/8DcGz;;
0;1;If you like Lighthouse Design's Diagram, Microsoft 's Visio, The Omni Group's OmniGraffle, etc. you should check out http://create.ly/;;
0;0;アップグレードはしばらく見送る予定。 | 「 Microsoft Office」の最新版って必要？　ズバリと「Office for Mac 2011」から斬っちゃいました！ http://www. gizmodo.jp/2010/11/micros oft_officeoffice_for_mac.html … via @gizmodojapan;@gizmodojapan;
0;0;Flying Scotsman out of Kings X. Microsoft shoot @Falkirk Wheel. Bluegrass jam @The Victoria, Leith Walk. Cally Sleeper train home. Funday!;@Falkirk @The;
0;0;It's reassuring that now i don't need any other vendors products except for Microsoft 's. ;) #tagtech10;;#tagtech10
0;0;Just got 3 1600 Microsoft Points cards in the mail about to put them up for grabs stay tuned for my next tweets they sell out quick!;;
0;0;omgg these people are really having trouble using Microsoft word;;
0;0;Cloucor - Media Alert: Microsoft ’s Windows Azure GM to deliver keynote address at UP 2010 Cloud Awards Finals in... http://bit.ly/d1fZte;;
0;0;Microsoft to fast-track private clouds http://bit.ly/aQSMob;;
0;0;download Microsoft Office 2010 Blue Edittion Full Activated http://goo.gl/fb/dwZi5;;
0;0;Now on RCPmag.com: #Microsoft Talks Up Private #Cloud at #Tech -Ed Europe http://bit.ly/d1VYsV;;#Microsoft #Cloud #Tech
0;0;Not yet! RT @jason_mesnick : Microsoft says 1 in 5 adults has dropped their phone in the toilet. IS THAT YOU?;@jason_mesnick;
0;0;@benlumley Microsoft have had that for a while now, tho only in the US as usual (http://www.microsoft-hohm.com/).;@benlumley;
0;0;@kypr8 i think it's pretty good. inspiring, broad, opportunistic. relevant for both people inside and outside of Microsoft .;@kypr8;
0;0;RT @MacDailyNews : Microsoft launches Windows Phone ‘07 in U.S. and pretty much nobody shows up http://bit.ly/cpkDMI;@MacDailyNews;
0;0;5 Things Microsoft Needs To Improve With Kinect http://bit.ly/c6eqEv;;
0;0;Microsoft : Copy And Paste Coming To Windows Phone 7 “in A Matter Of Weeks” http://dlvr.it/8Dc9t;;
0;0;Why the hell does Microsoft Word NOT start in Times New Roman with 12 pt font? Ya know on this one, probably go Calibri at size 11.;;
0;0;Good piece by @bxchen How #Microsoft Hit CTRL+ALT+DEL on #Windows Phone | Gadget Lab | http:// Wired.com http://www. wired.com/gadgetlab/2010 /11/making-windows-phone-7/ … #phones;@bxchen;#Microsoft #Windows #phones
0;0;I need to get the 2011 microsoft word for my mac;;
0;0;@kelk13 hey wanna go stand at kites for an hour to hear rob talk about pooping and a microsoft phone hahaha...smh lol;@kelk13;
0;0;@LouisezaS shoot me an email. me at microsoft .com;@LouisezaS;
0;0;Microsoft floats Hyper-V iron cloud alliance (TheRegister.co.uk) http://feedzil.la/d6CLgM;;
1;0;Microsoft floats Hyper-V iron cloud alliance (TheRegister.co.uk) http://feedzil.la/dk3CUz;;
0;0;RT @icey: @codinghorror Oracle = Emporer Palpatine. Microsoft = Dark Helmet.;@icey @codinghorror;
0;0;Realizing Your Worth: Microsoft and their Smooth Kung Fu Moves http://bit.ly/a9eaTd;;
0;0;"To view this, please install Microsoft Silverlight" ... nah, I can live without it.;;
0;0;@Vax_ Metes las fuentes a la carpeta de Fonts de Windows (C:\Windows\Fonts), abres el Microsoft Word y ya deberían de salirte.;@Vax_;
0;0;@KrisAllen No, MLA formatting did that for you. Well, really word processors did that. Microsoft wins again.;@KrisAllen;
0;0;Microsoft Re-Enters Smart Phone Market: Microsoft is taking another crack at the smart phone market with its Win... http://bit.ly/c7PxpF;;
0;0;Microsoft Windows a 25 ans, l'histoire en images http://www. networkworld.com/slideshows/201 0/110810-microsoft-windows-visual-history.html …;;
0;0;Microsoft Goes Negative for Windows Phone http://bit.ly/8Yc5n1;;
0;0;Hackers Break Microsoft 's Kinect Security http://ow.ly/364Jd;;
0;0;Hackers Break Microsoft 's Kinect Security http://ow.ly/364Jb;;
0;0;@mantia Microsoft is pitching W7P as a device that gets you to what you want faster. Zunetastic!;@mantia;
0;0;Industry heavyweights partner with Microsoft to build their own Hyper-V private cloud offerings - http://bit.ly/9TyzSO;;
0;0;Understanding the Microsoft Private Cloud: http://bit.ly/dynQRs (via @HelioPanissa );@HelioPanissa;
0;0;Poll: Did you get a Windows Phone 7 device today?: You may have heard that Microsoft unleashed its new mobile p... http://bit.ly/9BaEEd;;
0;0;Microsoft trademarking 'Be What's Next' slogan: Goodbye, "Your Potential, Our Passion." Hello, "Be What's next."... http://bit.ly/bzk1Vd;;
0;0;@EH_one If Microsoft comes calling I won't think twice about it haha.;@EH_one;
0;0;purchase windows vista MICROSOFT WINDOWS VISTA BUSINESS WITH SP2 ... http://bit.ly/cbGifg;;
0;0;buy windows vista MICROSOFT WINDOWS VISTA BUSINESS WITH SP2 (32BIT ... http://bit.ly/d4PORU;;
0;0;purchase windows vista MICROSOFT WINDOWS VISTA BUSINESS WITH SP2 ... http://bit.ly/b1KLWF;;
0;0;Knowledge Management and Documentation of Microsoft Dynamics CRM Processes http://bit.ly/amm497;;
0;0;Microsoft Places Big Bets on New Smartphone http://bit.ly/cq09gc;;
0;0;Plan on Getting a Dell Venue Pro from a Microsoft Store Today? Run, Don’t Walk. (Slash Gear) http://feedzil.la/9BtGOX;;
0;0;Dell Venue Pros Briefly Hit Microsoft Stores [A Week Ahead of Schedule, Dell ... http://bit.ly/do9YZN;;
0;0;MCPMag News Microsoft Talks Up Private Clouds at Tech-Ed Europe: Hyper-V Cloud, one among several solutions ... http://bit.ly/9ZPfe5 ^GM;;
0;0;[MCPMag News] Microsoft Talks Up Private Clouds at Tech-Ed Europe: Hyper-V Cloud, one among several solutions an... http://bit.ly/9ZPfe5;;
0;0;[MCPMag News] Microsoft Talks Up Private Clouds at Tech-Ed Europe: Hyper-V Cloud, one among several solutions an... http://bit.ly/9ZPfe5;;
0;0;Windows Phone 7 - a fresh start for Microsoft ? ~ Windows Phone 7 goes on sale, with interest expected to grow steadily http:// shar.es/0BFbm;;
0;0;#technology Microsoft floats Hyper-V iron cloud alliance: Server friends chip in Microsoft and six of its server... http://bit.ly/cSvaSv;;#technology
0;0;oh no the fanboys are saying ps3 out sold 360 microsoft is doomed lol;;
0;0;Microsoft и Apple — теперь и магазины рядом: В эти выходные Microsoft открыла очередной розничный магазин, распо... http://bit.ly/b7t6KI;;
0;0;Microsoft и Apple — теперь и магазины рядом: В эти выходные Microsoft открыла очередной розничный ... http://bit.ly/b7t6KI Охуеть!;;
0;0;News: Microsoft takes the wraps off Storage Server 'Breckenridge' #Geek #WebTech #News http://zd.net/9YIWqT;;#Geek #WebTech #News
0;0;#3dnews Microsoft и Apple — теперь и магазины рядом http://bit.ly/b7t6KI;;#3dnews
0;0;Microsoft и Apple — теперь и магазины рядом: В эти выходные Microsoft открыла очередной розничный магазин, распо... http://bit.ly/b7t6KI;;
0;0;Understanding the Microsoft Private Cloud http://safe.mn/1sdK;;
0;0;@Verofj todo va a estar bien! Mr Microsoft va a iluminar su pequeño mani :);@Verofj;
0;0;@mdhughes if you do a google image search for microsoft store more pics of the Apple Store come up than MS stores. funny that.;@mdhughes;
3;0;Kinect's future: A game controller in everything: Microsoft is spending half a billion dollars to make sure that... http://bit.ly/axV4OX;;
2;0;Microsoft just doesn’t get it… Security is about diversity http://bit.ly/drc3tp #PandaLabs blog;;#PandaLabs
0;0;Microsoft just doesn’t get it… Security is about diversity http://bit.ly/drc3tp;;
0;0;Microsoft just doesn’t get it… Security is about diversity http://bit.ly/cs9MMx #PandaLabs blog;;#PandaLabs
0;0;Camera operated game system by #Microsoft set to soar http://ow.ly/36uua #imaging;;#Microsoft #imaging
0;0;Is it a hit? The Samsung Focus, a Windows Phone 7 device, is sold out on Amazon [TNW Microsoft ]: We brought you ... http://bit.ly/d041hh;;
0;0;WET 2 et Naughty Bear 2 annoncés: Faibles succès critiques et publics, WET et Naughty ... http://tinyurl.com/2d5nkqs #Microsoft #Xbox360;;#Microsoft #Xbox360
0;0;Peter griffin in mario world - Cheap Warcraft Online Cheats: Prizes include xBox live subscriptions, Microsoft p... http://bit.ly/d1Yppp;;
0;0;Anonymous asked: It would never be real because gears of war is made by mother fucking microsoft . http://tumblr.com/xctp4s7tw;;
0;0;Microsoft floats Hyper-V iron cloud alliance http://bit.ly/aGtbcC;;
0;0;RT @system_center : Understanding the Microsoft Private Cloud: http://bit.ly/dynQRs;@system_center;
0;0;@taletechpro artduane: Recently bought microsoft office stnd 07 software can't install- getting… http://goo.gl/fb/wlU13 http://spn.tw/r1oTh;@taletechpro;
0;0;RT @system_center : Understanding the Microsoft Private Cloud: http://bit.ly/dynQRs;@system_center;
0;0;why oh why do people send you stuff for the web in a Microsoft word document...;;
0;0;RT @system_center : Understanding the Microsoft Private Cloud: http://bit.ly/dynQRs;@system_center;
0;0;Microsoft Windows after 25 years: A visual history (http://bit.ly/d1hkeR);;
0;0;Microsoft floats Hyper-V iron cloud alliance http://bit.ly/cK47Uq;;
0;0;Bits: Microsoft Places Big Bets on New Smartphone: Microsoft hopes to place a dent in Apple’s smartphone leader... http://nyti.ms/9q2gow;;
0;0;New post: Microsoft Office 2010: The Movie Teaser http://bit.ly/d1EJpv;;
0;0;Microsoft floats Hyper-V iron cloud alliance http://bit.ly/aGtbcC;;
0;0;なんか脳内が金曜日のような気がしてならない。明日は水曜日で平日だぞー。ついでに明日から Microsoft のアップデートが出て忙しくなるんだぞー（気が抜けながら;;
0;1;Microsoft и Apple — теперь и магазины рядом: http://bit.ly/bfjl6A;;
0;0;Bits: Microsoft Places Big Bets on New Smartphone - New York Times http://bit.ly/dvkUmd;;
0;0;RT: @virtualization : Understanding the Microsoft Private Cloud: http://bit.ly/dynQRs;@virtualization;
0;0;F-117A Stealth Fighter Expansion Pack for Microsoft Flight Simulator X/2004: Product Description Flight Simul... http://bit.ly/asYPhz;;
0;0;AppDev Microsoft SharePoint 2010 for Developers Volume 2 http://bit.ly/bN8U55;;
0;0;Microsoft : 1 in 5 young adults has dropped phone in the toilet (commercials for new MS phones make sense) http://www. techflash.com/seattle/2010/1 1/microsoft-1-in-5-young-adults-has.html … #mcdmmob;;#mcdmmob
0;0;@LongJoy elke console heeft zn nadelen maar de X-box heeft wel veel issues en Microsoft legt altijd de schuld bij de gebruiker neer;@LongJoy;
0;0;@qwertywelch User friendly fail? Microsoft much?;@qwertywelch;
0;0;Windows Phone 7 is the Mobile Reset Microsoft So Desperately Needed http://ff.im/-toMhr;;
0;0;Microsoft floats Hyper-V iron cloud alliance http://bit.ly/aGtbcC;;
0;0;I wonder if this is what Microsoft means by us needing to be saved from our phones...;;
0;0;Slashdot IT Story | MS Adds Security Suite To Update Service ...: CWmike writes " Microsoft has started adding Se... http://bit.ly/9F9ADm;;
0;0;Correo Eléctronico Movil para Empresas > RT @nokialatino: Microsoft Exchange ActiveSync http://bit.ly/bz5Jxs;@nokialatino;
0;0;Windows Phone 7 Review - How Does Microsoft 's Latest Mobile OS Compare To iOS ... http://bit.ly/9PWASd;;
0;0;RT @MicrosoftSMB : Share calendars and contacts with Microsoft Business Productivity Online Suite. Take the test drive. http://bit.ly/bVQzHs;@MicrosoftSMB;
0;0;YYYYYAY DONE HOMEWORK. oh wait have to type french. OH WAIT microsoft isn't working. OH WAIT thats a 'fml';;
0;1;Ofrecen $1millón de pesos a quien logre hackear Kinect de Microsoft http://bit.ly/dquJOe // Kinect hackeado http://bit.ly/cY1fJf #tecnologia;;#tecnologia
0;0;microsoft も本気出したら、できるんだ。【W3C調査】IE 9、HTML5互換性でChromeやFirefoxを突き放す : 企業クライアント戦略 - Computerworld.jp http://bit.ly/a78iOH;;
0;0;Is it a hit? The Samsung Focus, a Windows Phone 7 device, is sold out on Amazon [TNW Microsoft ] http://dlvr.it/8Dbjt;;
0;0;Microsoft takes the wraps off Storage Server 'Breckenridge': On November 8, Microsoft took the wraps off a new v... http://zd.net/dktBeW;;
0;0;Microsoft takes the wraps off Storage Server 'Breckenridge' http://zd.net/9YIWqT;;
0;0;Microsoft does me right.;;
0;0;Microsoft SQL Server 2008 R2 Reporting Services is Supported Now: What’s New in this Release? Aspose.Flash for R... http://bit.ly/cCmDgp;;
0;0;#3: Microsoft Infopath 2010 http://amzn.to/cIvNHc;;#3
0;0;#3: Microsoft Infopath 2010 http://amzn.to/cIvNHc;;#3
0;0;The Dangers Of Playing Kinect Enthusiastically [Video]: Microsoft 's new Kinect sensor continues to walk the pat... http://bit.ly/cMQpoV;;
0;0;New Born2learn post: New book: Microsoft ADO.NET 4 Step by Step: We’re pleased to announce that Tim Patrick’s ne... http://bit.ly/aDPwgP;;
0;0;LG Mobile LG Optimus 7: Running the newly released Microsoft Windows Mobile 7 operating system the LG E900 Optim... http://bit.ly/9Nd6Mt;;
0;0;Microsoft : 1 in 5 young adults has dropped a phone in the toilet http://safe.mn/1sdc;;
0;0;Microsoft : 1 in 5 young adults has dropped a phone in the toilet http://safe.mn/1sdc;;
0;0;5 Things Microsoft Needs To Do To Improve Kinect: I can use gesture control in the Kinect wing of the Xbox 360 d... http://bit.ly/dz8yQt;;
0;0;Microsoft announces speedy private cloud: Microsoft today announced several enhancements to its Windows Server p... http://bit.ly/cp7Lve;;
0;0;Is it a hit? The Samsung Focus, a Windows Phone 7 device, is sold out on Amazon [TNW Microsoft ]: We brought you ... http://bit.ly/bJgqrx;;
0;0;For Microsoft XBOX 360 Game NEW Stereo Headset with Mic http://bit.ly/a45EBy;;
0;0;Microsoft Windows XP SP3 Corporate Student Edition September (2010): Microsoft Windows XP SP3 Corporate Student ... http://bit.ly/9GXavN;;
0;0;RT @TechFlash : Microsoft : 1 in 5 young adults dropped phone in toilet http://bit.ly/aCnvPD <I dropped one in pint of beer. Does that count?;@TechFlash;
0;0;Microsoft Goes Negative for Windows Phone: PC Magazine Microsoft does not hate mobile phones, though it clearly ... http://bit.ly/a5JoCS;;
0;0;Microsoft has a phone?;;
0;0;Does the Microsoft Store concept which was supposed to compete with the Apple Stores even exist any more?;;
0;0;Flash Vs HTML5 http:// shar.es/0BQMW @timheuer anyone at #Microsoft want to chime in on this? any takers to build #Silverlight version?;@timheuer;#Microsoft #Silverlight
3;1;Understanding the Microsoft Private Cloud: http://bit.ly/dynQRs;;
0;0;Microsoft : 1 in 5 young adults has dropped a phone in the toilet http://www. techflash.com/seattle/2010/1 1/microsoft-1-in-5-young-adults-has.html?ana=from_rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TechFlash+%28TechFlash+-+Seattle%27s+Technology+News+Source%29&utm_content=Google+Reader … via @AddThis;@AddThis;
3;1;Understanding the Microsoft Private Cloud: http://bit.ly/dynQRs;;
0;0;Hackers Break Microsoft 's Kinect Security http://ow.ly/364HL;;
0;0;Interviewed by Doug Henschen of Intelligent Enterprise re likely #Microsoft announcements at PASS this week.;;#Microsoft
1;1;Understanding the Microsoft Private Cloud: http://bit.ly/dynQRs;;
