retweets;favorites;text;mentions;hashtags
0;0;Gears of War 4 ( Microsoft Xbox One, 2016) Brand New, Free Shipping!! . http:// goo.gl/am0vYM pic.twitter.com/jgF4qxs1PQ;;
0;0;Microsoft fixes Windows flaw that Google divulged - Computerworld - http:// wp.me/p7knbt-vmF https://twitter.com/BeauregardAsher/status/796138198435037184/photo/1 pic.twitter.com/rvLRZDoGOd;;
0;0;Microsoft Selfie App Lands on Android http:// buff.ly/2eB8pW7 pic.twitter.com/MQbT8bxBmw;;
0;0;Microsoft Makes Navigating Power BI Mobile Easier http:// fw.to/EwR2JfK;;
0;0;just a heads up that they screwed up the PCs servers and if you bought from Microsoft store you can't play vs steam;;
0;0;Functionality Improvements in Microsoft Dynamics NAV 2017 http://www. olofsimren.com/functionality- improvements-in-nav-2017/ …;;
0;0;Microsoft divested itself in 2005. It is now owned by NBC & Comcast. -- a citizen that keeps up w/ business news :) https:// twitter.com/mizzunky/statu s/796137355417620480 …;;
0;0;Power armor at Microsoft campus #Fallout4 #gaming #Fallout #Bethesda #games #PS4share #PS4 #FO4 pic.twitter.com/1d1dGV9G6k;;#Fallout4 #gaming #Fallout #Bethesda #games #PS4share #PS4 #FO4
0;0;Great session today at the #Health2 .0PT meetup hosted by Migiel Amador and @Microsoft @WebSummit #ptystartups @Haufweb pic.twitter.com/b4fGHSRfNu;@Microsoft @WebSummit @Haufweb;#Health2 #ptystartups
0;0;Microsoft shows how easy it is to create connected SharePoint Online team sites http://www. winbeta.org/news/microsoft -shows-how-easy-it-is-to-create-connected-sharepoint-online-team-sites …;;
0;0;Gostei de um vídeo @YouTube de @planetagamer_ http:// youtu.be/ZZN91xkwU5I?a PS4 DOMINANDO O BRASIL ? / MICROSOFT CRITICA;@YouTube @planetagamer_;
0;0;Microsoft patches Google-outed Windows security hole https://www. engadget.com/2016/11/08/mic rosoft-patches-google-outed-windows-exploit/ …;;
0;0;Running Azure Automation runbooks from IFTTT tasks https:// blogs.msdn.microsoft.com/brian_farnhill /2016/11/09/running-azure-automation-runbooks-from-ifttt-tasks/ … #microsoft;;#microsoft
0;0;Microsoft patents electric USB-powered Surface Pen Loop https:// mspoweruser.com/microsoft-pate nts-electric-usb-powered-surface-pen-loop/ …;;
0;0;Microsoft ’s new to do list app, Project Cheshire, spotted in the wild #mobile #techcrunch http:// tcrn.ch/2eJHZo6;;#mobile #techcrunch
0;0;I don't think you read my tweets otherwise you'd of realised I stopped using Microsoft;;
0;0;All hail Clippy! With Apple losing its cool, it’s finally Microsoft ’s moment https://www. theguardian.com/commentisfree/ 2016/nov/08/all-hail-clippy-with-apple-losing-its-cool-its-finally-microsofts-moment?CMP=share_btn_tw …;;
0;0;Another 40 million people bolt from Microsoft 's browsers as mass exodus continues http:// ln.is/www.pcworld.co m/arti/9h9Sf …;;
1;1;Gears of War 4 ( Microsoft Xbox One, 2016) Brand New, Free Shipping!! #giveaway pic.twitter.com/sog0vX9VUd;;#giveaway
0;0;Screenlocker-Ransomware: G DATA deckt neue Methode der Microsoft -Support-Betrüger auf http:// dlvr.it/McvmD4 #security #infosec pic.twitter.com/xHLFg9w3d7;;#security #infosec
0;0;MS16-132 - Critical: Security Update for #Microsoft Graphics Component (3199120) - Version:... Read more: http:// owler.us/abOSAi $ MSFT;;#Microsoft
0;0;Se filtra el que podría haber sido el render del #Lumia 750 https:// pisapapeles.net/se-filtra-el-q ue-podria-haber-sido-el-render-del-lumia-750/ … #Microsoft;;#Lumia #Microsoft
0;0;Hololens 眼鏡眾所週知是 Microsoft 微軟推出的 AR 擴增實境眼鏡，戴上它虛擬影像就像躍然眼前、栩栩如生；至於《Pokémon GO》精靈寶可夢遊戲則是當紅的 AR... http:// fb.me/16WYyBgL6;;
0;0;#bootstrap The former Microsoft director who tossed a coin to decide if he should quit his startup http:// dlvr.it/Mcvm9p;;#bootstrap
0;1;<Job Alert - Solution Sales Mgr at Microsoft Nigeria - http:// ln.is/Y4c0z;;
0;0;<Job Alert - Solution Sales Mgr at Microsoft Nigeria - http:// jobs.madailygist.com/job/microsoft- nigeria-lagos-2-sr-solution-sales-mgr-stu/ …;;
0;0;Microsoft fixes Windows flaw that Google divulged - Computerworld - http:// wp.me/p7knbt-vmF https://twitter.com/BeauregardAsher/status/796138198435037184/photo/1 pic.twitter.com/M65wUbXnFs;;
0;0;<Job Alert - Solution Sales Mgr at Microsoft Nigeria - http:// jobs.madailygist.com/job/microsoft- nigeria-lagos-2-sr-solution-sales-mgr-stu/ …;;
0;0;<Job Alert - Solution Sales Mgr at Microsoft Nigeria - http:// jobs.madailygist.com/job/microsoft- nigeria-lagos-2-sr-solution-sales-mgr-stu/ …;;
0;0;<Job Alert - Solution Sales Mgr at Microsoft Nigeria - http:// jobs.madailygist.com/job/microsoft- nigeria-lagos-2-sr-solution-sales-mgr-stu/ …;;
0;0;<Job Alert - Solution Sales Mgr at Microsoft Nigeria - http:// jobs.madailygist.com/job/microsoft- nigeria-lagos-2-sr-solution-sales-mgr-stu/ …;;
0;1;The votes counted % is sponsored by Microsoft Windows Updates Installation #ElectionNight;;#ElectionNight
0;0;#sales Register now: Become a Microsoft Outlook Email Cracker-Jack w/ laurastack http:// bit.ly/2fYCRP0 via Quotable;;#sales
0;0;MICROSOFT ATARI FLIGHT SIMULATOR PC CD-ROM GAME BOOK & STRATEGIES WIN 95/98/NT http://www. buybooks2day.info/US/landing-sta tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337920654&item=262711273478&vectorid=229466&lgeo=1 … pic.twitter.com/2Is6Y9iS5B;;
0;0;Microsoft Azure Stack POC architecture https:// azure.microsoft.com/en-us/document ation/articles/azure-stack-architecture/ …;;
0;0;Microsoft Updates the Shipping Versions of Windows 10 https://www. thurrott.com/windows/window s-10/84886/microsoft-updates-shipping-versions-windows-10 …;;
0;0;Microsoft Open Sources Azure Container Service - Adds Support for Kubernetes https:// lnkd.in/e53icdf;;
0;0;Microsoft Releases Security Updates http://www. us-cert.gov/ncas/current-a ctivity/2016/11/08/Microsoft-Releases-Security-Updates …;;
0;0;Microsoft 's November 2016 Patch Tuesday fixes Zero Day disclosed by Google http://www. bleepingcomputer.com/news/microsoft /microsofts-november-2016-patch-tuesday-fixes-zero-day-disclosed-by-google/ …;;
0;0;Microsoft hopefully;;
0;0;#Media #Tech : Apple- Microsoft , match retour dans l'innovation http:// trib.al/a9RBxHP pic.twitter.com/InmO5fj6sl;;#Media #Tech
0;0;Microsoft Patch Tuesday – November 2016 https://www. symantec.com/connect/blogs/ microsoft-patch-tuesday-november-2016 …;;
0;0;Microsoft Patches Windows Zero-Day Exploited by Russian Hackers http://www. securityweek.com/microsoft-patc hes-windows-zero-day-exploited-russian-hackers …;;
0;0;Me ha gustado un vídeo de @YouTube de @tuwindowsmundo ( http:// youtu.be/IzDnRlxGpy0?a - Como usar Microsoft Edge como tu navegador;@YouTube @tuwindowsmundo;
0;0;Microsoft Security Bulletins for November 8 2016 https:// goo.gl/fb/lZHBQ2;;
0;1;Even too-big-to-fail banks are aboard with cloud, says Microsoft cloud chief Scott Guthrie @structureconf http:// for.tn/2fB2eUy?xid=fo r_tw_sh …;@structureconf;
0;0;#Microsoft Blogs: Work Folders for Android can now upload files! http:// qtc.tf/2fQWM3b;;#Microsoft
0;0;#Linux theme song for the night. #Microsoft #Debian #Ubuntu #RedHat . http:// fb.me/8gROhXVum;;#Linux #Microsoft #Debian #Ubuntu #RedHat
0;0;Microsoft patches Google-outed Windows security hole - http:// bit.ly/2ejOzmF #Device;;#Device
0;1;Gostei de um vídeo @YouTube de @m_carpenedo http:// youtu.be/o9PGyuX7BXo?a SCORPIO É A STEAM MACHINE DA MICROSOFT ?;@YouTube @m_carpenedo;
0;0;Microsoft Patch Tuesday – November 2016 http:// blogs.cisco.com/security/talos /mst11-2016 …;;
0;0;下記URLの7ページ「Added support for Microsoft Office 2016 files to all Microsoft file types」 何かがバージョンアップされる度に別のも新しくって、困るなあ。 http:// producthelp.sdl.com/SDL_Trados_Stu dio_2015/client_en/Guides/TradosStudioReleaseNotes.pdf …;;
0;0;Microsoft offers Apple users $650 off to trade a MacBook for a Surface (via @Pocket ) https:// techcrunch.com/2016/10/28/mic rosoft-apple/ …;@Pocket;
0;0;no but im at the Microsoft Store in Toronto working in Microsoft in a microsoft uniform. #billgatesinception;;#billgatesinception
1;2;Apple- Microsoft , match retour dans l'innovation http:// trib.al/a9RBxHP pic.twitter.com/gDZh9VkMSc;;
0;0;พาเดินเล่น Microsoft visitor center http:// fb.me/5FBFBQNN2;;
3;2;Register now: Become a Microsoft Outlook Email Cracker-Jack w/ @laurastack http:// bit.ly/2f1W0OA via @Quotable;@laurastack @Quotable;
2;0;Microsoft starts Windows 10’s November 2016 Bug Bash with Insiders http:// owl.li/VPuM305YNTs;;
0;0;#Microsoft Bundling #Access With #Office365 for #SMBs http:// ow.ly/3zfh305Z049 via @eWEEKNews;@eWEEKNews;#Microsoft #Access #Office365 #SMBs
0;0;Microsoft Patches Zero Day Disclosed by Google http:// ow.ly/Htmo305ZfEL;;
0;0;#Microsoft patents granted on 08 November 2016. Read more: http:// owler.us/abOSxp $ MSFT;;#Microsoft
0;0;http:// SNPX.com : Microsoft Security Bulletins for November 8 2016 http:// dlvr.it/McvkVd;;
0;0;on attack map all I see is mostly usa ( Microsoft ) and china attackers.;;
0;0;Microsoft 's Advisor Program Is Dying--What VARs Can Do To Survive | News https:// binged.it/2fBZfcQ;;
0;0;@LesEchos : Apple- Microsoft , match retour dans l'innovation http:// trib.al/Aylk8RO pic.twitter.com/2stLui4U0G https:// twitter.com/LesEchos/statu s/796136764805152768 … pic.twitter.com/w2sS9AqWKP;@LesEchos;
0;0;Microsoft patches nasty Windows 10 security flaw outed by Google - https://www. s3software.co.uk/microsoft-patc hes-nasty-windows-10-security-flaw-outed-by-google/ …;;
0;0;Microsoft Edge y la autonomía https://www. cienciadigital.es/microsoft-edge -y-la-autonomia.htm?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Microsoft corrige vulnerabilidade do Windows revelada pela Google http:// fb.me/2lo7mJ3Yu;;
0;0;Microsoft patched a critical Windows vulnerability, Google disclosed earlier http:// dlvr.it/McvkNq;;
0;0;Microsoft patched a critical Windows vulnerability, Google disclosed earlier http:// j.mp/2fx4g7G;;
0;0;Microsoft patched a critical Windows vulnerability, Google disclosed earlier http:// j.mp/2fx4g7G;;
0;0;From Russia With Love ( Microsoft Xbox, 2005) http://www. videogames33.info/US/landing-sta tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=112198503433&vectorid=229466&lgeo=1 … pic.twitter.com/YYb03QhYaA;;
0;0;I did, the support form got me into my Microsoft account but not my skype. Sent a form that said I needed to wait for response;;
0;0;Microsoft patches Google-outed Windows security hole https://www. engadget.com/2016/11/08/mic rosoft-patches-google-outed-windows-exploit/ … via @engadget;@engadget;
0;0;Tecnologi ada untuk membantu kita, bukan mempermalas, itulah knp visi #Microsoft dlam productivitas sngat menarik utk diikuti. #winpoin https:// twitter.com/WinPoin/status /795789413917802500 …;;#Microsoft #winpoin
1;0;What's driving interest in #Microsoft #Azure ? http:// ow.ly/nMOb305ZnQc #ITtraining;;#Microsoft #Azure #ITtraining
0;0;Microsoft corrige vulnerabilidade do Windows revelada pela Google http:// dlvr.it/Mcvk2Z;;
0;0;Microsoft ’s new to do list app, Project Cheshire, spotted in the wild http:// dlvr.it/Mcvjm6 #themesh #technology;;#themesh #technology
0;0;All hail Clippy! With Apple losing its cool, it’s finally Microsoft ’s moment http://www. theguardian.com/commentisfree/ 2016/nov/08/all-hail-clippy-with-apple-losing-its-cool-its-finally-microsofts-moment?CMP=Share_iOSApp_Other …;;
0;0;Understanding the technology and capabilities of Microsoft Teams - http:// Petri.com http:// dlvr.it/McvjjP pic.twitter.com/i01RvF7UF2;;
0;0;Microsoft patches Google-outed Windows security hole - Engadget http:// dlvr.it/McvjhH;;
1;3;Xamarin Founder: Microsoft Is Now Open Source by Default, Scott Guthrie behind Change http:// buff.ly/2fPKAiV pic.twitter.com/JjKSWktt40;;
0;0;Microsoft rilascia la build 14393.447 di Windows 10 per PC e tablet: Un… https:// goo.gl/fb/O0Uf8Y #KaramelooTech;;#KaramelooTech
0;0;Fable: The Lost Chapters (Platinum Hits) ( Microsoft Xbox, 2005) http://www. videogames33.info/US/landing-sta tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=112198503284&vectorid=229466&lgeo=1 … pic.twitter.com/8fK8ldX7Eb;;
0;0;@MicrosoftVe Con que tipo de tarjeta puedo comprar en la pagina microsoft ?;@MicrosoftVe;
0;1;Check out Open-Box: Microsoft - Xbox Elite Wireless Controller for Xbox One - Black https://www. ebay.com/itm/1919729751 30 … @eBay @msteamkk here replacement;@eBay @msteamkk;
0;0;TimeSplitters 2 *Clean & Complete* ( Microsoft Xbox, 2002) http://www. videogames33.info/US/landing-sta tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=112198503086&vectorid=229466&lgeo=1 … pic.twitter.com/PIKoDW3vSD;;
0;0;#msnbc = microsoft + NBC, right? Why is Chris Hayes allowed to use a Macbook? Did the network buy it for him? --a concerned citizen;;#msnbc
0;0;Свиђа ми се видео http:// youtu.be/p7M7LsDenyc?a Microsoft ruined my weekend... корисника @YouTube са;@YouTube;
0;0;i just contacted microsoft , and their reps are saying it is an EA issue...;;
0;0;Retweeted Destructoid ( @destructoid ): Microsoft blames Activision for Call of Duty: Infinite Warfare's Windows... http:// fb.me/8kHx1vHcX;@destructoid;
2;0;Dinner + Data. Brining #IIoT to life at #AutoFair16 w @Microsoft http://www. smartmachine.cloud pic.twitter.com/N1OGMYU4LS;@Microsoft;#IIoT #AutoFair16
0;0;Microsoft #SurfacePhone Could Have Looked Like This http:// dlvr.it/McvjPl pic.twitter.com/SNQ9ZoLIQz;;#SurfacePhone
2;2;GoProがマイクロソフトと特許契約をした？について - おぼえて書くだけ！ http:// oboeta.hatenablog.com/entry/2016/02/ 08/134153 … #ブログ #カメラ #特許 #Microsoft;;# # # #Microsoft
2;3;An industry study on #SharePoint and #Office365 . See just how well those services by #Microsoft are performing. https:// twitter.com/bniaulin/statu s/796022794593005568 …;;#SharePoint #Office365 #Microsoft
0;0;マイクロソフトのセキュリティ情報は、2017年1月に終了. セキュリティ情報から Security Update Guide へ変わる. #Microsoft #Security セキュリティリリース提供方法... http:// fb.me/11iiHjj6M;;#Microsoft #Security
0;0;GOOGLE,IBM,FACEBOOK, MICROSOFT , SON ALGUNAS DE LAS EMPRESAS Q SE UNEN P/"MEJORAR LA CALIDAD DE LA I.A.",O SEA,EL TRANSHUMANISMO!;;
0;0;Microsoft releases Windows 10 build 14393.447 for PCs - here's what's new: https://www. neowin.net/news/microsoft -releases-windows-10-build-14393447-for-pcs---here039s-what039s-new … via @NeowinFeed;@NeowinFeed;
0;0;Microsoft Corporation’s Hail Mary will be a Surface Phone... https:// goo.gl/fb/bp4d1B #microsoftcorporation;;#microsoftcorporation
0;0;#cybersecurity Microsoft Windows CVE-2016-3342 Local Privilege Escalation Vulnerability … https:// twitter.com/CyberExaminer/ status/796136886066495488 … ) pic.twitter.com/vRcOOxJX7y;;#cybersecurity
0;0;[ITmedia エンタープライズ] Microsoft 、14件の月例セキュリティ情報を公開　「緊急」は6件 http:// rss.rssad.jp/rss/artclk/B4b 0o_uA_dKg/195d2d64fd597e065ff71c92a06edb28?ul=niY7Hx3xaYiK16fdCRDklO6lZ4GNMCKVxZzop9mqn5C7rCU42zIuvLUe2pYHu37SY9RNfEY8Gmhxf7kshfmMQ3lafgyEW4ZZVpyWw5YCTR8eUlRy6HYr_c4yNxziTTukg0exziP … #今日のFeedly;;#
0;0;#cybersecurity ESB-2016.2668 - [Win] Microsoft Windows: Multiple vulnerabilities … https:// twitter.com/CyberExaminer/ status/796136883466092544 … ) pic.twitter.com/MYzqLZpmuJ;;#cybersecurity
1;0;Microsoft Surface Pro 4 (128 GB, 4 GB RAM, Intel Core i5) - http:// supremealerts.info/product/11681. html … #ElectionDay pic.twitter.com/jiHqre9rwJ;;#ElectionDay
0;0;#cybersecurity Patch Tuesday: Adobe, Microsoft patches actively exploited zero-day … https:// twitter.com/CyberExaminer/ status/796136880077033473 … ) pic.twitter.com/b9zxfxhKfi;;#cybersecurity
0;0;#cybersecurity Microsoft And Google Release Security Patches, Dirty Cow Remains Unfixed On… https:// twitter.com/CyberExaminer/ status/796136875576569856 … ) pic.twitter.com/aMV9wvkndc;;#cybersecurity
0;0;#cybersecurity Microsoft November Security Updates Include Fix For Zero-Day Flaw … https:// twitter.com/CyberExaminer/ status/796136871969505284 … ) pic.twitter.com/8od4KxUtTf;;#cybersecurity
0;1;We love linux #Technology #Ubuntu #Unix #Android #PCBSD #OpenBSD #BSD #Solaris #Google #Microsoft #FreeBSD ... http:// fb.me/1pw7LudF9;;#Technology #Ubuntu #Unix #Android #PCBSD #OpenBSD #BSD #Solaris #Google #Microsoft #FreeBSD
0;0;#cybersecurity Microsoft patches nasty Windows 10 security flaw outed by Google … https:// twitter.com/CyberExaminer/ status/796136869377359873 … ) pic.twitter.com/FVyMTcCxk0;;#cybersecurity
0;0;Prototype ( Microsoft Xbox 360) http://www. videogames33.info/US/landing-sta tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=322322106510&vectorid=229466&lgeo=1 … pic.twitter.com/kUa2fmGE0K;;
