retweets;favorites;text;mentions;hashtags
0;0;. @Microsoft is eliminating 7,800 jobs. 7,000 of those people were responsible for placing the bombs in Minesweeper. #Microsoft #Windows10;@Microsoft;#Microsoft #Windows10
0;0;As Microsoft Trims Phone Unit, Windows 10 May Be Its Best Mobile Strategy Yet: Microsoft ... http:// onforb.es/1UBTN9V #business #marketing;;#business #marketing
0;0;We experienced Microsoft ’s HoloLens. See the whole story by clicking the link in our bio. http:// ift.tt/1G7Foaf http:// ift.tt/1IKlZCC;;
0;0;As Microsoft Trims Phone Unit, Windows 10 May Be Its Best Mobile Strategy Yet http:// onforb.es/1UBSXcY;;
0;0;Here’s how Microsoft HoloLens could teach the next wave of doctors http:// ift.tt/1dN1MiJ;;
0;0;【IGN】 Microsoft Laying Off 7,800 Employees as it Restructures Phone Busin... http://www. youtubers.xyz/video/370921 #Youtubers;;#Youtubers
0;0;Analysis: Microsoft is Scaling Back on Windows Phone Dramatically https://www. thurrott.com/mobile/windows -phone/4512/analysis-microsoft-is-scaling-back-on-windows-phone-dramatically …;;
0;0;Microsoft to cut 7800 jobs on Nokia woes - The Australian http:// dlvr.it/BSgLXw;;
0;1;Microsoft to cut 7800 jobs on Nokia woes - The Australian: The AustralianMicrosoft to cut 7800 job... http:// bit.ly/1HcvqGx #technology;;#technology
0;0;Examination: Nadella threatens to consign Microsoft to a future of desktop obscurity http:// maagg.com/blog/examinati on-nadella-threatens-to-consign-microsoft-to-a-future-of-desktop-obscurity … #business2 #commonhome #social2;;#business2 #commonhome #social2
0;0;Microsoft Flight Simulator X: Steam Edition for PC - Windows (select) by Mad Catz Platform:   Windows 8 / 7 /... http:// amzn.to/1Hcvl5z;;
0;0;Microsoft Flight Simulator X: Steam Edition for PC - Windows (select) by Mad Catz Platform:   Windows 8 / 7 /... http:// amzn.to/1Hcvl5z;;
0;0;Microsoft Flight Simulator X: Steam Edition for PC - Windows (select) by Mad Catz Platform:   Windows 8 / 7 /... http:// amzn.to/1Hcvl5z;;
0;0;Unlocked: What Microsoft Buying AMD Would Mean for Xbox 4 and PS5: DOWNLOAD PODCAST UNLOCKED EPISODE 202... http:// bit.ly/1UC9QEq #xbox;;#xbox
0;0;United airlines has a rough cash that farts bucks, new that pc wireless controller gaming receiver microsoft #8PM;;#8PM
0;0;Game Over in China for PlayStation and Xbox: When Sony and Microsoft introduced their PS4 and Xbox One g... http:// bit.ly/1UCbWo0 #xbox;;#xbox
12;3;Microsoft Slashing 7,800 Jobs and Shrinking Phone Business http:// goo.gl/fb/cfkXkG #technology;;#technology
0;0;#ITSecureGamer Check this out Microsoft finally gets… http:// dlvr.it/BSgJXK Learn More Follow Follow to learn more pic.twitter.com/KxNpErLOuq;;#ITSecureGamer
0;0;As Microsoft Trims Phone Unit, Windows 10 May Be Its Best Mobile Strategy Yet http://www. forbes.com/sites/aarontil ley/2015/07/08/as-microsoft-trims-phone-unit-windows-10-may-be-its-best-mobile-strategy-yet/?utm_source=allactivity&utm_medium=rss&utm_campaign=20150708 …;;
0;0;Analysts often cheer write-offs and lay-offs. But Microsoft 's announcements show a lack of strategy and reasons to be concerned;;
0;0;Microsoft Writes Down $7.6B Of Its Nokia Acquisition, Announces 7,800 Layoffs http:// weeder.org/rLH7UMv #mobile #tech;;#mobile #tech
0;0;A $7.6B Write-Off Is Never A Good Sign Microsoft http:// ift.tt/1UC6amb;;
0;0;Microsoft anuncia despidos y un nuevo enfoque en su división móvil http:// adf.ly/1KT8dc;;
0;0;@RudyHuyn they were already built under Microsoft Mobile (like the 930/630). They are, therefore, MS phones. MS could have cancelled them;@RudyHuyn;
0;0;Gaming News Update: Unlocked: What Microsoft Buying AMD Would Mean for Xbox 4 and PS5: DOWNLOAD PODCAS... http:// bit.ly/1UC9QEq #Gaming;;#Gaming
0;0;A $7.6B Write-Off Is Never A Good Sign Microsoft http:// ift.tt/1UC6amb;;
0;0;A $7.6B Write-Off Is Never A Good Sign Microsoft http:// ift.tt/1UC6amb;;
0;0;A $7.6B Write-Off Is Never A Good Sign Microsoft http:// ift.tt/1UC6amb;;
2;0;“ @FastCompany : Microsoft to eliminate up to 7,800 jobs: http:// f-st.co/ISc1Ygk pic.twitter.com/nRPHORWzW1 ”2,400 in #Brazil #jobs #tech;@FastCompany;#Brazil #jobs #tech
0;0;Ctrl-Alt-Delete: Microsoft writes off Nokia, cuts 7,800 jobs http:// cnmnewz.com/ctrl-alt-delet e-microsoft-writes-off-nokia-cuts-7800-jobs/ … pic.twitter.com/77FeRSwyHk;;
0;0;As Microsoft Trims Phone Unit, Windows 10 May Be Its Best Mobile Strategy Yet: Microsoft CEO Satya Nadella add... http:// onforb.es/1eHniGd;;
0;0;As Microsoft Trims Phone Unit, Windows 10 May Be Its Best Mobile Strategy Yet http:// onforb.es/1UBTN9V;;
0;0;As Microsoft Trims Phone Unit, Windows 10 May Be Its Best Mobile Strategy Yet http:// onforb.es/1UBTN9V;;
0;0;As Microsoft Trims Phone Unit, Windows 10 May Be Its Best Mobile Strategy Yet http:// onforb.es/1UBSXcY;;
0;0;Microsoft Edge anuncia audio de alta qualidade com Dolby http://www. queirozx.com.br/2015/07/micros oft-edge-anuncia-audio-de-alta-qualidade-com-dolby/ …;;
0;0;Microsoft to finalize Windows 10 this week By Tom Warren Microsoft is planning to finalize Windows 10 this... http:// fb.me/7uBOlHuij;;
0;0;Analysis: Nadella threatens to consign Microsoft to a future of desktop obscurity http:// ift.tt/1HOgHHp via arstechnica #tech #news;;#tech #news
0;0;Microsoft Office Home and Business 2013 [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセンス) マイクロソフト… http:// dlvr.it/BSgMMM ... #ビジネスソフト #オフィス;;# #
0;0;Webinar: Application Readiness: Are You Ready for Windows 10? #microsoft #windows10 @MSAU http:// learn.flexerasoftware.com/AR-WBNR-Applic ation-Readiness-Ready-for-Win10 …;@MSAU;#microsoft #windows10
0;0;Microsoft Office Personal 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/BSgG7F ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office PowerPoint 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/BSgGQD ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office PowerPoint 2013 通常版 [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセンス) マイクロソフト… http:// dlvr.it/BSgHxv ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office 365 Solo(1年版) [オンラインコード] [ダウンロード][Win/Mac/iPad対応](PC2台/1ライセンス)【国内正規品】 マイクロソフト… http:// dlvr.it/BSgNxP ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Professional 2013 アカデミック [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセンス) マイクロソフト… http:// dlvr.it/BSgGLK ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office for Mac Home and Student 2011 ファミリーパック [ダウンロード] (PC3台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/BSgPDT ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Excel 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/BSgJj1 ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Home and Business 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト… http:// dlvr.it/BSgJml ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft anuncia recorte de 7.800 puestos de trabajo http:// bit.ly/1KUE01k;;
0;0;Microsoft anuncia recorte de 7.800 puestos de trabajo http:// bit.ly/1KT9AfL;;
0;0;RT @hiramlozano8 : Microsoft Wireless Mobile 3500 Mouse Ltd Edition Artist Series - No receiver http:// plusher-dazzle-auctions.buy2day.info/buy/01/?query= 361337915926 … https://twitter.com/hiramlozano8/status/618931617709604864/photo/1 pic.twitter.com/5kMoUl2Cwd;@hiramlozano8;
0;0;Microsoft eliminará 7,800 empleos http:// bit.ly/1NPsLGJ #LoQuePasaPR;;#LoQuePasaPR
0;0;Microsoft Releases Halo Channel http:// dlvr.it/BSgLLk;;
0;0;Microsoft ’s Connected Room Automates Guest Experience http:// lodgingmagazine.com/microsofts-con nected-room-automates-guest-experience/ …;;
0;0;Meet the expensive 84-inch Surface Hub tablet, Microsoft ’s attempt at making work meetings fun http:// ift.tt/1Tmxu6l #Uncategorized , hub…;;#Uncategorized
0;0;Microsoft eliminará 7,800 empleos http:// bit.ly/1KPPwwg -vía PH.;;
0;0;IGN: Unlocked: What Microsoft Buying AMD Would Mean for Xbox 4 and PS5 http:// goo.gl/fb/xRfbpq;;
0;0;Microsoft Office Access 2013 アカデミック [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/BSgKNg ... #会計ソフト #業務ソフト;;# #
0;0;Microsoft 's mobile future hinges on success of Windows 10 - Business News | The Star Online http://www. thestar.com.my/Business/Busin ess-News/2015/07/09/Microsofts-mobile-future-hinges-on-success-of-Windows-10/?style=biz …;;
1;1;Microsoft announces restructuring of phone hardware business http:// buff.ly/1HOMI0f pic.twitter.com/T2kyb6kVNI;;
0;0;Microsoft Office 365 Solo(1年版) [オンラインコード] [ダウンロード][Win/Mac/iPad対応](PC2台/1ライセンス)【国内正規品】 マイクロソフト… http:// dlvr.it/BSgKKx ... #PCソフト #ダウンロード;;#PC #
0;0;Analysis: Nadella threatens to consign Microsoft to a future of desktop obscurity | Ars Technica via @delicious http:// ift.tt/1RlqHwd;@delicious;
0;0;Microsoft Office Personal 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/BSgKKj ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Windows 8.1 Pro (旧バージョン) マイクロソフト プラットフォーム:   Windows (31)… http:// dlvr.it/BSgL24 #Linux #OS #LinuxOS;;#Linux #OS #LinuxOS
0;0;Microsoft Office PowerPoint 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/BSgGGB ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Office Excel 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/BSgJGf ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Office Access 2013 通常版 [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/BSgPJR ... #会計ソフト #業務ソフト;;# #
0;0;#Microsoft Inc. to Lay Off 7,800 Workers, Writes Off $7.6 Billion Nokia Deal - http:// bit.ly/1CpQr3N via @OptionEvolution RT;@OptionEvolution;#Microsoft
0;0;Microsoft Office Home and Business 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト… http:// dlvr.it/BSg7sZ ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Office for Mac Home and Student 2011 ファミリーパック [ダウンロード] (PC3台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/BSg97q ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Windows 8.1 Pro (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows… http:// dlvr.it/BSg81n ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 Pro Pack with Windows Media Center (Windows 8.1からWindows 8.1 Pro) マイクロソフト… http:// dlvr.it/BSgD9y ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8 Pro 発売記念優待版 (2013年1月31日まで:型番情報:3UR-00026) マイクロソフト プラットフォーム:   Windows (1306)… http:// dlvr.it/BSgCzB ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Professional 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/BSg9Hg ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Home Premium 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/BSg99H ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/BSgCYJ ... #Windows #OS;;#Windows #OS
0;0;A $7.6B Write-Off Is Never A Good Sign Microsoft - Forbes http:// dlvr.it/BSg6pV;;
0;0;Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/BSg8p1 ... #Windows #OS;;#Windows #OS
50;17;Microsoft plans new round of layoffs; company says it will shed as many as 7,800 positions http:// cbsn.ws/1Mg79Tn pic.twitter.com/fVtxqCPL6W;;
0;0;Microsoft Windows 8.1 最新版 [Windows 8.1 Update 適用済みパッケージ] マイクロソフト プラットフォーム:   Windows (130) 新品： ￥… http:// dlvr.it/BSgDgZ ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows (160)… http:// dlvr.it/BSg8Q9 ... #Windows #OS;;#Windows #OS
0;0;LTE対応Surface3ついに発売開始！当店にて実機を体感頂けます。 今ならスマホプランL契約で月額基本料3,696円(税抜)が3ヶ月無料！今すぐワイモバイル神田店へ。 #Surface3 #Microsoft #ワイモバイル;;#Surface3 #Microsoft #
0;0;http:// ift.tt/1HOiiwW #Sale Microsoft Xbox 360 S 250GB Matte Black Game Console BUNDLE LOADED! WORKS;;#Sale
0;0;(Lab News) A $7.6B Write-Off Is Never A Good Sign Microsoft http:// ift.tt/1UC6amb;;
0;0;#Microsoft restructures #smartphone business, 7,800 jobs on the line http:// klou.tt/1ndxuusjrjuyt;;#Microsoft #smartphone
0;0;#3Novices : Microsoft axes 7800 jobs http:// ift.tt/1HOimwB Windows Phone blues continue to plague the software giant, which might be lo…;;#3Novices
0;0;http:// ift.tt/1HOiiwW Microsoft Xbox 360 S 250GB Matte Black Game Console BUNDLE LOADED! WORKS pic.twitter.com/8oqWckvkaU;;
0;1;Microsoft cortará vagas de trabalho no Brasil http:// g1.globo.com/tecnologia/not icia/2015/07/microsoft-cortara-vagas-de-trabalho-no-brasil.html?utm_source=twitter&utm_medium=share-bar-desktop&utm_campaign=share-bar …;;
0;0;Did Microsoft Just Admit Windows Phone Can't Compete? http:// ln.is/blink.htcsense .com/w/twETA … Nice try though SORRY Employees;;
0;0;A Few Thoughts On Microsoft ’s Massive Writedown http:// tcrn.ch/1JPVux9 via @techcrunch;@techcrunch;
0;0;Microsoft further restructures Phone Hardware Business, reduces 7,800 positions http://www. mamaktalk.com/2015/07/micros oft-further-restructures-phone.html … #Nokia #Ga … pic.twitter.com/7rLyKsun7i;;#Nokia #Ga
0;0;As Microsoft Trims Phone Unit, Windows 10 May Be Its Best Mobile Strategy Yet http:// ift.tt/1D1REZW;;
0;0;A Few Thoughts On Microsoft ’s Massive Writedown http:// techcrunch.com/2015/07/08/a-f ew-thoughts-on-microsofts-massive-writedown/?ncid=rss … pic.twitter.com/mpkDB03eIH;;
0;0;App/Book Microsoft Word has been updated to 1.10.2 https:// s.appaddict.org/a905c20d0fef54 3625b030d345964fa2 …;;
0;0;Sácale el máximo provecho a Microsoft Excel en este club, aprenderás a emplear Excel a un alto nivel, de tal... http:// fb.me/4bKEcOJ1r;;
0;1;¿Triste porque Microsoft eliminará 7,800 empleos en México? #Jah !! #Nah !! Triste es que toda mujer sea bella excepto #VeritoGallardo .;;#Jah #Nah #VeritoGallardo
0;0;http:// ift.tt/1HOiiwW #sale Microsoft Xbox 360 S 250GB Matte Black Game Console BUNDLE LOADED! WORKS pic.twitter.com/6USJo4BBd3;;#sale
0;0;Microsoft Word [1.10.2] https:// iphonecake.com/app.php?id=586 447913&u=Crackalicious&key=d2af39c165802fd6dba182ee9ac48f47 …;;
0;0;Microsoft continúa su reestructuración despidiendo a 7.800 empleados de la división móvil |... http:// fb.me/wDoYzDgB;;
0;0;Microsoft ALWAYS gives special deals to corporations and schools on their products. Ferrell is again overstating the savings. As always.;;
0;0;無料でみんなのお出かけ予定をすぐに相談・決定できる Microsoft のアプリ「Tossup」 - GIGAZINE http:// smar.ws/MzYYw #スマートニュース;;#
0;0;Microsoft &#039;s mobile future hinges on success of Windows 10 http:// dragplus.com/post/id/310048 81 …;;#039
0;0;#Oculus explains its partnership with #Microsoft http:// hubs.ly/y0Zv2J0 pic.twitter.com/c9RK1C4D31;;#Oculus #Microsoft
0;0;#Microsoft axing nearly 8,000 jobs: http:// bit.ly/1KUeOrM pic.twitter.com/vicIl1GmnT;;#Microsoft
0;0;Forbes - A $7.6B Write-Off Is Never A Good Sign Microsoft http://www. forbes.com/sites/adamhart ung/2015/07/08/a-7-6b-write-off-is-never-a-good-sign-microsoft/ …;;
0;0;Ok it looks like Microsoft licence costs are going to go up #SwitchtoMac https:// twitter.com/fastcompany/st atus/618931345562148864 …;;#SwitchtoMac
0;0;http:// ift.tt/1HOiiwW Microsoft Xbox 360 S 250GB Matte Black Game Console BUNDLE LOADED! WORKS;;
0;1;Forbes: Did Microsoft Keep The $2.5B Minecraft "Real" At This Year's Minecon 2015?: Minecon 2015 Opening Cerem... http:// onforb.es/1UCbxle;;
0;1;Did Microsoft Keep The $2.5B Minecraft "Real" At This Year's Minecon 2015?: Minecon 2015 Opening Ceremony (Cre... http:// onforb.es/1UCbtlN;;
0;1;Did Microsoft Keep The $2.5B Minecraft "Real" At This Year's Minecon 2015?: Minecon 2015 Opening Ceremony (Cre... http:// onforb.es/1UCbtlN;;
0;1;Did Microsoft Keep The $2.5B Minecraft "Real" At This Year's Minecon 2015?: Minecon 2015 Opening Ceremony (Cre... http:// onforb.es/1UCbtlN;;
0;1;Did Microsoft Keep The $2.5B Minecraft "Real" At This Year's Minecon 2015?: Minecon 2015 Opening Ceremony (Cre... http:// onforb.es/1UCbtlN;;
0;0;Analysis: Nadella threatens to consign Microsoft to a future of desktop obscurity http:// ift.tt/1HOifkE;;
0;1;Did Microsoft Keep The $2.5B Minecraft "Real" At This Year's Minecon 2015?: Minecon 2015 Opening Ceremony (Cre... http:// onforb.es/1UCbtlN;;
0;0;самодостаточная среда обеспечивающая более высокую надежность. По информации Microsoft , HP, представила;;
0;1;Did Microsoft Keep The $2.5B Minecraft "Real" At This Year's Minecon 2015? http:// onforb.es/1UCbtlN;;
0;1;Did Microsoft Keep The $2.5B Minecraft "Real" At This Year's Minecon 2015?: Minecon 2015 Opening Ceremon... http:// onforb.es/1UCbtlN #tech;;#tech
0;1;Did Microsoft Keep The $2.5B Minecraft "Real" At This Year's Minecon 2015?: Minecon 2015 Opening Ceremony (Cre... http:// onforb.es/1UCbtlN;;
0;0;HP Pro Slate 8 Vs Apple iPad Air 2 Vs Microsoft Windows Surface Pro 3: The Slate Battle http://www. technewstoday.com/24819-hp-pro-s late-8-vs-apple-ipad-air-2-vs-microsoft-windows-surface-pro-3-the-s/ …;;
1;0;Microsoft cuts 7,800 jobs as phone sales flag http:// tech.thaivisa.com/microsoft-cuts -7800-jobs-as-phone-sales-flag/12287/ …;;
0;1;Did Microsoft Keep The $2.5B Minecraft "Real" At This Year's Minecon 2015?: Minecon 2015 Opening Ceremony (Cre... http:// onforb.es/1UCbtCd;;
0;1;#NewsWorld Did Microsoft Keep The $2.5B Minecraft "Real" At This Year's Minecon 2015? http:// onforb.es/1UCbtlN;;#NewsWorld
0;0;Microsoft RM-1072, nuovi rumors - Microsoft RM-1072 è uno dei nuovi terminali in uscita di cui si conoscono... http:// tinyurl.com/pnaw2ms;;
0;1;rt Did Microsoft Keep The $2.5B Minecraft "Real" At This Year's Minecon 2015?: Minecon 2015 Opening Ceremony (... http:// onforb.es/1UCbtlN;;
1;0;I like this article. So you should read it. Satya Nadella's epic Microsoft email was utter tosh http://www. afr.com/leadership/sat ya-nadellas-epic-microsoft-email-was-utter-tosh-20150708-gi7df2?stb=twt … via @FinancialReview;@FinancialReview;
0;0;AllDigital Holdings, Inc. (ADGL: OTC Pink Current) | AllDigital Expands Brevity Offerings on Microsoft Azure http:// bit.ly/1HijIsX;;
0;0;AllDigital Holdings, Inc. (ADGL: OTC Pink Current) | AllDigital Expands Brevity Offerings on Microsoft Azure: http:// bit.ly/1Hcv1DS;;
0;0;Meet the expensive 84-inch #Surface #Hub tablet, Microsoft ’s attempt at making #work … http:// goo.gl/fb/3PJHfg;;#Surface #Hub #work
0;0;Analysis: Nadella threatens to consign Microsoft to a future of desktop obscurity http:// ift.tt/1Mg7nKd #technology;;#technology
0;0;Microsoft ’s smartphone cutbacks will mean fewer device models, regions and carriers http:// buff.ly/1J5dfCP pic.twitter.com/mUZ0k8NKmu;;
0;0;Analysis: Nadella threatens to consign Microsoft to a future of desktop obscurity http:// ift.tt/1Mg7nKd #TechUpdate #EllarsTech;;#TechUpdate #EllarsTech
0;0;Certified Microsoft Excel 2013 Online Course from €15 with eLearnExcel (Up to 91% Off) http:// bit.ly/1HcuUbD;;
0;0;Analysis: Nadella threatens to consign Microsoft to a future of desktop obscurity http:// ift.tt/1Mg7nKd;;
0;0;Unlocked: What Microsoft Buying AMD Would Mean for Xbox 4 and PS5 http://www. ign.com/articles/2015/ 07/08/podcast-unlocked-202-what-if-microsoft-bought-amd …;;
0;0;@Halo you mean the phone that Microsoft is basically abandoning?;@Halo;
0;0;RT @WordLinkTECH : Microsoft cuts 7,800 jobs as phone sales flag #tech http:// wordlink.com/l/1d9fB pic.twitter.com/Ou3FT17TIB;@WordLinkTECH;#tech
0;0;Microsoft anuncia plano de demitir 7.800 funcionários: Postos cortados representam cerca de 6,5% do efetivo. ... http:// glo.bo/1HinZwF;;
0;0;Microsoft may release six smartphones per year going forward http:// winphonehub.org/news-leaks/mic rosoft-may-release-six-smartphones-per-year-going-forward/ …;;
0;0;Rádio Dinossauro O que está por trás da demissão de 7.800 funcionários da Microsoft : Corte e... http:// bit.ly/1eHmXU4 Prog. Esplêndido;;
0;0;Microsoft anuncia plano de demitir 7.800 funcionários http:// glo.bo/1UC7Yf2;;
0;0;http:// ift.tt/1J5jLcZ Microsoft cuts 7,800 jobs as phone sales flag #SLCnow;;#SLCnow
0;0;I liked a @YouTube video http:// youtu.be/OL_GZ450Ldg?a Microsoft Laying Off 7,800 Employees as it Restructures Phone Business - IGN News;@YouTube;
0;0;Microsoft is writing down more than $7 billion related to its Nokia acquisition: http:// onforb.es/1HONIRR pic.twitter.com/x10pVmZZAJ #ForbesT …;;#ForbesT
0;0;Microsoft unveils Groove, a rebrand of Xbox Music set to launch alongside Windows 10 http:// weeder.org/rLH7TzA #tech;;#tech
0;0;O que está por trás da demissão de 7.800 funcionários da Microsoft http:// bit.ly/1HbM6hr;;
0;0;News Wrap: Microsoft cuts 7,800 jobs in struggling phone sector http:// to.pbs.org/1UCbdTz;;
0;0;#Сергей Зелинский Microsoft Office 2007 - Скачать бесплатно http://www. bronnikov.kiev.ua/book_yab_50305 .php …;;#
0;0;Video: Microsoft Lays Off 7,800 Emplo... http:// vod.io/3Bq4ud/ via http:// app.vod.io;;
0;0;@Porcuwhine move on to something better? It's not like you don't know people that work for Google and Microsoft .;@Porcuwhine;
0;0;Microsoft 78-702 exam: TEkhwIo;;
0;0;@JeremyAnthony @Microsoft It may be a security policy on the back-end as well. Can you open a help desk ticket to your Exchange admin?;@JeremyAnthony @Microsoft;
0;0;Microsoft Thinks the Smartphone Is Over. It's Wrong | WIRED http:// ow.ly/Pmbu4 #pch3lp #microsoft #smartphones pic.twitter.com/xFpIt62hFk;;#pch3lp #microsoft #smartphones
0;1;By the time Microsoft bought Nokia, it was way too late ----- A couple of billions later... pic.twitter.com/73yf64ibge;;
0;0;#Business - #Microsoft to cut 7,800 more jobs http://www. bbc.co.uk/news/business- 33448207 …;;#Business #Microsoft
0;0;Microsoft sẽ sa thải thêm 7.800 nhân sự http:// goo.gl/fb/Gnx7Oh;;
0;0;Ballmer’s Final Blunder May Cost Microsoft Billions https:// sskarthik.wordpress.com/2015/07/09/bal lmers-final-blunder-may-cost-microsoft-billions-2 …;;
41;16;Microsoft to eliminate up to 7,800 jobs: http:// f-st.co/ISc1Ygk pic.twitter.com/LWOR5pRlBl;;
0;0;A $7.6B Write-Off Is Never A Good Sign Microsoft http:// ift.tt/1UC6amb;;
1;0;Microsoft eliminará 7.800 empleos: culpan a Nokia. http:// theo.bj/1MfQpvr pic.twitter.com/I6u25HdRpt;;
0;0;Microsoft anuncia que eliminará 7,800 empleos: México.- Microsoft Corp. anunció que eliminará 7,800 ... http:// bit.ly/1UCb3vI #Colombia;;#Colombia
0;0;#Microsoft continúa su reestructuración despidiendo a 7.800 empleados de la división móvil | http:// ladehoy.com.mx/index.php/cien cia-y-tecnologia/item/9494-microsoft-continua-su-reestructuracion-despidiendo-a-7-800-empleados-de-la-division-movil … pic.twitter.com/eVFJtZI2K8;;#Microsoft
