retweets;favorites;text;mentions;hashtags
0;0;Microsoft 's Nadella: Women Should Trust 'the System' on Pay Raises - http:// NBCNews.com : Politico… http:// bit.ly/TechN;;
0;0;I'm still confused why Microsoft skipped Windows 9.;;
0;0;#MP #Tech Microsoft 's Nadella: Women Should Trust 'the System' on Pay Raises via http:// NBCNews.com http:// go.link.io/1shYAjt;;#MP #Tech
0;0;Microsoft CEO Suggests Women Not Ask for Raises, Trust in 'Karma' http:// mashable.com/2014/10/09/mic rosoft-ceo-women-karma-raises/#:eyJzIjoidCIsImkiOiJfdjZycW16YTVtOHNwcnhxaiJ9 … .Ummm no. #despicable;;# #despicable
0;0;If you're a woman working at Microsoft , this is a good week to ask for a raise https:// gigaom.com/2014/10/09/if- youre-a-woman-working-at-microsoft-this-is-a-good-week-to-ask-for-a-raise/ … via @gigaom;@gigaom;
5;3;Het is onmogelijk om een map ''CON'' te noemen op Microsoft Windows.;;
0;0;#Microsoft CEO says women need not ask 4 raise should trust system http:// j.mp/1qsq14Q #HarveyMuddCollege #MariaKlawe #Nadella;;#Microsoft #HarveyMuddCollege #MariaKlawe #Nadella
0;0;Microsoft CEO: Women don't need to ask for raise: Microsoft CEO Satya Nadella says women don't need to ask for a… http:// dlvr.it/78mSxm;;
0;0;How Microsoft CEO Satya Nadella keeps up his work-life balance http:// bit.ly/1EAGG0r #seattle #hiremob;;#seattle #hiremob
0;0;Grand Theft Auto 5 V Special Edition - Microsoft Xbox 360 - Complete GTA 5 http:// ift.tt/1qslEH5 pic.twitter.com/AI08uLIYTR;;
0;0;@SkyDoesMinecraf why is Mojang sending you some Microsoft merchandise? ;~;;@SkyDoesMinecraf;
1;1;Microsoft CEO says women need not ask for raise, should trust system http:// fxn.ws/10XlQJb (cmts http:// bit.ly/1vSbHY3 );;
0;0;Microsoft 's CEO basically told #women it's bad #karma to ask for a raise http:// ti.me/1vSb80j via @TIME #girlpower;@TIME;#women #karma #girlpower
0;0;中古パソコン 【12ヶ月保証】東芝 DYNABOOK T350/34BWM PT35034BBFWM[+ Microsoft Office 2003 Personal][+512MB増設済]美麗 中古パ http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F3ao213452-310%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10383620%2F …;;
0;0;"Google/ Microsoft /Facebookなど20社が1億人の学生にコード学習を提供する「An Hour of Code」" http:// feedly.com/e/Xvx407Fb;;
0;0;@selenalarson hi I'm a Phoenix reporter following up on Microsoft CEO comments. Can we talk?;@selenalarson;
0;0;中古パソコン 【12ヶ月保証】NEC VERSAPRO VY22M/A-8 VY22MAN7FJX8[+ Microsoft Office 2007 Personal][+1536MB増設済]特選 中古 http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F4ao213473-430%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10383942%2F …;;
0;0;Microsoft XP SP3 - BthPan.sys Arbitrary Write Privilege Escalation;;
0;0;Don't ask for a raise, Microsoft CEO Nadella tells women at a ... women-in-tech day: Sorry… http:// goo.gl/fb/o7EO5Y;;
0;0;oops RT @megankamerick : Microsoft CEO Tells Women Not to Ask For a Raise at Women in Tech Event http:// valleywag.gawker.com/microsoft-ceo- tells-women-not-to-ask-for-a-raise-at-wom-1644473757 …;@megankamerick;
0;1;Microsoft CEO says he was "inarticulate," after getting blasted for remarks on women asking for raises: http://www. usnews.com/news/business/ articles/2014/10/09/microsoft-ceo-women-dont-need-to-ask-for-raise … / by @tarbel;@tarbel;
0;0;Microsoft 、9件のセキュリティ情報を10月15日に公開 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1410/10/news042.html …;;
0;0;Microsoft XP SP3 MQAC.sys - Arbitrary Write Privilege Escalation;;
0;0;#TouchéComm : Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap:  Today at the 2014 Grace ... http:// bit.ly/1shYpEJ - Touché !;;#Touch
0;0;Microsoft CEO’s Advice for Women: Let Karma Grant You a Raise http:// dlvr.it/78mSJf;;
0;0;Microsoft CEO says women need not ask for raise, should trust system http:// 29g.us/h5jiLz http:// 29g.us/sPgAxD;;
0;0;RT: Microsoft CEO tells women not to ask for a raise http:// trib.al/h88ORXn @Valleywag Does he give the same advice to men? #howsthiskarma;@Valleywag;#howsthiskarma
0;0;Welcome to my resume Microsoft Dynamics CRM.;;
0;0;/r/ microsoft http:// ift.tt/1ydK2Fg Microsoft CEO Opens Mouth, Inserts Foot On Gender ... http:// ift.tt/1v8RNuM pic.twitter.com/TRAnt7dROw;;
0;0;(For context, Microsoft CEO Satya Nadella said women shouldn't ask for raises, and just trust karma instead https:// gigaom.com/2014/10/09/if- youre-a-woman-working-at-microsoft-this-is-a-good-week-to-ask-for-a-raise/?utm_medium=social&utm_campaign=socialflow&utm_source=facebook&utm_content=if-youre-a-woman-working-at-microsoft-this-is-a-good-week-to-ask-for-a-raise_879840 … .);;
0;0;http:// amzn.to/1mIPQ1H StyleEase: Microsoft Word add-on to simplify writing papers in AP... http:// tinyurl.com/of982t3 http:// amzn.to/1xX4OXQ;;
0;0;Well, duh..... Microsoft CEO says comments on women and pay were ‘inarticulate’ http://www. politico.com/story/2014/10/ microsoft-ceo-satya-nadella-women-pay-111751.html#.VDcgBEmHgno.twitter … via @POLITICO;@POLITICO;#
0;0;#Xboxone Playstation 4 & Microsoft Xbox One Day One Edition VERY LIMITED !!! + 5 Games: $1,100.00 (0 ... http:// tinyurl.com/kjxl5oy #gaming;;#Xboxone #gaming
0;0;Microsoft CEO to Women: Don't Ask For A Raise http://www. bubblews.com/news/8719939-m icrosoft-ceo-to-women-don039t-ask-for-a-raise …;;
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// ift.tt/1smCs7K #Technology #technews;;#Technology #technews
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// jbvu.co/1s0UsD0;;
0;0;WTF is this shit? More reasons to hate Microsoft . Run by idiots. " Microsoft CEO Tells Women Not to Ask For a Raise" http:// valleywag.gawker.com/microsoft-ceo- tells-women-not-to-ask-for-a-raise-at-wom-1644473757 …;;
0;1;Microsoft CEO Satya Nadella to Women: Don't Ask For A Raise, Trust Karma (Selena Larson/ReadWrite) http:// bit.ly/1uHYv9K #tech;;#tech
0;0;Bill Gates Purchases Jenny Craig's Property: Microsoft billionaire Bill Gates has purchased Jenny Craig’s prop... http:// bit.ly/1smHxx8;;
0;0;#consoles Microsoft Xbox 360 250 GB Black Console (PAL) http:// ebay.to/1ydN8c7;;#consoles
0;0;Bill Gates Purchases Jenny Craig's Property: Microsoft billionaire Bill Gates has purchased Jenny ... http:// bit.ly/1smHxwW - #SanDiego;;#SanDiego
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// feedproxy.google.com/~r/Techcrunch/ ~3/fVB2Sp93KoE/ …;;
0;0;Samuel RECHOU @samyOneKenobi : Microsoft met à jour OneDrive avec le support de l’iPhone 6 et de Touch ID iphon... http:// bit.ly/10XlAtK;@samyOneKenobi;
0;2;@donachaidh thinking and Microsoft don't go together;@donachaidh;
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// ift.tt/1xvkujF #crunchgear pic.twitter.com/ruzQbqzUcz;;#crunchgear
0;0;I was starting to think Microsoft was coming around. Then @satyanadella tells women to trust the system that's been cheating them for years.;@satyanadella;
0;0;Microsoft CEO Suggests Women Not Ask for Raises, Trust in 'Karma' http:// tmblr.co/ZTvers1Smqkzp;;
0;0;@KayyBlevs Their owner also owns Microsoft . That's why he did it. But still. It's excessive.;@KayyBlevs;
1;1;I miss the good ol' days when Microsoft Word's default font was 12 pt. Times New Roman.;;
0;0;Microsoft CEO to Women: Don't Ask For A Raise http://www. bubblews.com/news/8719939-m icrosoft-ceo-to-women-don039t-ask-for-a-raise …;;
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// ift.tt/1sjIbw5;;
0;0;ブDVDスーパーマルチHDMI-液晶サイズ15.6インチ液晶解像度1366x768有線LAN 無線LAN OSWindows7Professional64bitリカバリ：ありリカバリー済み、到着後すぐ使えます。その他 Microsoft ce2013 HomeandBussines;;
0;1;I feel like a damn genius now that I've learned how to put an accented letter into Microsoft Word. So worth it to spell coño right though…;;
0;0;Google/ Microsoft /Facebookなど20社が1億人の学生にコード学習を提供する「An Hour of Code」 http:// gunosy.com/g/gEB4x;;
0;0;Women don't need to ask for raise: Microsoft CEO;;
0;4;“ @RevChuckHuckaby : Never had my Apple gear have to be restarted so much to work. I think iOS8 must have been created by Microsoft !” //ZING!!;@RevChuckHuckaby;
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// dlvr.it/78mRkk;;
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// ift.tt/1smCs7K #Technology #technews;;#Technology #technews
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// dlvr.it/78mRhq;;
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap:  Today at the 2014 Grace Hopper… http:// dlvr.it/78mRhk #suportebigdata;;#suportebigdata
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// ift.tt/1smCs7K #Technology #technews;;#Technology #technews
0;0;#UCWRadio Microsoft CEO: Women don't need to ask for raise http:// dlvr.it/78mRdz #technology;;#UCWRadio #technology
0;0;[ITmedia エンタープライズ] クラウド内の情報を守る新技術「Haven」、米 Microsoft が論文発表 http:// bit.ly/1EAGkHc;;
0;0;#Akansha_Gautam #Indian #India Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// dlvr.it/78mRWm #SuryaRay #ArunKrGhosh;;#Akansha_Gautam #Indian #India #SuryaRay #ArunKrGhosh
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// dlvr.it/78mRWZ;;
0;2;@joystiq Total bs. It's like Microsoft saying they couldn't decouple the Kinect from Xbox One, as in 100% lying to us.;@joystiq;
0;0;「 Microsoft Office for iPad」登場──「Office 365」なしでも閲覧は可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1cbT;;
0;0;@Microsoft @googledevs @Android @windowsphone @Windows;@Microsoft @googledevs @Android @windowsphone @Windows;
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap:  Today at… http:// dlvr.it/78mRQW #Enterprise #Startups #TC #technology #music;;#Enterprise #Startups #TC #technology #music
0;0;[電脳] クラウド内の情報を守る新技術「Haven」、米 Microsoft が論文発表 （ITmedia） http:// dlvr.it/78mRNf #newsjp;;#newsjp
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// dlvr.it/78mRLG;;
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// bit.ly/1EAGgay #Enterprise #Startups #TC #techcrunch;;#Enterprise #Startups #TC #techcrunch
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// tcrn.ch/1xvkkbX via @techcrunch;@techcrunch;
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// dlvr.it/78mRGf;;
0;0;Microsoft CEO Satya Nadella to Women: Don't Ask For A Raise, Trust Karma (Selena Larson/ReadWrite) http:// bit.ly/1shY5pI;;
0;0;Microsoft CEO Satya Nadella to Women: Don't Ask For A Raise, Trust Karma (Selena Larson/ReadWrite) http:// bit.ly/1shY5pI;;
0;0;[STL Post: Business] Microsoft CEO: Women don't need to ask for raise http:// dlvr.it/78mR9D;;
0;0;TechCruch - Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// dlvr.it/78mR6V;;
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap http:// dlvr.it/78mR4b;;
0;0;#Microsoft USA left flagship-less as Verizon prepares to drop the Lumia Icon http:// bit.ly/1ydMTxH #WindowsPhone;;#Microsoft #WindowsPhone
0;0;$ goog : Google Now beats Apple's Siri and Microsoft 's Cortana http://www. stockmoo.com/goog/google-no w-beats-apples-siri-and-microsofts/f3fef28e-1623-3607-af89-532cc63461b2 …;;
0;0;Microsoft ’s Surface tablets won’t be discontinued, new Pro line confirmed http:// wp.me/p51elA-5q1;;
0;0;http:// gto.im/bChuA Microsoft CEO: Women Don't Need to Ask for Raise http:// abcn.ws/ZgVj8r #news #bbc #ABCNews2;;#news #bbc #ABCNews2
0;0;Ladies, if you work @Microsoft , today is a great day to ask for a raise! http://www. salon.com/2014/10/09/mic rosoft_ceo_to_women_dont_ask_for_a_raise_trust_the_system_and_karma/ … via @Salon #FootInMouth;@Microsoft @Salon;#FootInMouth
0;0;http:// rbn.cm/hW6qS1 Microsoft CEO: Women Don't Need to Ask for Raise http:// abcn.ws/1w4Eqsm #R5OnGMA #eu #ow;;#R5OnGMA #eu #ow
1;0;Microsoft Innovation Centre T&T: http:// youtu.be/FyxXtNOAE8c via @YouTube #microsoft Ideas & technology ignite to produce phenomenal innovation!!;@YouTube;#microsoft
0;0;Microsoft CEO: Women Don't Need to Ask for Raise: At women's tech event, Microsoft CEO says women need not ask... http:// abcn.ws/ZgVj8r;;
0;0;Microsoft CEO: Women Don't Need to Ask for Raise: At women's tech event, Microsoft CEO says ... http:// abcn.ws/1smHfX3 #breakingtechnews;;#breakingtechnews
0;0;Ik vind een @YouTube -video van @sniparssweg leuk: http:// youtu.be/6kxyy1xQaM4?a How 2 get rich using microsoft office ft. big man tyrone (;@YouTube @sniparssweg;
0;0;Microsoft CEO: Women Don't Need to Ask for Raise: At women's tech event, Microsoft CEO says women need not ask... http:// abcn.ws/ZgVj8r;;
0;0;Larry Summers ghostwrites Nadella's Grace Hopper speech? Microsoft CEO Suggests Women Not Ask for Raises, Trust in 'Karma' @mashable;@mashable;
0;0;Microsoft co-founder and Chairman Bill Gates talked #riverblindness with http:// goo.gl/fb/I6tGy0;;#riverblindness
0;0;Microsoft CEO Opens Mouth, Inserts Foot On Gender Pay Gap pic.twitter.com/bPUUbWTn6K;;
1;1;We can clearly say I’m not a fan of the new @Microsoft CEO or his message to women. Wrong, wrong, wrong. http:// valleywag.gawker.com/microsoft-ceo- tells-women-not-to-ask-for-a-raise-at-wom-1644473757 …;@Microsoft;
0;0;@BitchTeamAlpha however, I'd like to point out that Microsoft puts women speakers on stage at every game conference that I've seen!;@BitchTeamAlpha;
0;0;Microsoft 's CEO tells women not to ask for raises. As if there were not enough nails in that company's coffin. #equalpay;;#equalpay
0;0;Microsoft CEO: Women Don't Need to Ask for Raise http:// ift.tt/1ydEUAI;;
0;0;Microsoft 's Nadella: Women should not ask for raises, rather 'have faith' the system will reward them http:// dlvr.it/78mQ81;;
2;1;Great read one year later - Microsoft man speaks http:// misterxmedia.livejournal.com/150394.html - Former XB1 design team member http:// misterxmedia.livejournal.com/152027.html;;
0;0;Microsoft updates Skype for Windows, Mac with new chat interface: Chatting in Skype for Windows and the Mac n... http:// bit.ly/Zgr1mb;;
0;0;Microsoft 's Biggest Hits And Flops http:// flip.it/GbFTu;;
