retweets;favorites;text;mentions;hashtags
0;0;Microsoft Xbox 360 Matte White Video Game Console http://bit.ly/a45EBy;;
0;0;Microsoft Office Accounting: Office Accounting Professional 2008 is a complete accounting solution that helps sm... http://bit.ly/evSlX0;;
0;0;Have I mentioned that I am STILL trying to make this pie chart?? Running on my 12th PPT crash. DO YOU HEAR ME @MICROSOFT ?!;@MICROSOFT;
0;0;Microsoft fixes bugs in Windows, Internet Explorer (Reuters) - http://newzfor.me/?bvy3;;
0;0;How Do I Remove Trojan:dos/alureon.a ? And How Does It Effect My Computer ?: i Used Microsoft essentials and thi... http://bit.ly/i8Iwp1;;
0;0;@NienorGT Yup, Android has followed the Windows way, Microsoft and #wp7 is between Android, iPhone because of its Hardware choices;@NienorGT;#wp7
0;0;Microsoft Really Won't Have an iPad Killer for CES [Mobilized] http://bit.ly/fD28SP;;
0;0;メモ：2010/12/10リリース 「Windows Azure SDK および Windows Azure Tools for Microsoft Visual Studio (2010 年 11 月)」 http://bit.ly/eysVt2;;
0;0;Greetings frm indonesia ! RT @JasonBinn : Niche Media strategic planning @BillGates @microsoft in Seattle w/ ... http://tmi.me/4cv29;@JasonBinn @BillGates @microsoft;
0;0;RT @maryjofoley : Microsoft quietly launches new casual, online multiplayer game: http://zd.net/ecDVLw;@maryjofoley;
0;0;With the way search engine indexing is moving I'm surprised #Microsoft doesnt have a #ChromaKey program in the market. I'm just sayin.;;#Microsoft #ChromaKey
0;0;#SOSInternetVe 37.88% de los usuarios contestaron que no confían en adquirir productos vía Internet, Microsoft;;#SOSInternetVe
0;0;y llegaron @manuelburak y @pr0duc3r y @alancasanavilca en el stand de #Samsung y #Microsoft en #PVN20;@manuelburak @pr0duc3r @alancasanavilca;#Samsung #Microsoft #PVN20
0;1;De GIS, Programación y Otros Demonios: Installing Microsoft SQL Server 2008 Drivers for PHP. http:// tecnofuenteabierta.blogspot.com/2010/12/instal ling-microsoft-sql-server-2008.html?spref=tw …;;
0;0;Microsoft Exec: No Xbox App Store Coming Soon http://bit.ly/i113Ys;;
0;0;Nozzle and Zozzle - more security work from Microsoft .....for free http://bit.ly/gEBkb0;;
0;0;In Defense Of Chrome… http://goo.gl/fb/dazb1 TechCrunch.com #featured #tc #android #chromeos #google #ios #microsoft;;#featured #tc #android #chromeos #google #ios #microsoft
0;0;Microsoft Office 365 http://goo.gl/fb/vAtCj;;
0;0;windows help: Help Gurus is a professional help desk support service provider that offers fix windows... http://bit.ly/hCptMD #microsoft;;#microsoft
0;0;uso o google chrome, ele enche o saco quando tem palavra errada, parece o Microsoft Office Word, sublinha a palavra de vermelho,chato;;
0;0;Resumen de las actualizaciones de seguridad de diciembre: Hoy se publicaron diecisiete boletines d... http://bit.ly/dQ1ZPv via Microsoft;;
0;0;el problema es si viene con Windows... RT @RunRunesWeb : #Ciber Rumor: Microsoft sacará su tablet en Enero - http://ow.ly/3peB1;@RunRunesWeb;#Ciber
0;0;Rumor: Microsoft to introduce new tablets with slide-out keyboards http://bit.ly/e3vr2r;;
0;0;7 Reasons You Won't Want a Windows 7 Slate: Word on the street is that Microsoft plans to announce a Windows-powered… http://bit.ly/cAjxag;;
0;0;CyberSecurity News: Fixes for 40 flaws: Computerworld - Microsoft today patched 40 vulnerabilities in Wind... http://tinyurl.com/2fhdyrg;;
0;0;IE Middle Clicker 1.24: Mit IE Middle Clicker Pop-Ups automatisch schließen Der Internet Explorer von Microsoft ... http://bit.ly/hSQ4wc;;
0;0;CyberSecurity News: Fixes for 40 flaws: Computerworld - Microsoft today patched 40 vulnerabilities in Wind... http://tinyurl.com/26pnck3;;
0;0;Google, Yahoo, Microsoft To Fight Illegal Pharmacies With White House http://bit.ly/efHwGy;;
0;0;Information Transfer/Data Entry ... with you! Desired Skills: Typing, Data Entry, Microsoft Excel, Computer, T http://bit.ly/dHp7QG;;
0;0;Editing Web Sites for Success: The Seven Deadly Editing Horrors http://bit.ly/gL0BcU Microsoft Media;;
0;0;Seriously, how has @Microsoft not learned its lesson w/r/t tablets? WINDOWS IS NOT A TABLET OS. Put WP7 on 'em, for Christ's sake!;@Microsoft;
0;0;NPD Predicts Record Mac Sales: A big factor is the release of the new MacBook Air in October. Microsoft still se... http://bit.ly/f6ipvW;;
0;0;News: Microsoft Closes a Record-Patch Year with 17 for December http://krz.ch/vJVo;;
0;0;#SOSInternetVe Sólo 22.36% de internautas de A.Latina adquirirá productos en Internet en Navidad, Microsoft;;#SOSInternetVe
0;0;De Microsoft beveiligingsbulletins van december staan live. http://bit.ly/eC3rcJ Lees de bulletins en installeer de patches.;;
0;0;Microsoft quietly launches new casual, online multiplayer game http://bit.ly/eeWSTd;;
1;3;Microsoft Press free ebooks - MSDN Blogs http://mcrump.me/g0uiqM #vs2010 #programming #dotnet;;#vs2010 #programming #dotnet
0;0;Latest News: Microsoft on Monday announced that the release candidate version of its Windows MultiPoint Server 2... http://bit.ly/d5gR5F;;
0;0;MCPMag News Windows MultiPoint Server 2011 RC Now Available: Microsoft on Monday announced that the release ... http://bit.ly/dTuSCO ^GM;;
0;0;[MCPMag News] Windows MultiPoint Server 2011 RC Now Available: Microsoft on Monday announced that the release ca... http://bit.ly/dTuSCO;;
0;0;[MCPMag News] Windows MultiPoint Server 2011 RC Now Available: Microsoft on Monday announced that the release ca... http://bit.ly/dTuSCO;;
1;0;Microsoft podría anunciar el lanzamiento de nuevas tablets y Windows 8 http://bit.ly/gVaq6L;;
0;0;Microsoft Again Sets Record With Massive Patch (Information Week): Share With Friends: | | IT - Security S... http://feedzil.la/eeqI1Z;;
0;0;Globedia: Microsoft podría presentar en el CES un nuevo modelo de tablet http://bit.ly/epLj6p;;
0;0;Microsoft to unveil tablet aimed at Apple iPad at CES - again http://bit.ly/f4RSGg | Monkey see, monkey do!;;
0;0;Microsoft Again Sets Record With Massive Patch - InformationWeek #server http://tiny.ly/545v;;#server
0;0;@jonbrown I bought Microsoft Office actually but I had it shipped to my house so I can install it when I get home.;@jonbrown;
0;0;Microsoft 's holiday bonus: Fixes for 40 flaws: Microsoft today patched 40 vulnerabilities in Windows, Internet E... http://bit.ly/hiTyEs;;
0;0;my fucking microsoft word is not working!;;
0;0;[ Microsoft Research] In the Future, Computing is (Cunningly) Constant: Bill Buxton of Microsoft Research is amon... http://bit.ly/fxE5rV;;
0;0;Tecno: Steve Ballmer de Microsoft anuncia llegada de tablet con Windows 7 http://bit.ly/hjQS7W;;
0;0;Tecno: Steve Ballmer de Microsoft anuncia llegada de tablet con Windows 7 http://bit.ly/hjQS7W;;
0;0;Tecno: Steve Ballmer de Microsoft anuncia llegada de tablet con Windows 7 http://bit.ly/hjQS7W;;
0;0;@gab_gagnon surprenant que tu soit aussi fanboy de microsoft ET apple... lol;@gab_gagnon;
0;0;Anonymous updated Microsoft Xbox 360 Wireless N Adapter http://bit.ly/gFM0oE;;
0;0;ふむ。なるほど。 RT @microsoft __now AzureストレージとSQL Azureの使い分けでデータベース費用を削減（インタビュー） http://bit.ly/fV51h8 #followmejp;@microsoft;#followmejp
0;0;Cloud Computing: Microsoft BI http://microsoft.virtual-cloud-computing.com/?p=42;;
0;0;Iwebslog.com-Ballmer May Announce Windows 7 Tablets at CES (NewsFactor): NewsFactor - Get ready, Apple. Microsoft is... http://dlvr.it/BPFcl;;
0;0;7 Reasons You Won't Want a Windows 7 Slate: Word on the street is that Microsoft plans to announce a Windows-powered iPad… www.NewsGo.Co;;
0;0;Microsoft to Launch Windows Phone 7 in China in Late 2011 http://ff.im/-vfBoH;;
0;0;Loved working on this! RT @LandorSYD Check out our new project with Microsoft Australia: http://level11.tumblr.com/ More images to come soon;@LandorSYD;
0;0;LOL - RT @harrymccracken : A Technologizer commenter just accused Microsoft of being "a bunch of greedy communists." That's new...;@harrymccracken;
0;0;13、4年前に開発されたMicrosoftのActive Server Pages ASP発案した人は、すごいセンスの持ち主だと思う。 DBへの接続超楽チンだし。 ASP.NETはこりゃまた楽チン。 今の時代はPGの技術力より生産性だと思う。 #followmejp #pgjp;;#followmejp #pgjp
0;0;in fondo CES è consumer : quanto è consumer Microsoft ????;;
0;0;Con esto @Microsoft no va a lograr que siga o utilice @MSWindows http://twitpic.com/3fzlpl;@Microsoft @MSWindows;
0;0;Não tem mais como mandar link pelo Msn, ótimo Microsoft adora deixar as coisas mais práticas :D;;
1;0;why is the microsoft tablet news making me think about "lipstick on a pig"?;;
0;0;Practical SQL Queries for Microsoft SQL Server 2008 R2 http://adf.ly/D9Qc;;
0;0;$ MSFT - Microsoft added by matt-test9 http://bit.ly/di5fZB;;
0;0;: #SOSInternetVe 6.03% de los internautas de Latinoamérica cree que comprar en línea es seguro, encuesta de Microsoft .;;#SOSInternetVe
0;0;$ MSFT - Microsoft removed by matt-test9 http://bit.ly/di5fZB;;
0;0;queria mto q a Nintendo, a Sony e a Microsoft enteassem num consenso em relação à posição do botão x;;
0;0;@SeanSlater If anything, Microsoft and Nintendo's marketing departments have done their job to change your perception of the tech to casual.;@SeanSlater;
0;0;A Closer Look at Microsoft "Aurora" Small Business Server http://tinyurl.com/2b4myzy;;
0;0;Microsoft spreading their wings with CSS circa IE 3: http://is.gd/iL1pE Check all 4 sections! http://is.gd/iL1vS;;
0;0;Microsoft lands its largest ever Surface order... from a karaoke bar (update: new video) http://www. engadget.com/2010/12/14/mic rosoft-lands-its-largest-ever-surface-order-from-a-karaoke/ … via @engadget;@engadget;
0;0;RT @primeirona89fm Skype 5.0, Microsoft vs. Google, 17ª Fest Comix http://www.89fm.com.br/noticias/ler_noticia.aspx?not=1993;@primeirona89fm;
0;0;Microsoft Point Generator v4 – NBA Game Video NBA Elite 11 http://nblo.gs/bQtx2;;
0;0;Microsoft CEO Expected to Show Off Tablets - Wall Street Journal (blog) http://bit.ly/ggFbaJ;;
0;0;RT Conflict of interest = Big malware attack. Read http://bit.ly/iiNqsq #malware #Google #Microsoft #security #MSN #threats #cloud;;#malware #Google #Microsoft #security #MSN #threats #cloud
0;0;In Defense Of Chrome OS http://goo.gl/fb/75YMd #tc #android #chromeos #google #ios #microsoft;;#tc #android #chromeos #google #ios #microsoft
0;0;VIP - Microsoft Office 2010 PRO Plus x64 x86 v14.0.4743.1000 Final with Toolkit: Source: softarchive.net --- Tue... http://bit.ly/hKlQsV;;
0;0;Report: Microsoft to Show Off Windows 7 Slider Tablet at CES: Source: windows7forums.com --- Tuesday, December 1... http://bit.ly/fXYuG4;;
0;0;Google, Microsoft , Others Join Obama to Fight Phony Pharmacies: Source: www.ecoustics.com --- Tuesday, December ... http://bit.ly/eRDR9w;;
0;0;Software Developer with experience in Microsoft .NET: Source: www.careerbuilder.com --- Tuesday, December 14, 20... http://bit.ly/g5HXGQ;;
0;0;[Twitter] Esposito => ASP.NET MVC for Web Forms Developers (RIA203) - Microsoft TechDays 2011 http://t.co/xnhWZx... http://bit.ly/g6RfDM;;
0;0;Bitelia Labs: Microsoft Office:mac 2011: Hace algo más de dos meses hizo su aparición en el… http://goo.gl/fb/SeS5U;;
0;0;Microsoft fixes bugs in Windows, Internet Explorer (Reuters): Reuters – Microsoft Corp issued one of its bi... http://bit.ly/emtY0V;;
0;0;Microsoft fixes bugs in Windows, Internet Explorer (Reuters): Reuters – Microsoft Corp issued one of its bi... http://bit.ly/gUxdhM;;
0;0;I have lost hours of my life trying to execute graphic design in Microsoft Word.;;
0;0;西日本新聞(12/15)12面によると、昨日、MSがクラウド説明会を開催して、約500名が参加。 Microsoft Conference http://bit.ly/g6uUJf 一方、 #osc10fk の参加者も520名。負けてない。でも、WordCamp 200名もすごい。;;#osc10fk
