retweets;favorites;text;mentions;hashtags
0;0;If I don't look up maybe drivers won't mind me stuck in middle of 148th St. Intersection. Microsoft rush hour.;;
1;2;Tableau's Chris Stolte demos Tableau Public mashing up Microsoft Dallas data at #MIX2010 . http://live.visitmix.com/MIX10/Sessions/SVC02;;#MIX2010
0;0;From News: Microsoft 's Windows Phone 7 Marketplace is sounding more and more like the ...: Twitter CEO Eva... http://bit.ly/cO4LLt #twitter;;#twitter
0;0;RT @tecnologiacompt : Microsoft poderá estar a preparar uma Xbox 360 Slim http://bit.ly/a3FoQV;@tecnologiacompt;
0;0;Shortcut to Thesaurus: Spelling and Thesaurus Shortcut key in Microsoft Word You may already know that if you p.. http://bit.ly/b7BPk0;;
0;0;Microsoft rumored to allow external USB storage on Xbox 360s http://bit.ly/an8Nna;;
0;0;Now it's easy switch to Google Apps from Microsoft ® Exchange #os #google #microsoft http://bit.ly/cs65SG;;#os #google #microsoft
0;0;From Time: Google China Exit: Microsoft , Baidu, Tencent Seek to Gain http://bit.ly/bc4sD0;;
0;0;Someone opened Microsoft ® SQL Server® 2008 Administrator's Pocket Consultant by William R. Stanek http://bookglutton.com/go/4023;;
0;0;What I don't have to spend $200 on a new xbox HDD, I can just use USB. Cheer microsoft .;;
0;0;@MSSpringboard @Microsoft _cares don't worry all sorted out, its a firefox issue;@MSSpringboard @Microsoft;
0;0;Someone opened Microsoft ® Windows® XP Inside Out by Ed Bott, Carl Siechert, Craig Stinson http://bookglutton.com/go/3881;;
0;0;Midori team member Jonathan Shapiro leaving Microsoft | All about Microsoft | ZDNet.com http://ff.im/hLbg6;;
0;0;@scpalmer i'll take anything I can get to stave off having to buy one of Microsoft 's ridiculously priced hard drives.;@scpalmer;
0;0;XP-Mode ohne Intel VT oder AMD-V - MCSEboard.de MCSE Forum: Microsoft hat seinen Virtual PC für Windows 7 gändert:... http://bit.ly/c3AIt6;;
0;0;Me cago en Microsoft :cliente de correo mac (Entourage) no acepta archivos de back up pst de win (oulook), tengo q pasarlos a mbox, WTF?;;
0;0;New Blog post Is Microsoft really getting rid of xbox original games online play? http://bit.ly/b9Yx6E ...;;
0;0;これはクラウド時代が次のステージに移る予感☞☞ Microsoft ExchangeからGoogle Appsへの集団移行を超やさしくするツールが登場 http://bit.ly/cM4tn0;;
0;0;IE8, iPhone will fall first day of hacking contest, predicts organizer: By Gregg Keizer Computerworld - Microsoft '... http://bit.ly/9cX9zO;;
0;0;Microsoft confirms SP1 for Windows 7 & Server 2008 R2, but sets no release date: http://bit.ly/daQs5r;;
0;0;Microsoft is preparing a software update that will allow Universal Serial Bus (USB) mass storage devices to be us... http://bit.ly/ckW2Z4;;
0;0;VentureBeat: Microsoft rumored to allow external USB storage on Xbox 360s http://bit.ly/dcFb3W;;
0;0;Microsoft Kills Off Unpopular Virtualization Policy: Microsoft has changed its virtualization licensing and elimin... http://bit.ly/djyzqd;;
0;0;Microsoft 's Windows 7 SP1 Is Coming, But When? - PC Magazine: Microsoft on Thursday provided a few details http://url4.eu/1rGF6;;
0;0;VirnetX sues Microsoft over patents again, now taking ... - ZDNet Blogs: VirnetX’s original case against http://url4.eu/1rGF5;;
0;0;Gadgets Microsoft Reportedly Prepping to Allow USB ... - DailyTech: According to a Joystiq report multiple http://url4.eu/1rGF4;;
0;0;Microsoft promotes sales executive - Product Design & Development: Before joining Microsoft , Youngjohns held http://url4.eu/1rGF3;;
0;0;Microsoft nixes barrier to Windows 7's 'XP mode': Windows 7 users will no longer need their PC's processor to supp... http://bit.ly/drvEZh;;
0;0;#SharePoint #Job Microsoft dotnet Developer http://bit.ly/d8Mrfy #Australia;;#SharePoint #Job #Australia
0;0;Microsoft Allows Xbox LIVE Users to Express Sexual Orientation - http://bit.ly/d1OAM5 /via @mashable Good. Now for the rest of the world...;@mashable;
0;0;@jasonsalas If Microsoft can release a program for the iPhone, ESPN can certainly get away with a program for Android!;@jasonsalas;
0;0;Google facilita la migración desde Exchange a Google Apps: La batalla entre Google y Microsoft por los clientes em... http://bit.ly/d0KYHV;;
0;0;Google facilita la migración desde Exchange a Google Apps: La batalla entre Google y Microsoft por los clientes em... http://bit.ly/d2gD5f;;
0;0;I'm at Microsoft (3025 Highland Ave Suite 300, 31 st, Downers Grove). http://4sq.com/53Yl7f;;
0;0;Mordecai is on Rock Band now. Might have to grab 20 bucks in Microsoft Points...;;
0;0;Microsoft rumored to allow external USB storage on Xbox 360s http://trim.li/nk/1vPn;;
0;0;Para que quiere microsoft que le envié informe de problemas en el sistema, me va a mandar un ingeniero a la casa o que.;;
0;0;Virtual Business Cards available to MCPs - Born To Learn - Born To Learn - Born to Learn: http://bit.ly/bHyIqp #microsoft;;#microsoft
0;0;MICROSOFT : Most Intelligent Customers Realize Our Software is Only for Fools and Teenagers.;;
0;0;Microsoft Xbox 360 will be delivered in version Slim? http://itfanat.com/6733;;
0;0;Microsoft Courier - How Microsoft Thinks You'll Use It http://www.youtube.com/watch?v=pFQWc79TYcU;;
1;0;Already ???? RT @GeekPolice Microsoft announces Windows 7 SP1 http://bit.ly/drpfAc;@GeekPolice;
0;0;ughhhhh!! damned microsoft word. :(;;
1;0;Instalando o #Windows7 no desktop! :) #microsoft;;#Windows7 #microsoft
0;0;Xbox 360 Slim Bocor di Forum Online: Rumor mengenai kehadiran konsol terbayru besutan Microsoft , Xbox 360 Slim se... http://bit.ly/cdxsQ0;;
0;0;Xbox 360 Slim Bocor di Forum Online: Rumor mengenai kehadiran konsol terbayru besutan Microsoft , Xbox 360 Slim semakin kencang. Sebua...;;
0;0;Rumor mengenai kehadiran konsol terbayru besutan Microsoft , Xbox 360 Slim semakin kencang. Sebuah forum online A9... http://bit.ly/ajsT9f;;
0;0;Microsoft Adding USB Storage Support For XBox 360 — Aurum3 NewTech ... http://bit.ly/9BPyni;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://tinyurl.com/ylenrwl;;
0;0;I love my extended family, but they worry me. I am not Bill Gates. Call Microsoft .;;
0;0;Microsoft Xbox 360 Software Update Will Bring USB Mass Storage (Evan Selleck/slashgear.com/6 links) http://slnk.us/Zccvh;;
0;0;Small Business Blog from Microsoft : Home business opportunities http://bit.ly/9YrVHt;;
0;0;Small Business Blog from Microsoft : Home business opportunities: Guest post from Emma Jones, Founder of Enterpris... http://bit.ly/abXEjt;;
0;0;Datacenter da Microsoft http://bit.ly/cW2zyJ;;
0;0;Like it! RT @scottabel : #ww10 Claudia Galván, Microsoft is basically describing Ann Rockley's Unified Content Strategy http://ping.fm/AoepE;@scottabel;#ww10
0;0;Microsoft promotes sales executive http://bit.ly/9C5itR;;
0;0;Microsoft promotes sales executive http://bit.ly/9C5itR;;
0;0;#Microsoft working on smaller #Xbox360 ? http://bit.ly/bzpfzJ well, let's hope so!;;#Microsoft #Xbox360
0;0;Small Business Blog from Microsoft : Home business opportunities http://bit.ly/9u4ngs;;
0;0;Small Business Blog from Microsoft : Home business opportunities http://bit.ly/cY9ev6;;
0;0;website design news> Small Business Blog from Microsoft : Home business opportunities http://bit.ly/cUcHAl;;
0;0;Small Business Blog from Microsoft : Home business opportunities http://bit.ly/cY9ev6;;
0;0;Ohloh General Discussion: CA, Microsoft , IBM and CollabNet Lock ... http://bit.ly/c6vUbQ;;
0;0;The Official Microsoft ASP.NET Site http://bit.ly/9r08Vz .net4 .net;;
0;0;#DesignOpps : Microsoft is looking for a IxDA... http://bit.ly/bfleHn;;#DesignOpps
0;0;Microsoft bietet einen Bauchladen von installierbarer Software. Google bietet einen Bauchladen von Web-Services. Und Apple liefert Lifestyle;;
0;0;IE9 Won't Support WindowsXP: Microsoft becomes 1st major browser maker to drop support for world's most popular OS. [PCWorld];;
0;0;Microsoft Visual Studio - http://cut.ms/Ozf #techposters;;#techposters
0;0;Microsoft Visual Studio http://cut.ms/Ozg #msugvnua;;#msugvnua
0;0;Технології Microsoft використовують у медицині - http://cut.ms/Oph #msugvnua;;#msugvnua
0;0;Someone opened Programming for Unified Communications with Microsoft ® Office Communications Serv... http://bookglutton.com/go/3958;;
0;0;Microsoft webcasts по четвергам - http://cut.ms/OvO #msugvnua;;#msugvnua
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/bZs3RX;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010... http://bit.ly/d7bqdS --> bit.ly/mp4eJ;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/bpWQhj;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/abbJUY;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/csYSg7;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/dn41wV;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/cSoyCT;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/cynPBd;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/9pQ4x1;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/aEXMzT;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/9an9eX;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/9pQ4x1;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/awGREN;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/csiRJD;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/csYSg7;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/9znbrT;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/9WOzWa;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/bHrcyY;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/b6gXQK;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/9b4w3V;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/bDjcse;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/c970Ym;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/d1IrK2;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/bG54Vn;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/9RU4EE;;
0;0;@adityar or about 4 good photos of doc and then Microsoft Photosynth http://bit.ly/cYPi97;@adityar;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/ak18Oj;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/cTBrzZ;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/awGREN;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/cLGFCH;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/diGgAq;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/cVBBX1;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/bPnMq0;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/bAE1HG;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/dlsefZ;;
0;0;[Software] WTB: any, Microsoft /Dell, Win XP recovery CD + manual No COA, New, offer http://tinyurl.com/yeajb5f TheBrokerSite.com;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/c5l9Tk;;
0;0;2cents: Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/bBiv7T;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/csYSg7;;
0;0;Ranksurge.com: Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 ... http://bit.ly/cMhttL;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/9mtvxd;;
0;0;2cents: Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/bBiv7T;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/a1KuQI;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/934FMr;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/9wqR37;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/d6ptqt;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/b2Hute;;
0;0;Microsoft Announces Windows 7 SP1: Microsoft has announced service packs for Windows 7 and Windows Server 20... http://tinyurl.com/yk3ukbm;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/a7OH3D;;
0;0;Microsoft lets you chose your browser http://goo.gl/fb/qaNm;;
0;0;Google China Exit: Microsoft , Baidu, Tencent Seek to Gain: Microsoft 's Bing is sharpening its knives over Google C... http://bit.ly/bc4sD0;;
0;0;pusha esto de cabiar de correo ..me enredo la configiracion del mail microsoft outlok es un parto;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/99EQiL;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... http://bit.ly/bwvObV;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ...: ATLANTA, Mar 18, 2010 (BUSINESS WIRE)... http://bit.ly/dn41wV;;
0;0;Broward Area Job: Tutor or teacher needed in Microsoft Excel for a part-time teaching job at Wyzant Tutoring http://url4.eu/1rG3C;;
0;0;It's a beautiful,sunny day here in the putter regions of Shanghai. My office plant is loving it! (@Microsoft Shanghai- Zizhu Campus);@Microsoft;
0;0;RT @workinthecloud : #Cloud Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... - MarketWat... http://bit.ly/aYndUQ;@workinthecloud;#Cloud
0;0;Windows Phone 7 Series gets Timotei rinse: Microsoft gets crunchy Microsoft has airbrushed the… http://goo.gl/fb/RCri;;
0;0;RT @workinthecloud : #Cloud Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... - MarketWat... http://bit.ly/apNT5g;@workinthecloud;#Cloud
0;0;Microsoft Office 2007 http://post.ly/Tm8h;;
0;0;Microsoft Protege 2010 - http://bit.ly/9CnEQL - marketing competition for Uni students created by our ex-students..;;
0;0;Microsoft says its contentious relationship with open source is changing (InfoWorld) - http://bit.ly/bjqCP6;;
0;0;Microsoft previews Internet Explorer 9 13 with support for HTML5 - http://bit.ly/avcoED;;
0;0;“ Microsoft also dings the ACID3 test as imperfect” -- It is, but you only have a right to comment after you get the basics right!;;
0;0;T: Download Microsoft MIX 2010 Videos and Slides!: MIX10 kicked off with keynotes from Bill Buxton, Scott Guthrie,... http://bit.ly/cCakrP;;
0;0;Windows Phone 7 Series: the complete guide - engadget: Windows Phone 7 Series is the successor to Microsoft 's line... http://bit.ly/amGrny;;
0;0;Someone opened 2007 Microsoft ® Office System Step by Step by Joyce Cox, Curtis Frye, Steve Lambe... http://bookglutton.com/go/3936;;
0;0;Projeto de Acesso a Dados da Microsoft , em licenciamento Apache. Eu disse em licenciamento Apache! http://bit.ly/aJfT3Y #mix10 #opensource;;#mix10 #opensource
0;0;Projeto de Acesso a Dados da Microsoft , em licenciamento Apache. Eu disse em licenciamento Apache! http://bit.ly/aJfT3Y #mix10 #opensource;;#mix10 #opensource
0;0;Microsoft rumored to allow external USB storage on Xbox 360s http://bit.ly/9TxVpS - Just in at http://s.erious.ly #tech #technology #web;;#tech #technology #web
0;0;TechBlogs Today Post:: Microsoft Announces SP1 for Windows 7, Server 2008 R2 http://techblogstoday.com/archives/29271;;
0;0;Que semana, muitas reuniões, evento Microsoft , mas está valendo muito a pena.;;
0;0;Market Updates – Microsoft (NASDAQ:MSFT), Citigroup (NYSE:C), General Electric ...: According to American Banking ... http://bit.ly/cgrzcS;;
0;0;Upcoming Event: Microsoft CRM, Salesforce.com, SharePoint 2010, Unified ... - MarketWatch (press release): http://bit.ly/bPxjWc;;
0;0;Google "Jobs that require international travel" You will find the link to www. microsoft -careers.com!;;
