retweets;favorites;text;mentions;hashtags
0;0;@cleantechchris https:// goo.gl/Hy2MFT @Microsoft ’s data centers will get 44% of electricity from wind, solar and hydro this year;@cleantechchris @Microsoft;
0;0;Skype-a-thoThe Elephant https:// education.microsoft.com/skype-in-the-c lassroom/virtual-field-trips/elephant-sanctuary … vía @Microsoft _EDU @Microsoft _EDU @MSAUedu #MIEExpert #educadorinnovador #redefinelearning;@Microsoft @Microsoft @MSAUedu;#MIEExpert #educadorinnovador #redefinelearning
0;0;#mexico Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// bit.ly/2gbwxUr pic.twitter.com/vinCkIFELV;;#mexico
0;0;BETANEWS: Microsoft says Windows 10 Anniversary Update is the most secure version ofWindows ever, http:// netsecu.org/i/7b4553fbe;;
0;0;Microsoft investigates racist messaging incident at University of Pennsylvania - the guardian https:// apple.news/APpnMQgUoRcqKL xjvGO15nA …;;
0;0;#mexico Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// bit.ly/2gbyH6s pic.twitter.com/RoxMeJCPPq;;#mexico
0;0;@google @Microsoft @gmail @Apple @AppleSupport I got this email stating I "won" something. Points to spam letting you guys know. pic.twitter.com/lrjf9SDKcL;@google @Microsoft @gmail @Apple @AppleSupport;
0;0;I liked a @YouTube video http:// youtu.be/hereETZ0QfY?a Microsoft Surface | Microsoft Surface and Siemens NX Perfect Fit for Engineers;@YouTube;
0;0;Microsoft Patents a Cheaper Version of the Surface Table http:// buff.ly/2fSNVdM pic.twitter.com/wzXF8oxe9S;;
0;0;Microsoft Surface tablets offline during Broncos- #Patriots NFL... https:// goo.gl/fb/GMHqU6;;#Patriots
0;0;Kaspersky ne veut plus de l’antivirus Microsoft , la Russie enquête;;
0;0;Punisher ( Microsoft Xbox, 2005) http://www. videogames33.info/US/landing-sta tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=122226534484&vectorid=229466&lgeo=1 … pic.twitter.com/luQ8vpVEti;;
0;0;Top story: Microsoft execs share plans for making Bing 'pervasive,' say search … http:// searchengineland.com/bing-ads-next- 2016-bing-integrations-future-263425 … , see more http:// tweetedtimes.com/JobEmploi31?s= tnp …;;
0;0;It's cool to see people still purchasing my Microsoft Band-enabled countdown interval timer app!;;
0;0;#mexico Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// bit.ly/2fR22yM pic.twitter.com/I26hC5931h;;#mexico
0;0;Know before you go: Your Smart City Expo preview - Microsoft Enterprise https:// enterprise.microsoft.com/en-us/industri es/citynext/smart-city-expo-preview/ …;;
0;1;Attending @AtlantaMDF meeting. Microsoft SQL Server user group. #sqlfamily;@AtlantaMDF;#sqlfamily
0;0;Microsoft : Visual Studio for Mac preview is inbound - http://www. tiptech.co.uk/microsoft-visu al-studio-for-mac-preview-is-inbound/ … pic.twitter.com/ShEFSCyw3g;;
0;0;#mexico Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// bit.ly/2fR0wgj pic.twitter.com/A1cce9QaZQ;;#mexico
1;0;coreyed10: Microsoft Surface 2 64GB Tablet $149 @JB Hi-Fi http:// ozb.me/oHm;@JB;
0;0;Me ha gustado un vídeo de @YouTube de @djprieto_y_neta ( http:// youtu.be/GNCXbMdT648?a - MICROSOFT VUELVE A REPETIRLO: "Xbox Scorpio;@YouTube @djprieto_y_neta;
0;0;IBM vs Microsoft - HCCL RED 8: http:// youtu.be/DAUjQIz-n3Y?a via @YouTube;@YouTube;
0;0;How To Make a Bar Graph in Microsoft Excel 2010 – For Beginners http://www. akufantasy.com/2011/11/20/how -to-make-a-bar-graph-in-microsoft-excel-2010-for-beginners/ …;;
0;0;Microsoft Office 365 au crible http://www. journaldunet.com/solutions/dsi/ 1172834-microsoft-office-365/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap … pic.twitter.com/2Y8OQXl3SK;;
0;0;Man, that sounds like a hot mess like the master chief collection. Microsoft certainly has the money to make it, uh, work.;;
0;1;@PeetarOtul @MicrosoftES @Microsoft @junqueras a Microsoft se la pela todo lo que no sea generar beneficios.;@PeetarOtul @MicrosoftES @Microsoft @junqueras;
1;0;Thank you @BeckerFund for supporting #doczside Mental Health in the workplace #chat @Microsoft pic.twitter.com/yvKqDmoG0I;@BeckerFund @Microsoft;#doczside #chat
0;0;Microsoft Corporation Rumored Lumia X Smartphone: The Long-Awaited Savior?… http:// dlvr.it/Mg3dTL #MicrosoftCorporation;;#MicrosoftCorporation
0;0;the great fall of Apple, the new Microsoft;;
0;0;Microsoft today announced a small but significant update to Skype for Web: Guest accounts. If you want to start a... http:// ebx.sh/2eYQHiu pic.twitter.com/j3mCCsxIkD;;
0;0;#mexico #gdl Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// bit.ly/2fsnygh pic.twitter.com/lz7E2kro3w;;#mexico #gdl
0;0;محاضرة ألقاها بيل جيتس مؤسس شركة ; Microsoft تحت عنوان : قواعد لا تدرسها في المدرسة القاعدة 1 : الحياة غير عادلة... http:// fb.me/1CApePDt6;;
0;0;Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// bit.ly/2faJ2vm pic.twitter.com/Z0CVrBsVux — Medios de…;;
0;0;Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// bit.ly/2faJmKq pic.twitter.com/GJgD2COD6f — Medios de…;;
0;0;Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// bit.ly/2faJ2vm pic.twitter.com/rBfStck4GD;;
0;0;Kaspersky founder calls out Microsoft for AV shenanigans - https:// securityshelf.com/2016/11/14/kas persky-founder-calls-out-microsoft-for-av-shenanigans/ …;;
0;0;✯※ Microsoft XBOX ONE 1TB Call of Duty: Advanced Warfare Limited Edition Console! http:// ebay.to/2d8h9lH pic.twitter.com/srSQ4tYkrs;;
0;0;teleSURtv: Microsoft apuesta por los daltónicos ¡Mira lo nuevo que se trae! | http:// bit.ly/2fA9W0k pic.twitter.com/cxp4ZHxQcg;;
0;0;Bad news for bats, birds, and Eagles. @Microsoft;@Microsoft;
0;0;Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// bit.ly/2faJmKq pic.twitter.com/XYLYiDAkT4;;
2;1;I love Microsoft word;;
0;0;ablad en cristiano joder;;
0;0;✰→ Call of Duty: Infinite Warfare -- Legacy Edition ( Microsoft Xbox One, 2016) http:// ebay.to/2fk8v58 pic.twitter.com/4vIVsDcUSL;;
0;5;Silly Lenovo keeps trying to tell me " Microsoft edge is faster than chrome" and I've laughed out loud in quiet places every time;;
0;0;❧♯ Call of Duty: Infinite Warfare ( Microsoft Xbox One, 2016) http:// ebay.to/2eqwnX8 pic.twitter.com/gFbxaKW9Ua;;
0;1;" Microsoft anuncia novo Visual Studio para Mac" EOQ;;
0;0;#mexico #gdl Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// bit.ly/2eYO3cL pic.twitter.com/fsRxAdd14E;;#mexico #gdl
0;0;Microsoft Improving Live Tiles in Several Windows Phone Apps http:// news.softpedia.com/news/microsoft -improving-live-tiles-for-several-windows-phone-apps-510161.shtml …;;
0;0;Windows 10: Microsoft faces Russian probe over claim it pushes Windows Defender on users http:// tek.io/2f9hbLK pic.twitter.com/CBKbP8nhDj;;
0;0;#mexico #gdl Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// bit.ly/2fR19q3 pic.twitter.com/OZoxAjDhvx;;#mexico #gdl
0;0;♢› Pro Evolution Soccer 2017 ( Microsoft Xbox 360, 2016) http:// ebay.to/2fNwtWC pic.twitter.com/8gezIlBe3Y;;
0;0;Microsoft reveals its biggest wind energy purchase to date: 237 megawatts to power its Wyoming data center - http:// datacentercage.com/microsoft-reve als-its-biggest-wind-energy-purchase-to-date-237-megawatts-to-power-its-wyoming-data-center-3/ …;;
0;0;Microsoft Announces Biggest-ever Wind Energy Buy - Fortune http:// fb.me/7wAUpyeLU;;
0;0;Microsoft Signs Biggest Wind-Power Deal for Wyoming Data Center - http:// datacentercage.com/microsoft-sign s-biggest-wind-power-deal-for-wyoming-data-center-2/ …;;
0;0;Microsoft signs deal to power data center entirely by wind power - http:// datacentercage.com/microsoft-sign s-deal-to-power-data-center-entirely-by-wind-power-2/ …;;
1;1;El papel de las emociones en la estadística de las redes sociales. Empresas como Microsoft ya lo desarrollaron hace… https:// lnkd.in/dtgJfz7;;
0;0;I liked a @YouTube video http:// youtu.be/NcK4upEvqHg?a Tested: Microsoft Surface Book Performance Base Review;@YouTube;
0;0;Microsoft 、Visual Studio for Macを今月中旬にリリース | TechCrunch Japan http:// dlvr.it/Mg3clv;;
0;0;Fable III 3 Microsoft Xbox 360 RPG Disc Only No Case No Manual http:// dlvr.it/Mg3cmN;;
0;4;why does Microsoft word not save anything I save lol I will never learn. this is the second essay this yr I'm having to rewrite thx to word;;
0;0;Microsoft 's Black Friday deals include Xbox One and Surface discounts - The Verge http:// j.mp/2g9gOpB #techtalk;;#techtalk
0;0;◕› Dishonored 2: ( Microsoft Xbox One, 2016) http:// ebay.to/2fC63ab pic.twitter.com/QAPXla1Ioz;;
0;0;Microsoft 's Black Friday deals include Xbox One and Surface discounts - The Verge http:// dlvr.it/Mg3cbJ;;
0;0;„ Microsoft - Xbox Live 12 Month Gold Membership http:// ebay.to/2fQWO6a pic.twitter.com/keN8YQlLgL;;
0;0;☼❝ Pro Evolution Soccer 2017 ( Microsoft Xbox One, 2016) http:// ebay.to/2fNw8mV pic.twitter.com/bYTef4ATm0;;
0;0;#oaxaca Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// bit.ly/2gbt4oG pic.twitter.com/SgYssxvXsr;;#oaxaca
0;0;Microsoft 's Black Friday deals include Xbox One and Surface discounts - The Verge http:// dlvr.it/Mg3cWH #innovation;;#innovation
1;0;Anyone else's Microsoft Word opening up as Netflix..;;
0;0;I liked a @YouTube video from @djprieto_y_neta http:// youtu.be/GNCXbMdT648?a MICROSOFT VUELVE A REPETIRLO: "Xbox Scorpio mostrará;@YouTube @djprieto_y_neta;
0;0;#oaxaca Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// bit.ly/2gbtlZ1 pic.twitter.com/1SIhxiXK6n;;#oaxaca
0;0;teleSURtv: Microsoft apuesta por los daltónicos ¡Mira lo nuevo que se trae! | http:// bit.ly/2fA9W0k http:// ift.tt/2g9lfAH;;
1;1;#WomenThinkNext event changes perception about life at #Microsoft https:// aka.ms/clq3o3;;#WomenThinkNext #Microsoft
0;0;Microsoft investigates racist messaging incident at University of Pennsylvania - the guardian https:// apple.news/APpnMQgUoRcqKL xjvGO15nA …;;
0;0;Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// ift.tt/2gbt2gy pic.twitter.com/BYVPuWBJ4o;;
1;0;A big thank you to Microsoft , the coffee is amazing! #microsoft #top #coffee #startuplife … https://www. instagram.com/p/BMz0iOFAymZ/;;#microsoft #top #coffee #startuplife
1;0;@Apple needs to step up their game!!! Video of What the Microsoft Surface Studio Will Do for Design Drawing http://www. core77.com/posts/57830/;@Apple;
2;4;If your Amazon Echo talked Office 365, what would it say? A Microsoft Hackathon + SharePoint inspired post http:// tomresing.com/2016/11/14/a-c onversation-with-alexa-about-sharepoint/ …;;
0;0;Jamás lo habrías imaginado, pero Microsoft ha lanzado Visual Studio para Mac http:// ift.tt/2eUuHSV pic.twitter.com/IOUQeTG69y;;
0;0;#Microsoft Outlook Customer Manager Coming to Office 365 Business Subscribers. Read more: http:// owler.us/abQixo $ MSFT;;#Microsoft
1;1;Trying to work but @Microsoft Office is shit. In unrelated news here's a #shortstory about going insane in an office http://www. roderickmakim.com/cubicle/;@Microsoft;#shortstory
0;0;| " Microsoft 's Enterprise Cloud Roadmap" | https:// sway.com/FJ2xsyWtkJc2ta RD …;;
0;0;Microsoft is bringing Visual Studio to the Mac https:// lnkd.in/dQJ5ysa;;
0;1;Algunas condiciones para que Microsoft Office para Android funcione en Chrome OS http:// dlvr.it/Mg3bzL pic.twitter.com/VZ2z6TPqXP;;
0;0;Los daltónicos podrán distinguir colores con app de Microsoft http:// dlvr.it/Mg3bxJ pic.twitter.com/DOb8PcTMn7;;
1;2;Public letters 101. You can make clear you're player nr 1 and not be an asshole about it. #Slack #Apple #IBM #Microsoft #PRfail @bombandido pic.twitter.com/7bw7kD9L5b;@bombandido;#Slack #Apple #IBM #Microsoft #PRfail
0;0;Russia launches probe into Microsoft after Kaspersky accusations http:// dlvr.it/Mg3bmw #games pic.twitter.com/fDfzdSe2DY;;#games
0;0;Los daltónicos podrán distinguir colores con app de Microsoft http:// bit.ly/2g9iU8P pic.twitter.com/10F14F5a8p;;
0;0;Kaspersky founder calls out Microsoft for AV shenanigans | Computerworld --- --- November… http:// ift.tt/2ezuaKx pic.twitter.com/lqbig2j8rJ;;
0;0;Kaspersky: Microsoft Is Thwarting Third-Party Antivirus Makers - PC Magazine http:// dlvr.it/Mg3bDY pic.twitter.com/rAx65dqi8T;;
0;0;Microsoft Details Anti-Ransomware Protection in Windows 10 | http:// SecurityWeek.Com http://www. securityweek.com/microsoft-deta ils-anti-ransomware-protection-windows-10 …;;
0;0;Microsoft investigating UPenn racist cyberbullying incident - CNBC http:// dlvr.it/Mg3bBF;;
0;0;Microsoft uses auto-dimming lighting in the new data centers to conserve energy.;;
0;0;Fortune names Microsoft CEO @satyanadella one of the top businesspeople of... http:// ln.is/AkOqA by #MicrosoftJobs via @c0nvey;@satyanadella @c0nvey;#MicrosoftJobs
1;0;Georgia becomes 24th US state to sign CJIS agreement with Microsoft cloud services #microsoft http:// bigseb.me/2gbnYca;;#microsoft
0;0;Some largest American-born firms GE IBM Microsoft , to name a few,collectively are holding trillions of $$$s tax-free http:// foreignpolicy.com/2016/03/15/the se-25-companies-are-more-powerful-than-many-countries-multinational-corporate-wealth-power/ …;;
0;0;The Verge: Microsoft is bringing Visual Studio to the Mac. http:// google.com/newsstand/s/CB Iw7cCPmjI …;;
0;0;Microsoft investigates racist messaging incident at University of Pennsylvania: Black… https:// goo.gl/fb/O3F3Ce;;
0;1;Microsoft Surface Studio će biti opasna igračka.;;
0;0;This secure enterprise browser includes Asian language character input via Microsoft Input Method Editors (IME). http:// dld.bz/ewzAh pic.twitter.com/XVt7rbBbHz;;
0;0;I am proficient in Microsoft Office;;
8;2;Microsoft apuesta por los daltónicos ¡Mira lo nuevo que se trae! | http:// bit.ly/2fA9W0k pic.twitter.com/H2q9Zy9KQY;;
0;0;Daily API RoundUp: Microsoft Cognitive Services, Line, Melown, Emburse, Tuleap, GoCD http:// bit.ly/2fSM8pi #Developers pic.twitter.com/C1ebCUkWJz;;#Developers
1;0;Microsoft Visual Studio for Mac to Launch in November- OneClickEnt http:// buff.ly/2fRtVdS pic.twitter.com/pZAB8DGSsi;;
0;0;Assassin's Creed ( Microsoft Xbox 360, 2007) CASE ONLY http://www. videogames33.info/US/landing-sta tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=152318271765&vectorid=229466&lgeo=1 … pic.twitter.com/zeTs96RBeM;;
0;0;https://www. thurrott.com/cloud/microsof t-consumer-services/skype/80424/microsoft-sms-relay-preview … Microsoft SMS Relay Preview;;
0;0;I just completed the Digital Inking with Surface course on the Microsoft Educator Community https:// education.microsoft.com/GetTrained/dig ital-inking-with-surface-pro … via @Microsoft _EDU;@Microsoft;
0;0;Microsoft Visio Pro 2013-2016 Product Key & Crack Full Free http:// cracxpro.com/microsoft-visi o-pro-2013-2016-product-key/ …;;
0;0;Hitman 2: Silent Assassin ( Microsoft Xbox, 2002) CIB Complete Tested http://www. videogames33.info/US/landing-sta tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=252636462328&vectorid=229466&lgeo=1 … pic.twitter.com/5i3XIZ2jAF;;
0;0;#server name on microsoft sql 2016 #Tech #News #HowTo http:// abizy.com/p/view.html?ur l=http://stackoverflow.com/questions/40599585/server-name-on-microsoft-sql-2016 …;;#server #Tech #News #HowTo
0;0;Garmin GDU 4xx Cockpit Display ( Microsoft Windows Installer) software version 5.00 http:// www8.garmin.com/support/downlo ad_details.jsp?id=7129 …;;
0;1;Google News: Trump elected president: Apple, Microsoft , Box and others react as dust settles He who shall not be… http:// dlvr.it/Mg3Ynp pic.twitter.com/YONl5MYln6;;
0;0;Google News: Trump elected president: Apple, Microsoft , Box and others react as dust settles He who shall not be… http:// dlvr.it/Mg3Ynn pic.twitter.com/lCeAjiQnY2;;
1;0;Microsoft News: Microsoft ’s new to do list app, Project Cheshire, spotted in the wild Although Microsoft bought… http:// dlvr.it/Mg3YnV pic.twitter.com/pRaVdPwhxC;;
0;0;Microsoft News: Microsoft ’s new to do list app, Project Cheshire, spotted in the wild Although Microsoft bought… http:// dlvr.it/Mg3YnS pic.twitter.com/8lQKCgNi5b;;
0;0;Microsoft News: Microsoft announces Visual Studio for Mac will launch in November Fans of cross-platform coding… http:// dlvr.it/Mg3YnK pic.twitter.com/IWnSXy1ash;;
0;0;Microsoft News: Microsoft announces Visual Studio for Mac will launch in November Fans of cross-platform coding… http:// dlvr.it/Mg3YnJ pic.twitter.com/wf6U3fZy6W;;
0;0;Russia launches probe into Microsoft after Kaspersky accusations https:// goo.gl/EQBYrL pic.twitter.com/yhOnordth9;;
0;0;MdeoCom: “Color Binoculars”, la aplicación de Microsoft para que los daltónicos distingan los colores: Microsoft … http:// dlvr.it/Mg3YZ5;;
0;0;Color Binoculars: app da Microsoft promete ajudar daltônicos a ver cores http://www. tecmundo.com.br/apps/111695-co lor-binoculars-app-microsoft-promete-ajudar-daltonicos-ver-cores.htm …;;
0;0;I liked a @YouTube video from @worktogame http:// youtu.be/JknnbvdjrRw?a Microsoft Surface Studio Vs Apple MacBook Pro - SelectStart:;@YouTube @worktogame;
0;0;Microsoft Updates Office Lens for iOS with Frame Guide and Immersive Reading http:// buff.ly/2g8l4We pic.twitter.com/iETFFTtJVZ;;
0;0;• Core77: New "Mental Canvas" Drawing App Looks Freaking Amazing: Good on Microsoft for not… https:// goo.gl/fb/onTjUV;;
0;0;If Microsoft can make enough awesome surfaces to convert more and more snap chat employees, maybe there's a chance for w10m to get snapchat?;;
0;0;Black Friday Xbox Deals From Microsoft : $50 Off Xbox One S, Up To 50% Off Games And More… https:// goo.gl/fb/pyl9lJ;;
0;0;#Informatique - Windows 10 : Kaspersky Lab se plaint de Microsoft et Windows Defender (abus de position dominante) http://www. generation-nt.com/windows-10-kas persky-antivirus-microsoft-concurrence-russie-actualite-1935617.html …;;#Informatique
0;3;FUCK MICROSOFT HOLY FUCK;;
0;0;What does Microsoft say about the swinging ball? https:// twitter.com/financialrevie w/status/798186233071599617 …;;
4;11;Campbell says @Microsoft Sway used for daily announcements. That's 'Sway' cool! Maybe she can help with my #FETC17 presentation @FTSchools pic.twitter.com/bkv1iF9pS7;@Microsoft @FTSchools;#FETC17
0;0;Watch Dogs 2 ( Microsoft Xbox One, 2016) Brand New, Sealed!!! . http:// goo.gl/am0vYM pic.twitter.com/SAI7IZPDic;;
0;0;Microsoft : Skype for Web Now Supports Users without Accounts https:// goo.gl/fb/l5WBT4 #thexeon;;#thexeon
0;1;La tecnología siempre está para ayudarnos, ahora @microsoft lanza una #app para las personas daltónicas. http:// bit.ly/2fR8auA;@microsoft;#app
0;1;Microsoft : Our Law Firm Diversity Push Is Working http:// at.law.com/Wxy3mV via @RecorderTweets;@RecorderTweets;
0;0;Microsoft is bringing Visual Studio to the Mac http:// flip.it/H0NTWK;;
0;0;NFL Fever 2002 ( Microsoft Xbox, 2001) http://www. videogames33.info/US/landing-sta tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=132003654525&vectorid=229466&lgeo=1 … pic.twitter.com/oGWplaam7j;;
0;0;Microsoft is bringing Visual Studio to the Mac https:// lnkd.in/f6Hxuwq;;
0;0;Utili Twitter to find Skype Classroom https:// education.microsoft.com/Story/SkypeLes son?token=74305 … vía @Microsoft _EDU #MIEExpert #educadorinnovador #redefinelearning #MSFTEdu;@Microsoft;#MIEExpert #educadorinnovador #redefinelearning #MSFTEdu
2;1;Watch Dogs 2 ( Microsoft Xbox One, 2016) Brand New, Sealed!!! #giveaway pic.twitter.com/yqHexEVIJ5;;#giveaway
0;0;Microsoft fa costat al procés, segons Junqueras http:// ift.tt/2fA47jv;;
0;1;Google News: Trump elected president: Apple, Microsoft , Box and others react as dust settles He who shall not be… http:// dlvr.it/Mg3XW5 pic.twitter.com/4yh308jKNx;;
0;0;Trump elected president: Apple, Microsoft , Box and others react as dust settles http:// dlvr.it/Mg3XW0 pic.twitter.com/kHUkZBx3uN;;
0;0;Google News: Trump elected president: Apple, Microsoft , Box and others react as dust settles He who shall not be… http:// dlvr.it/Mg3XVw pic.twitter.com/ASPacYzfWC;;
0;0;Google News: Trump elected president: Apple, Microsoft , Box and others react as dust settles He who shall not be… http:// dlvr.it/Mg3XVp pic.twitter.com/PUdNndM1AZ;;
0;0;Google News: Trump elected president: Apple, Microsoft , Box and others react as dust settles He who shall not be… http:// dlvr.it/Mg3XVr pic.twitter.com/DtgNyfuiPs;;
0;0;Google News: Trump elected president: Apple, Microsoft , Box and others react as dust settles He who shall not be… http:// dlvr.it/Mg3XVd pic.twitter.com/rululZ3ePn;;
0;0;Microsoft ’s new to do list app, Project Cheshire, spotted in the wild http:// dlvr.it/Mg3XVD pic.twitter.com/SodGZztdgb;;
2;1;Microsoft News: Microsoft ’s new to do list app, Project Cheshire, spotted in the wild Although Microsoft bought… http:// dlvr.it/Mg3XV8 pic.twitter.com/I3xS8wNRUa;;
0;0;Microsoft News: Microsoft ’s new to do list app, Project Cheshire, spotted in the wild Although Microsoft bought… http:// dlvr.it/Mg3XV5 pic.twitter.com/u2JECDZhtW;;
