retweets;favorites;text;mentions;hashtags
0;0;Dear Microsoft .... Finally.... Love, me;;
0;0;Goodbye @apple iPad, hello @Microsoft #SURFACE - I want!;@apple @Microsoft;#SURFACE
0;0;La nueva tableta de Microsoft pic.twitter.com/zu6hgWYp;;
0;0;Microsoft 's tablet needs to dazzle http:// cnnmon.ie/NbM2VR;;
0;0;con l'uscita del Microsoft #Surface sicuramente cambierà il mercato dei tablet!;;#Surface
0;0;Eu odeio algumas coisas na Microsoft . "deseja atualizar o sistema? Caso não, seu sistema será encerrado" paa;;
0;0;Mystery solved... Microsoft unveils a new tablet called Surface. I'll have the details in tonight's Daily Dot Com report on Fox10News!;;
0;0;RT @BBCBreaking : Microsoft unveils a tablet computer, called Surface, to compete with Apple's iPad. Details soon ... http:// m.tmi.me/rUqRS;@BBCBreaking;
2;1;ME LIKE! Surface by Microsoft : http:// youtu.be/dpzu3HM2CIo via @youtube;@youtube;
1;0;Microsoft reveals it's iPad competitor - Microsoft Surface.. a little to late you think? http:// usat.ly/NbK7AP http:// fb.me/27XuUM36i;;
8;0;Remember the last time Microsoft announced a tablet and it never was released?;;
0;0;Cover is cool! RT @mashable Microsoft 's Surface tablet... features 2 full USB ports, a cover that doubles as keyboard.. http:// on.mash.to/NID0Ca;@mashable;
0;0;"I want a Microsoft -made phone and a Microsoft -made Ultrabook." - acho que todo mundo, uma hora dessas.;;
2;0;(the verge just liveblogged how microsoft 's dubstep sounded.);;
0;0;@DavidDiFranco Microsoft …… What did ya expect? Remember Windows Vista?;@DavidDiFranco;
0;0;Boa proposta, Microsoft .;;
0;1;[Link] Surface by Microsoft (Video) http:// bit.ly/KIgxo3;;
0;0;RT @Geekosystem : Here's the lowdown Microsoft 's New Surface tablet. http://www. geekosystem.com/microsoft-surf ace-tablet/ …;@Geekosystem;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple's iPad.;;
0;0;Microsoft unveils Surface tablets http:// bbc.in/Mp8kig;;
0;0;Microsoft Surface Pro tablet: Full power PC, but tablet design http://www. pocket-lint.com/news/46151/mic rosoft-surface-pro-windows-8-tbalet … via @pocketlint;@pocketlint;
0;0;@DavidDiFranco Microsoft .;@DavidDiFranco;
0;0;Hands down - #Microsoft 's new tablet #Surface looks SWEET! #Windows8;;#Microsoft #Surface #Windows8
0;0;RT @wired : Meet 'Surface' - Microsoft 's New Windows 8 Tablet http:// bit.ly/Mnf8PC;@wired;
0;0;I can't wait to get a Blue Screen of Death on the new Microsoft Surface. It's still Windows.;;
0;0;Microsoft 's mystery event in Los Angeles http:// live.cnet.com/Event/Microsof ts_mystery_event_in_Los_Angeles … via @CNET Live blog;@CNET;
0;0;NICE Surface by Microsoft - http://www. youtube.com/watch?v=dpzu3H M2CIo&feature=youtu.be …;;
0;0;Microsoft has shown off its own-brand family of tablets- Surface. They are designed to work with its upcoming Windows 8 system.;;
0;0;@bryceroth Microsoft #surface looks pretty dang solid.;@bryceroth;#surface
0;0;RT @_teelee_ : the new #Surface from @Microsoft is looking pretty sexy http:// bit.ly/M8mMNs;@_teelee_ @Microsoft;#Surface
0;0;Microsoft の Surface が公開されたみたい。 -- Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;Microsoft unveils Surface tablets http:// bbc.in/Mp8kig;;
0;0;you can check out the new microsoft surface here http:// bit.ly/NbLX4L;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple's iPad.;;
0;0;@garotasemfio Será que a Microsoft conseguiu aposentar os notebooks?;@garotasemfio;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple's iPad.;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple's iPad.;;
0;0;Microsoft unveils Surface tablets: Microsoft has shown off its own-brand family of tablets - Surface. They are d... http:// bbc.in/Mp8kig;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with Apple's iPad.;;
0;0;LMAO RT @CNETNews First #Microsoft Surface demo tablet crashed, swapped out for new one (live blog) http:// cnet.co/LxgDLE;@CNETNews;#Microsoft
0;0;Microsoft lanza Surface, su primera tablet con Windows 8 http:// alt1040.com/2012/06/micros oft-surface-tablet …;;
0;0;Microsoft Surface Tablets Announced: See The Features (UPDATES) http:// huff.to/LxH0RF via @HuffPostTech;@HuffPostTech;
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;Nunca pensé decir esto de Microsoft , pero definitivamente que hoy se merecen un Woooow, se volvieron sexy con #Surface http://www. microsoft.com/surface/en/us/ about.aspx …;;#Surface
0;0;@Mili la tablet de Microsoft va a andar a cuerda, es una de las grandes innovaciones;@Mili;
0;1;New Tablet by Microsoft http://www. microsoft.com/surface/;;
0;0;Microsoft reveals its own Windows 8 tablet: meet the new Surface for Windows RT http:// engt.co/LtHwDj via @engadget;@engadget;
0;0;Microsoft Unveils Surface Tablet: Surface Tablet Click here to view this gallery.More About: microsoft http:// bit.ly/Mp6hL8;;
0;0;Microsoft Unveils Surface Tablet: Surface Tablet Click here to view this gallery.More About: microsoft http:// bit.ly/Mp6hL8;;
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with A... http:// adf.ly/9qP5a;;
0;0;Microsoft presenta su tablet Surface http:// bit.ly/LtP2hA via @cnnexpansion;@cnnexpansion;
0;0;Microsoft Unveils Surface Tablet: Surface Tablet Click here to view this gallery.More About: microsoft http:// bit.ly/Mp6hL8;;
0;0;Welcome to Microsoft #Surface . Coming Soon. http:// bit.ly/PeUuDd;;#Surface
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with A... http:// adf.ly/9qP5W;;
0;0;Microsoft Unveils Surface Tablet: Surface Tablet Click here to view this gallery.More About: microsoft http:// bit.ly/Mp6hL8;;
0;0;So, Surface. Microsoft , you have my full attention.;;
0;0;Was Microsoft kidding with this pic of Surface? At first glance what does this look like to you? | pic.twitter.com/iUlmSx2E;;
0;0;For real, though, the new Surface looks neat. I will totally go play with it whenever the Microsoft store opens in the Prudential Center!;;
0;0;patrickklepek: RT @smcinnis : I hope they announce the price in Microsoft Points. [Patrick Klepak@smcinnis: I hop... http:// bit.ly/NbM0gO;@smcinnis @smcinnis;
0;0;"good thing i waited to buy a tablet until microsoft offered one" - nobody;;
0;0;Ok, no precio y no fecha de salida. Con ustedes... Microsoft CourieSURFACE.;;
0;0;Have you met Microsoft #Surface yet? http://www. youtube.com/watch?feature= player_embedded&v=dpzu3HM2CIo …;;#Surface
0;0;Microsoft Surface tablet actually looks incredible, even in todays market! Who'd have thunk it?;;
0;0;Microsoft Surface, if nothing else, will promote competition in the realm of tablets and that's awesome.;;
1;0;So Microsoft Surface looks pretty sweet. Let's home that Windows 8 mobile lives up to it. #MicrosoftMysteryEvent #MicrosoftSuface;;#MicrosoftMysteryEvent #MicrosoftSuface
0;0;“ @mashable : How have Mashable staff and readers reacted to Microsoft 's big Surface reveal? ” I'm going to say "cum shots";@mashable;
0;0;Microsoft unveils 'Surface' tablet computer http:// yhoo.it/LXBSXt #info;;#info
0;0;the cover is also a pressure sensitive keyboard. nice one there, Microsoft Surface. not sure how well the kickstand will be tho;;
0;0;keatonrhiann: Microsoft unveils 'Surface' tablet computer;;
0;0;Mengumumkan produk baru kami Microsoft . Tablet Permukaan dengan Windows 8. http:// fb.me/1amrdUoLQ;;
1;1;WATCH: Dramatic ad for Microsoft tablet #Surface http://www. komonews.com/news/microsoft /Microsoft-unveils-Surface-tablet-to-compete-with-Apple-iPad-159492435.html?abc=EdTn8ayF …;;#Surface
0;0;Microsoft unveils 'Surface' tablet computer: Microsoft has unveiled Surface, a tablet computer to compete with A... http:// yhoo.it/N1IkLd;;
0;0;Microsoft unveils 'Surface' tablet computer http:// yhoo.it/NICKmX;;
0;0;Yep, it’s a tablet: Microsoft introduces the Surface http:// ff.im/-YXCAd;;
0;0;Specs Of Microsoft ’s New Tablet–Surface http:// ff.im/-YXCyN;;
0;0;So I missed the whole thing microsoft thing watching movies with the wife. Did it really BSOD on stage or is that twitter-lols?;;
0;0;I will forever read Microsoft Surface RT as Microsoft Surface Retweet;;
0;0;So Microsoft releases #Surface with no release date or price. Seems like an okay product, but hype will disappear if nobody can buy it.;;#Surface
0;0;This looks really nice. Bravo, Microsoft . #Surface #MSMajorAnnouncement;;#Surface #MSMajorAnnouncement
0;0;La nouvelle Surface de Microsoft . Saura-t-elle nous séduire? http://www. youtube.com/watch?v=dpzu3H M2CIo&feature=youtube_gdata_player …;;
0;0;Esta es la nueva tablet de Microsoft y estará disponible muy pronto http:// fb.me/27VPcFPgK;;
0;0;So… No price, no release date? No specs announced? #microsoft #MicrosoftSurface Well, the Touch Cover looks neat at least;;#microsoft #MicrosoftSurface
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;#Microsoft Surface tablet cover http:// cnet.co/LxgDLE pic.twitter.com/LBqjoGXU - Am I the only one who thought this guy fly looked gross?;;#Microsoft
0;0;Microsoft reveals its own Windows 8 tablet: meet the new Surface for Windows RT http:// tinyurl.com/cyenmeo;;
0;0;Microsoft Surface #MS #Microsoft #BillGates http:// bit.ly/LAKiSy;;#MS #Microsoft #BillGates
0;0;Hope no-one's Microsoft Surface with magnesium case catches fire and is subsequently doused with water.;;
0;0;Just finished watching the press event for Microsoft 's new tablet, looks *amazing* :o;;
0;0;A #Microsoft não aprende mesmo.. CADE O PREÇO ??? QUATRO MESES ???;;#Microsoft
0;0;@anipsios Περίμενες και συ να κάνει το θαύμα η Microsoft ? Copy - Paste κλασσικό.;@anipsios;
0;0;Microsoft Reveals A Family of Super-Thin Tablets Called Surface http:// skygrid.me/PeQ8fr;;
68;13;"There’s nothing on the iPad I look at and say, ‘Oh, I wish Microsoft had done it'" -- Bill Gates, Feb 2010;;
0;0;RT @akirareiko : Vean en @conectica el video completo del nuevo Tablet de Microsoft : Surface > http:// bit.ly/LAHGnD RT x fa! // Bravo!!;@akirareiko @conectica;
0;0;Microsoft Announces Its First Real Tablet: The Surface: Right now in Los Angeles, curiously late in the evening... http:// tinyurl.com/6tskw2p;;
0;0;@microsoft Why do you guys announce stuff before it's ready? Just wait to have a price and a date.;@microsoft;
2;0;Here: Microsoft Surface running Windows8 RT....comparable to ARM ULTRABOOKS!! hehe... Microsoft is balling http:// yfrog.com/hsd03dmuj;;
0;0;Microsoft announces Surface for Windows 8 Pro http:// goo.gl/u8z7E via @engadget;@engadget;
0;0;If you haven’t been watching the Microsoft event today, I think you’re missing out.;;
0;0;Wow Microsoft #surface actually looks really good! http://www. surface.com /;;#surface
0;0;Microsoft Announces Its First Real Tablet: The Surface: Right now in Los Angeles, curiously late in the evening... http:// bit.ly/NIDM2h;;
0;0;microsoft just released a new tablet today and I want it #surface;;#surface
0;0;this will be fun... Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;@Microsoft announces #Surface with no hint on price at all? #bummer;@Microsoft;#Surface #bummer
0;0;HAHAHAHA RT @amatecha : Aaaand Microsoft 's Surface promo video has... yes, you guessed it: dubstep. http:// youtube.com/watch?v=dpzu3H …;@amatecha;
0;0;Find TechSmith at Microsoft TechEd by @TechSmith Weekly Best in #elearning http:// bit.ly/MBf3cC;@TechSmith;#elearning
0;0;Cool time to be @microsoft -http://www.microsoft.com/global/surface/en/us/publishingimages/new/gallery_4_large.jpg ( #surface );@microsoft;#surface
0;0;@coolernow123 Lol Why? Does he work for Microsoft ? xD Windows 7 > Windows 8. Metro menu sucks.;@coolernow123;
0;0;Eh? What the hell is a #Microsoft crevice??;;#Microsoft
0;0;Microsoft Surface Tablet Video Promo http:// shar.es/s7Uvr @leonaut;@leonaut;
0;0;@tapbot_paul And does Microsoft Surface come with a floppy drive?;@tapbot_paul;
4;0;Otra imagen de #Surface de Microsoft pic.twitter.com/rMFtKm4D;;#Surface
0;0;Surface by Microsoft : http:// youtu.be/dpzu3HM2CIo via @youtube;@youtube;
0;0;LMAO yeah right! “ @kishau : Oh snap. The Microsoft Surface keyboard comes in pink! * selling my iPad on eBay *”;@kishau;
1;0;No Surface price... does it mean that will be free :D :D #fail #microsoft;;#fail #microsoft
0;0;La Surface de Microsoft aura 2 version: une sous ARM et l'autre sous Intel (Ivy Bridge).;;
0;0;#Microsoft Vuelve Steve Ballmer y dice: "Estamos muy orgullosos de Surface, tal como estamos muy orgullosos de Windows 8"--- NAAAAA;;#Microsoft
1;0;Microsoft should make an Xbox Zombie game using SmartGlass for inventory, map and sniper rifle on Surface. No one will have thought of that.;;
0;0;No Surface price... does it mean that will be free :D :D #fail #microsoft;;#fail #microsoft
0;0;@Windows @Microsoft Definitely my next tablet!!! Looks pretty cool and thought of the current annoyances on current tablets!;@Windows @Microsoft;
0;0;BELOW TEH SURFACE: MICROSOFT SHIFTD SAMSUNG LCD PRODUCT 2 GRAB NAYM 4 NEW TABLET http:// tcrn.ch/LtPtrX BY @ingridlunden;@ingridlunden;
0;0;Microsoft unveils Surface tablet http:// usat.ly/NbK7AO;;
0;0;Thinking about it, Microsoft Surface is a bit disappointing, its just a Windows 8 RT tablet, but with a keyboard cover. Pricey too.;;
0;0;Microsoft Surface looks pretty sweet tbh. The Touch Cover is a great innovation;;
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;RT @mgoldst : The problem is Microsoft keeps trying to out-Apple Apple, when they should be trying to out-Microsoft Microsoft .;@mgoldst;
0;0;Maybe its me but even with the whole Dubstep/Muse/Whooshes/Fast-edits thing going on Microsoft just can't do cool - http:// goo.gl/iMuVr #fb;;#fb
0;0;Microsoft unveils Surface Windows 8 tablets http:// bbc.in/KIeIYj Surfaceのニュース。実機触って、値段見てからだね。;;
0;0;@eduardojlc “ @globovision : Microsoft devela la tableta Surface para competir con el iPad de Apple http:// bit.ly/KwqwLW ”;@eduardojlc @globovision;
0;0;Price? Battery life? 3G/LTE? :S #MicrosoftMystery #Microsoft #Surface;;#MicrosoftMystery #Microsoft #Surface
0;0;Microsoft can put out any product they want, but as long as it comes with the blasphemy that is Windows 8 fuck it.;;
1;0;That new Microsoft iPad sure looks terrific!;;
0;0;http://www. microsoft.com/global/surface /en/us/renderingassets/surfacespecsheet.pdf … really fucking informative microsoft .;;
0;0;RT @MrScottEddy : FIRST PHOTOS: Here's Microsoft 's New Tablet 'Surface' (MSFT) http:// bit.ly/MnfxBu ---->>still not buying it;@MrScottEddy;
0;0;Excelente la tablet de #Microsoft con procesador Intel i5 y Windows 8 RT;;#Microsoft
0;0;Microsoft Surface: http://www. microsoft.com/surface;;
0;0;@devincf how many cycles of iPads before they lift this new Microsoft Surface keyboard? ios6 launch?;@devincf;
0;0;#microsoftsurface - price of the new Microsoft Windows RT/ 8 tablet is....;;#microsoftsurface
0;0;Microsoft unveils Surface tablet - USA TODAY: USA TODAYMicrosoft unveils Surface tabletUSA TODAYHOLLYWOOD – Micr... http:// bit.ly/MnfEgp;;
0;0;RT @Ramblinggeek Microsoft . Best Presentation ever. Kudos .Surprised this did not leak.;@Ramblinggeek;
0;0;Did I miss pricing or did Microsoft ?;;
0;0;Microsoft julkisti oman tablettitietokoneen: Microsoft julkistanee syksyllä uuden Windows 8 -käyttöjärjestelmän,... http:// bit.ly/NIDJ6r;;
1;0;Microsoft Announces Its First Real Tablet: The Surface http:// bit.ly/NIDJ6v #India #Mumbai;;#India #Mumbai
0;0;and of course, only ships in fall, which means 3 to 6 months from now. price unavailable. #microsoft #surface #eternal #vaporware;;#microsoft #surface #eternal #vaporware
0;0;Microsoft julkisti oman tablettitietokoneen: Microsoft julkistanee syksyllä uuden Windows 8 -käyttöjärjestelmän,... http:// bit.ly/NIDJ6r;;
0;0;Microsoft Announces Its First Real Tablet: The Surface: Microsoft Surface Tablet Microsoft Right... http:// bit.ly/NIDLv8 #PopularScience;;#PopularScience
0;0;New Microsoft Surface family of PCs announced - http:// bit.ly/MBS41h;;
0;0;Microsoft julkisti oman tablettitietokoneen http:// bit.ly/N1JaYd -Yle;;
0;0;I’m already confused by it. RT @daringfireball : The Verge Live-Blog Coverage of Microsoft ’s New Surface Tablet: http:// bit.ly/Mpc4jL;@daringfireball;
0;0;Microsoft Announces Its First Real Tablet: The Surface: Microsoft Surface Tablet Microsoft Right now in... http:// bit.ly/Mpc5Ek #science;;#science
0;0;@FastCompany Microsoft sure does love dubstep http:// bit.ly/M7xrKZ;@FastCompany;
0;0;RT @fayerwayer : Ésta es la nueva tableta Microsoft Surface http:// clic.bz/Mngjyo Y la verdad està bàrbara!!!;@fayerwayer;
0;0;"Wub wub wub Type Cover wub wub wub." (comme si vous y étiez) #microsoft;;#microsoft
0;0;Why am I being shown a Tablet that is being posed as a Laptop? Face it Microsoft , you made a PC. Not a Tablet.;;
0;0;@hipolitodelgado hablame de Microsoft Surface? A primera vista se ve una fuerte competencia para el iPad;@hipolitodelgado;
0;0;Now what do I call that giant touch screen table thing, Microsoft ?!?!;;
0;0;Microsoft Announces Its First Real Tablet: The Surface: Microsoft Surface Tablet Microsoft Right now in Los Ange... http:// bit.ly/NIDLeL;;
0;0;Snark unchained now. Who will be the first to walk into a Microsoft Store and ask for "a Microsoft iPad"?;;
0;0;#Microsoft #Surface event on-going but it is getting late in Europe. Signing off now. @Microsoft please schedule future events to earlier;@Microsoft;#Microsoft #Surface
0;0;Microsoft Announces Its First Real Tablet: The Surface: Microsoft Surface Tablet Microsoft Right now in Los Ange... http:// bit.ly/NIDIQ2;;
0;0;Microsoft Announces Its First Real Tablet: The Surface: Microsoft Surface Tablet Microsoft Right now in Los Ange... http:// bit.ly/Mpc5Ev;;
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;Microsoft 's Surface (tablet) ad. http://www. theverge.com/2012/6/18/3094 157/new-microsoft-surface-windows-tablet …;;
0;0;ALERTE GEEK : Microsoft Surface, version grand public en 32 et 64Go, version Pro en 64 et 128Go. Prix comparable aux autres. Pas de date;;
0;0;Goede zet van Microsoft . De software en de hardware zetten, voor het eerst, samen de stap vooruit. #microsoft #surface;;#microsoft #surface
0;0;Surface by Microsoft 's first bass pumping promo video: http:// youtu.be/dpzu3HM2CIo via @youtube;@youtube;
0;0;Estou falando que esse dia não termina... Microsoft está lançando seu tablet nesse momento: #Surface !!! http://www. youtube.com/watch?v=dpzu3H M2CIo&feature=youtube_gdata_player … #in;;#Surface #in
0;0;Microsoft has lined up all their licensees in an alley and shot them in the back of the head.;;
0;0;Microsoft Announces Its First Real Tablet: The Surface: Microsoft Surface Tablet Microsoft Right now in Los Ange... http:// bit.ly/Mpc5Ek;;
0;0;Microsoft must have loved how little iPad info was at wwdc. Their timing couldn't have been better in terms of us giving a crap.;;
0;0;Microsoft deu o brinquedo, a criança se apaixonou, e agora tomou e mandou esperar. E disse que vai ser caro. :V;;
0;0;@teroalhonen Actually, seems like Microsoft built it themselves.;@teroalhonen;
1;0;Here's Microsoft 's New Tablet Surface http:// read.bi/KP7kWf;;
2;0;Microsoft didn't announce the price of these tablets #wtf … they're probably like $1200 each;;#wtf
0;0;Nice job Microsoft . Not revolutionary but it looks good. So, uh, the iPad 4 doesn't have to do a whole lot...;;
0;0;Oh my. The @Microsoft Surface. Looks mighty nice. Can't wait. #yummy;@Microsoft;#yummy
0;0;OMG! Microsoft seriously need to pinch a designer from Apple. Just look at what they've done with their new tablet. #Surface;;#Surface
0;0;I bet if you took all the photos from the Microsoft presser and seamed them together you could recreate a 3D model of the room;;
0;0;Wow con lo que acaba de presentar microsoft #surface #windows8 #tablet;;#surface #windows8 #tablet
0;0;Microsoft annonce Surface sa tablette Windows 8: Le géant des logiciels Microsoft réunissait ce jour la presse a... http:// bit.ly/MjAC1H;;
0;0;They have fucked up not announcing a price #Microsoft;;#Microsoft
0;0;Calma. É um tablet. É da Microsoft . Eé incrível.;;
0;0;Microsoft Surface. Enough said #gamechanger #seeyalateripad;;#gamechanger #seeyalateripad
0;0;FIRST PHOTOS: Here's Microsoft 's New Tablet 'Surface' (MSFT): Microsoft just unveiled its first tablet called Su... http:// read.bi/Mpc3MJ;;
0;0;Microsoft one ups other tablet 'smart' covers with Surface's Touch Cover and Type Cover http:// engt.co/Laeyc4 via @engadget;@engadget;
0;0;Wait, there are MS stores? RT @SAI @nickwingfield : Oh boy, Surface only available in Microsoft Stores (online too). That could be a problem.;@SAI @nickwingfield;
0;0;Abomination RT @CNET : Here are the initial details for the 10.6" Microsoft #Surface tablets: http:// cnet.co/KZ8xsp;@CNET;#Surface
0;0;Steve Balmer and the Microsoft Surface Tablet http:// pinterest.com/pin/1899962964 8555120/ …;;
0;0;Microsoft is off to a good start with Surface. My 4 yr old told me that she wanted that iPad pointing to the Surface picture;;
2;0;Twitter is all abuzz. Sounds like Microsoft made a [stone] tablet, or as we now call them, a paperweight.;;
0;1;Tengo que decirlo, buen trabajo Microsoft :);;
0;0;Great move by microsoft , and it's a great thing they keep on using the "Surface" name http:// m.gizmodo.com/5919428/what-i s-the-microsoft-surface …;;
0;0;NZ Herald: Microsoft unveils iPad rival - 'Surface' http:// bit.ly/NbLYWh;;
0;0;@mrbrightsidefan This Microsoft tablet that's being announced is unbelievable.;@mrbrightsidefan;
0;0;Todo el mundo feliz, lo ha hecho Microsoft hoy ha sido una pasada histórica.;;
3;0;Am I dreaming or was Netflix the only piece of software they really discussed for this Microsoft Surface tablet?;;
0;0;Microsoft reveals its own Windows 8 tablet: meet the new Surface for Windows RT http:// goo.gl/LsUwS via @engadget;@engadget;
0;0;Microsoft : "Every micron matters, and our VaporMG takes 152 steps to get launch quality finish." Apple: "Ours is aluminum and glass.";;
0;0;Microsoft unveils Surface tablets, powered by Windows 8 | Ars Technica http:// arstechnica.com/information-te chnology/2012/06/microsoft-unveils-surface-tablet-powered-by-windows-8/ …;;
0;0;I want to see someone from Microsoft stand on their tablet and not have it break. Then maybe I'd buy it.;;
3;0;Introducing the Microsoft -made tablet we have all been waiting for! The “Surface” http:// blog.jerrynixon.com/2012/06/introd ucing-microsoft-made-tablet-we.html?spref=tw … #Windows8;;#Windows8
0;0;@jernau refreshing the @microsoft #surface event on the Animal Kingdom bus. #lovemygeek http:// instagr.am/p/MCNbVgmLDH/;@jernau @microsoft;#surface #lovemygeek
0;0;#Microsoft announces new 10.6" Surface Tablet. Two versions, one ARM-based processor & the other Intel - http:// ddls.to/cnetmsst;;#Microsoft
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;Wow Microsoft not to shabby, welcome back to the table.;;
0;0;I wonder how many chinese slave labour workers will die to make this new microsoft tablet? quite a few I'd wager. Go capitalism!;;
0;0;Microsoft Surface tablet ad will rock your face with serious bass. http://www. theverge.com/2012/6/18/3094 157/new-microsoft-surface-windows-tablet …;;
0;0;Microsoft Surface Tablet Announced: Moments ago, Microsoft announced it is putting out its own, Windows-based t... http:// g4.tv/N1JaaC;;
0;0;This @Microsoft #Surface press conference should be a college case study on how not to announce a product.;@Microsoft;#Surface
