retweets;favorites;text;mentions;hashtags
0;0;MICROSOFT XBOX 360 250GB CONSOLE - Buy It Now! Only $186.99 http:// ebay.to/1TQAMCU pic.twitter.com/uAvcu6II3B;;
0;0;Microsoft 、「HoloLens」プラットフォームをハードウェアメーカーに開放 http://www. itmedia.co.jp/news/articles/ 1606/02/news068.html …;;
0;0;Wow, @Microsoft STILL tries to force my PC to Windows 10 even though I asked to never list that "update" again. pic.twitter.com/3t2FZy6UxJ;@Microsoft;
0;0;I liked a @YouTube video from @bestinclassyt http:// youtu.be/zjrfMgFOb9Y?a MOM vs BULLY on Xbox Live! (Calls Microsoft );@YouTube @bestinclassyt;
2;11;Another Microsoft Ex-clusive;;
0;0;Really 2gb memory niw;;
0;0;i love edge. i just hope that if this will have updates soon, it won't ruin the class of microsoft edge thank you;;
0;0;RT Microsoft Make the most of new Windows 10 capabilities. https:// cards.twitter.com/cards/1887vp/1 t4uz …;;
0;0;Microsoft wants VR headsets to run its Windows Holographic OS http://www. theverge.com/2016/6/1/11827 180/microsoft-windows-holographic-vr-headsets …;;
1;3;Microsoft 、HoloLensのコア技術「Windows Holographic」を公開。未来感ある新たな映像も公開 http:// shiropen.com/2016/06/02/170 90 … このボットを美少女のミニキャラにする　日本か台湾にしかできない;;
0;0;RT Microsoft : Make the most of new Windows 10 capabilities. https:// cards.twitter.com/cards/1887vp/1 t4uz …;;
0;0;Microsoft Xbox 360 )- 250 GB Black Console Ton Of Extras Including Kinect - Bid Now! Only … http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=272256998115&pub=5575041009 … pic.twitter.com/3II1bNoOQH;;
0;0;Microsoft 、「HoloLens」プラットフォームをハードウェアメーカーに開放 http:// dlvr.it/LSPzpX;;
0;0;Microsoft Xbox 360 S 4 GB Black Console SLIM, + Kinect Plus 4 Games - Buy It Now! Only $11… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=162085652221&pub=5575041009 … pic.twitter.com/qH6pBFJGC5;;
0;0;MICROSOFT XBOX 360 250GB CONSOLE - Buy It Now! Only $186.99 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=151938176655&pub=5575041009 … pic.twitter.com/y9r7h3B8Zk;;
0;0;Microsoft rolls out SQL Server 2016 with a special deal to woo Oracle customers http:// bit.ly/1ROwNzi [ #Batman ];;#Batman
0;0;Predicting Traits from Genomic Data Using the Microsoft Azure Linux Data Science VM http:// ow.ly/Vkc3300O63e;;
0;1;OH MY GOD MICROSOFT HOW DO YOU FUCK THIS UP SO BAD;;
0;0;Why the Microsoft Windows 10 upgrade nanny is now a security nightmare http:// bit.ly/1TXAbNV pic.twitter.com/AkFxjvFxmw;;
0;0;「 Microsoft HoloLens」を支える「Windows Holographic」プラットフォーム--MSがパートナー向けに公開 http:// bit.ly/24jvMq4;;
0;0;RT @Brokenmouse : RT @alexmak : кажется, в этот раз Microsoft зашла слишком далеко pic.twitter.com/8xNtBiMZqb;@Brokenmouse @alexmak;
0;0;Microsoft Lumia 532 Dual SIM http:// latestwebdesignnews.com/microsoft-lumi a-532-dual-sim/ …;;
0;1;In the kindergarten https:// education.microsoft.com/Story/Lesson?t oken=rYrxo … via @Microsoft _EDU;@Microsoft;
1;1;Facebook, YouTube, Microsoft , Twitter Crack Down on Hate Speech - ABC News - http:// abcn.ws/1O26Mli via @ABC;@ABC;
0;1;When Facebook & Microsoft build undersea cable to Europe – what does that mean to equitable access? https:// blandinonbroadband.org/2016/06/01/whe n-facebook-and-microsoft-build-undersea-broadband-cable-to-europe-what-does-that-mean-to-equitable-access/ … via @AnnT;@AnnT;
0;0;Confira no Magazine Edinaldosilva: Xbox 360 4GB 1 Controle 1 Jogo - Microsoft https://www. magazinevoce.com.br/magazineedinal dosilva/p/xbox-360-4gb-1-controle-1-jogo-microsoft/109104/?&utm_source=compartilhou&utm_medium=acoes_divulgador&utm_campaign=edinaldosilva&utm_content=xbox-360-4gb-1-controle-1-jogo-microsoft … via @magazinevoce;@magazinevoce;
0;0;Microsoft pushes Windows 10 Holographic as the one-stop option for VR and AR http:// ift.tt/1Xi9kiu #Opines on #IT ●IT;;#Opines #IT
0;2;@Microsoft por favor coloquem jogos melhores no gold;@Microsoft;
0;0;Microsoft Xbox 360 )- 250 GB Black Console Ton Of Extras Including Kinect - Bid Now! Only … http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=272256998115&pub=5575041009 … pic.twitter.com/HaExbZLslQ;;
0;0;Microsoft Xbox 360 S 4 GB Black Console SLIM, + Kinect Plus 4 Games - Buy It Now! Only $11… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=162085652221&pub=5575041009 … pic.twitter.com/ZzODbviJ4m;;
0;0;MICROSOFT XBOX 360 250GB CONSOLE - Buy It Now! Only $186.99 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=151938176655&pub=5575041009 … pic.twitter.com/X50zmjhti1;;
0;0;@google @twitter @facebook @Microsoft sorry this is America free speech means offensive speech protected u ugly liberal witch;@google @twitter @facebook @Microsoft;
0;1;Roll on 13th of June 1)I'm on holiday 2)E3 cantwait for Microsoft show 3)euro2016 #xboxone #XboxScorpio #xboxslim #xboxvr #Oculus #hololens;;#xboxone #XboxScorpio #xboxslim #xboxvr #Oculus #hololens
1;0;The major cloud vendors ( Microsoft for Office365) have a larger IT security budget, reputation at stake. https:// twitter.com/_rebeccajackso n/status/738154283867082752 …;;
1;1;Fearing forced Windows 10 upgrades, users are disabling critical updates instead ~ Microsoft recently signed onto… http:// dlvr.it/LSPz8C;;
0;0;Microsoft Lumia 532 Dual SIM - http:// latestwebdesignnews.com/microsoft-lumi a-532-dual-sim/ … via @awebdesignnews #News #Trends;@awebdesignnews;#News #Trends
0;0;Microsoft 、「HoloLens」プラットフォームをハードウェアメーカーに開放 http://www. itmedia.co.jp/news/articles/ 1606/02/news068.html …;;
0;0;I haven't been this excited since the Raptors won a playoff game... The feels of making a solid formula on @Microsoft excel;@Microsoft;
0;0;BUILD 2016: ¿Qué esperar de la próxima conferencia de Microsoft ? #TecNovedosos http://www. tecnovedosos.com/build-2016-mic rosoft/ …;;#TecNovedosos
0;0;BUILD 2016: ¿Qué esperar de la próxima conferencia de Microsoft ? #TecNovedosos http://www. tecnovedosos.com/build-2016-mic rosoft/ …;;#TecNovedosos
0;0;Microsoft announces open source blockchain-based identity platform for @Azure | V3 - http:// kempte.ch/1RNFABr #Azure;@Azure;#Azure
0;0;Anyone know how to use Microsoft Publisher I need help with it @MSLearning;@MSLearning;
0;1;Microsoft just needs to make retard proof controllers so I'll stop breaking them.;;
0;0;#Microsoft Windows Store for Windows 10 snags a minor update (Insiders only). Read more: http:// owler.us/aaPtl8 $ MSFT;;#Microsoft
0;0;Microsoft wants VR headsets to run its Windows Holographic OS http://www. theverge.com/2016/6/1/11827 180/microsoft-windows-holographic-vr-headsets?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;0;@MicrosoftBr microsoft como que faz uma tela new virtual windows 2007;@MicrosoftBr;
0;0;Study: Microsoft ’s top OEM partners have a sketchy vulnerability record: http:// ift.tt/1Xi5kP9 @7itUk;@7itUk;
0;0;Xiaomi Beli 1.500 paten dari Microsoft : Shanghai (ANTARA News) – Produsen smartphone Xiaomi membeli hampir 1.... http:// bit.ly/1ROvD6I;;
0;0;【ネット/言論弾圧】「24時間以内にヘイトスピーチを削除」がさらに拡大　Facebook・Google・Twitter・ Microsoft 、EUの反ヘイト行動規範に合意 http://www. honmotakeshi.com/archives/48745 966.html#PmvAiX1.twitter_tweet_count_m …;;#PmvAiX1
0;0;Off to sleep hopefully I have some nice Xbox one themed dreams goodnight gamers @Xbox @Microsoft;@Xbox @Microsoft;
0;0;T-Mobile Prepaid Microsoft Lumia 435 4G w/ 8GB Memory No-Contract Cell Phone http://www. dealzoneonline.com/?p=901677 pic.twitter.com/kQSGfdAkaR;;
0;0;How Does Apple Pencil Compare vs Microsoft 's Surface Pen? http:// ultimatemac.com/apple-pencil-v s-microsoft-surface- … pic.twitter.com/itOn26hx3S;;
0;0;Microsoft 's mixed reality vision: 80 million devices by 2020 http://www. cnet.com/au/news/micros ofts-mixed-reality-vision-80-million-vr-and-ar-devices-by-2020/ …;;
0;0;Microsoft 's Office 365 Advanced Security Management tools start rolling out http:// zd.net/20TnxAd via @ZDNet;@ZDNet;
0;0;#Google , #Microsoft , #Facebook And #Twitter Pledge To Combat Hate Speech Across EU http:// dlvr.it/LSPynx;;#Google #Microsoft #Facebook #Twitter
0;0;#Microsoft SkyKick Report: Office 365 Offers Huge Opportunity in SMB Sales. Read more: http:// owler.us/aaPtl9 $ MSFT;;#Microsoft
0;0;Necesito que Microsoft unifique sus comandos de teclado en OneNote y Word. Que ⌘+. sea lista Que ⌘+, sea lista numerada Y así sucesivamente;;
0;1;Why Google and Microsoft shouldn't be worried about losing $50 billion Salesforce to Amazon http:// uk.businessinsider.com/salesforce-dea l-with-amazon-not-bad-for-google-and-microsoft-2016-5 … via @BIUK_Tech;@BIUK_Tech;
0;0;even if u wanted to help which u would not u cant ur broke starving dumb;;
0;0;Microsoft rolls out SQL Server 2016 with a special deal to woo Oracle customers http:// bit.ly/1Zen0bu;;
0;1;#Microsoft , informó que la compañía lanzará una nueva actualización para #XboxOne próximamente;;#Microsoft #XboxOne
0;0;Microsoft Corporation Adds Another Exciting Feature to Skype ##MicrosoftCorporation http:// goo.gl/fb/V1KBs8;;# #MicrosoftCorporation
0;0;SuperTrainerPalooza Microsoft SuperHangout: In this 30-minute exclusive AMA-style Hangout with CBT Nuggets Le... http:// bit.ly/1ROziS3;;
0;0;Microsoft : Make the most of new Windows 10 capabilities. https:// cards.twitter.com/cards/1887vp/1 t4uz … (via Tw… https:// twitter.com/Microsoft/stat us/738155576585129984 … ) pic.twitter.com/JUCPwX0E2b;;
0;0;#news Important update for OneNote #microsoft http:// j.mp/1spSC3v pic.twitter.com/XyEswHdlb5;;#news #microsoft
0;0;http:// ift.tt/1sNqmaT 100%Temepered Glass Screen Protector Compatible Microsoft Lumia 435 {ty262;;
0;0;Microsoft starts holographic hub for reality technologies http:// ift.tt/1ROzZLj;;
0;3;do try to merge my account with the computers account. (Looking at you Microsoft /Skype) #skypesucks #edtechbridge;;#skypesucks #edtechbridge
0;0;70-- Microsoft bundle http:// ift.tt/1TYDyEp;;
0;0;http:// ift.tt/1sNqmaT 100%Temepered Glass Screen Protector Compatible Microsoft Lumia 435 {ty262;;
0;0;Pecat Ribuan Karyawan, Microsoft Musnahkan Divisi Ponsel Pintar http:// goo.gl/Hq0On9;;
0;1;The giant pandas https:// education.microsoft.com/Story/Lesson?t oken=DXslD … via @Microsoft _EDU;@Microsoft;
0;0;Judge to investors: You got Delled; Microsoft is all in with VR, and more news. https:// lnkd.in/e7yEYsV;;
2;1;Microsoft announces open source blockchain-based identity platform for @Azure | V3 - http:// kempte.ch/1RNFABr #Azure;@Azure;#Azure
0;0;#CertainTeedCorporation Microsoft Net Zero Carbon Center - A Literal Case of Garbage in Gar... Read Blog: http:// owler.us/aaPpSi;;#CertainTeedCorporation
0;0;Me ha gustado un vídeo de @YouTube de @hardmurdog ( http:// youtu.be/_mpXk7pjNto?a - ¡¡¡LA TRAMPA DE MICROSOFT !!! XBOX ONE BAJA DE PRECIO;@YouTube @hardmurdog;
0;0;HTCが入っててサムスンが入ってないのがおもしろい。>「 Microsoft HoloLens」を支える「Windows Holographic」プラットフォーム--MSがパートナー向けに公開 http:// japan.cnet.com/news/service/3 5083584/ … @cnet_japan さんから;@cnet_japan;
0;0;@Microsoft Err...Do you mean AI Lisa from #opus !?;@Microsoft;#opus
0;0;whites are superior race that why they all flee to the west for welfare $$;;
0;1;Microsoft opens Windows Holographic platform to all VR and AR headset makers https:// lnkd.in/bAnkqzq;;
0;0;Computex: AMD pulls in Microsoft , HP, Dell for Zen first showing http:// fb.me/sJlj503q;;
0;0;Microsoft anuncia aplicación universal de Viber para Windows 10 http:// diariodecampeche.com/archivos/108668;;
1;1;EU gives Facebook, Twitter, YouTube and Microsoft 24 hours to censor hate speech http:// fb.me/12lTKw0IV;;
1;2;Browser Trends June 2016: Microsoft Misfortune http:// goo.gl/fb/7wPBVF #news #opensource #software #web #chrome #edge;;#news #opensource #software #web #chrome #edge
0;0;Microsoft despedirá hasta 1.850 empleados: NUEVA YORK (AP) — Microsoft eliminará hasta 1.850 empleos y regist... http:// bit.ly/1P78mgv;;
1;0;Microsoft unveils its new vision for Windows - http:// money.cnn.com/2016/06/01/tec hnology/microsoft-windows-holographic/index.html … #VR #AR #VirtualReality #MicrosoftVR Interesting move - #Apple ?;;#VR #AR #VirtualReality #MicrosoftVR #Apple
2;3;Microsoft unveils its new vision for Windows - http:// money.cnn.com/2016/06/01/tec hnology/microsoft-windows-holographic/index.html … #VR #AR #VirtualReality #MicrosoftVR Interesting move - #Apple ?;;#VR #AR #VirtualReality #MicrosoftVR #Apple
3;4;Microsoft unveils its new vision for Windows - http:// money.cnn.com/2016/06/01/tec hnology/microsoft-windows-holographic/index.html … #VR #AR #VirtualReality #MicrosoftVR Interesting move - #Apple ?;;#VR #AR #VirtualReality #MicrosoftVR #Apple
5;5;Microsoft unveils its new vision for Windows - http:// money.cnn.com/2016/06/01/tec hnology/microsoft-windows-holographic/index.html … #VR #AR #VirtualReality #MicrosoftVR Interesting move - #Apple ?;;#VR #AR #VirtualReality #MicrosoftVR #Apple
