retweets;favorites;text;mentions;hashtags
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http://www. theverge.com/2016/12/5/1384 9570/facebook-microsoft-twitter-google-terrorist-content-database … #… pic.twitter.com/UB6FJi2kxm;;#
0;0;Microsoft Takes On Amazon, Google, Apple With Home Hub http:// ift.tt/2gWokR6;;
0;1;ape company coke xleh beli baru ke? Suruh beli baru laa. Skrg sume org dh tahu company coke ade noob pc. Hang gne microsoft;;
0;0;"Amazon、サイバーマンデーウィーク 2016期間中のみ「 Microsoft Office オンラインコード版」を合計18%OFFで販売するキャンペーンを実施。" #mac関連 #feedly http:// applech2.com/archives/20161 2-amazon-microsoft-office-campaign.html …;;#mac #feedly
0;0;Microsoft Innovative Educator Podcast #7 http://www. activevoice.us/article.jsp?na me=microsoftinnovativeeducatorpodcast7&t=technology … #edtech pic.twitter.com/qWG18ZiNf5;;#7 #edtech
0;0;Microsoft is once again testing the AI chat bot waters: Microsoft is once again testing the AI chat bot waters with… http:// dlvr.it/Mq0PkQ;;
0;0;Microsoft is once again testing the AI chat bot waters http://www. techspot.com/news/67288-mic rosoft-once-again-testing-ai-chat-bot-waters.html?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Who decides what is HATE speech or FREEDOM OF SPEECH? God given...;;
0;0;Microsoft has a new AI chatbot and it doesn't want to talk about Tay http:// ift.tt/2g26MGv;;
0;0;Microsoft ’s 12 Days of Deals have begun http:// htl.li/wVz8306QmT2 pic.twitter.com/GZ85xrzgUQ;;
0;0;Microsoft ’s 12 Days of Deals have begun http:// htl.li/wVz8306QmT2 pic.twitter.com/TUXp1CzfKT;;
0;1;Microsoft has a new AI chatbot and it doesn't want to talk about Tay http:// mashable.com/2016/12/05/mic rosoft-new-chatbot-zo/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial … #SocialMedia pic.twitter.com/I2HSvISO5b;;#SocialMedia
0;0;Microsoft ’s second try at social chat bots arrives in Kik https:// goo.gl/zLZysG #ai #chat #chatbot;;#ai #chat #chatbot
0;2;Every time the 1Password master password box pops up, Explorer crashes. Luckily, Microsoft has made Explorer crashes really unobtrusive.;;
0;0;Facebook, Microsoft , Twitter и YouTube будут бороться с терроризмом в сети pic.twitter.com/5JPaTHALm6;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of ‘terrorist content’ http:// ift.tt/2gdFP0I pic.twitter.com/ne2A7RQ42K;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// ift.tt/2gw5fV8;;
0;0;Microsoft Monday: 12 Days Of Deals, Collaborative Editing On PowerPoint, Clip Layer For Android http:// ift.tt/2gJLFI0;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content': http:// ift.tt/2gw5fV8 @7itUk;@7itUk;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' [The Verge] http:// ift.tt/2gw5fV8;;
0;0;Microsoft Monday: 12 Days Of Deals, Collaborative Editing On PowerPoint, Clip Layer For Android http:// ift.tt/2gvY4fy;;
0;0;microsoft says the wait for crackdown 3 will be a year at most http:// bit.ly/2hbzDbg;;
0;0;#TheVerge Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PYt pic.twitter.com/L13NwUlwYU;;#TheVerge
0;0;#Facebook , Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' pic.twitter.com/IkdCrxvKgP;;#Facebook
0;0;Microsoft Monday: 12 Days Of Deals, Collaborative Editing On PowerPoint, Clip Layer For Android http:// ift.tt/2gvY4fy;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// bit.ly/2h0F0tB #news #tech;;#news #tech
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// ift.tt/2gw5fV8;;
1;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PPq pic.twitter.com/mJEoXRYhX4;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PPn pic.twitter.com/Hbp7jXpBra;;
0;0;PS4'ü Geçememiş olsa da Microsoft için Oldukça Önemli! https:// goo.gl/fb/y6seqT;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PNW pic.twitter.com/00R2o7lnqY;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PNj pic.twitter.com/Q7NoCZxvBe;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PNZ pic.twitter.com/DcSx2dL5sX;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PNh pic.twitter.com/BkDSilAu0p;;
0;0;Microsoft says the wait for Crackdown 3 will be a year at most https://www. destructoid.com/microsoft-says -the-wait-for-crackdown-3-will-be-a-year-at-most-403122.phtml?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/hr4exsBINw;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PJ9 pic.twitter.com/X1zOSOxWqI;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PGT pic.twitter.com/JLP3h5AUCh;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PGD pic.twitter.com/22tOB9ssXL;;
0;0;PS4'ü Geçememiş olsa da Microsoft için Oldukça Önemli! http:// dlvr.it/Mq0PP4;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PLS;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PFg pic.twitter.com/Wj727Vbi3S;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PFs pic.twitter.com/k0AELaOH2S;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PF1 pic.twitter.com/xMsIHsNMPg;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0P9N pic.twitter.com/HoFvmP2ROu;;
0;0;#ps4 #games #xbox Working !! Rare Limited Edition Mountain Dew Microsoft Xbox CONSOLE ONLY http:// dlvr.it/Mq0PHz;;#ps4 #games #xbox
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0P6D;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0PBB pic.twitter.com/8Z1Q7ZlQ0u;;
0;0;PS4'ü Geçememiş olsa da Microsoft için Oldukça Önemli! http:// dlvr.it/Mq0PGL;;
0;0;NEW Microsoft Xbox One S Minecraft Favorites Bundle 500 GB White Console http:// top10app.com/new-microsoft- xbox-one-s-minecraft-favorites-bundle-500-gb-white-console-4/ …;;
0;0;imma Sony typa dude I tried to fool with Microsoft but I was coo;;
0;1;I had the microsoft version and it was called creative writer;;
0;0;Microsoft Game DVD is a pile of turd, and always cuts footage or leaves it shit quality. Lost a ACE Luchs game.;;
0;0;Microsoft ’tan İtiraf: Treni Kaçırdık http://www. objektifhaberim.com/microsofttan-i tiraf-treni-kacirdik/ … pic.twitter.com/kUGhycaMJd;;
0;0;LOT OF 35 DEFECTIVE BROKEN MICROSOFT BRAND XBOX 360 CONTROLLERS http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=222330196052 … pic.twitter.com/3vIv8O4rtS;;
0;0;Xbox 360 WWE 2k17 Wrestling 2017 Brand New factory sealed Microsoft Video Game http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262740802210 … pic.twitter.com/4FbeQzktX3;;
0;0;Microsoft Xbox 360 250 GB Black Console With Kinect Mint Condition http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=192040132797 … pic.twitter.com/W2pAZC4a8N;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// ift.tt/2gw5fV8 pic.twitter.com/04300gGbu2;;
0;0;Microsoft pauses Windows 10 previews to shift to radical new update system - PCWorld http:// ift.tt/2gZIHx6;;
0;0;i've of this great program called microsoft excel.;;
0;0;Azure Functions developer reference | Microsoft Docs https:// docs.microsoft.com/en-us/azure/az ure-functions/functions-reference …;;
0;0;TFW you find out SharePoint is a Microsoft product and so much becomes clear.;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// ift.tt/2gw5fV8;;
0;0;Microsoft has a new AI chatbot and it doesn't want to talk about Tay http:// on.mash.to/2h0yW4i pic.twitter.com/4bvPNosWmS;;
0;0;Get secure in a mobile-first world with @Microsoft #EMS http:// bit.ly/2gw49sy pic.twitter.com/bHCiQAq1Mw;@Microsoft;#EMS
0;0;I believe in good causes. Today I’m showing my support for http:// Code.org . Microsoft is donating too. https:// aka.ms/holidayshareco;;
0;0;Status Update: Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// bit.ly/2gWiMWF;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0NtV pic.twitter.com/IiSreRTTSO;;
0;0;Microsoft pauses Windows 10 previews to shift to radical new update… http:// dlvr.it/Mq0NsZ #Sci_Tech #google #technology #trends #tradeflo pic.twitter.com/XIw6woCktI;;#Sci_Tech #google #technology #trends #tradeflo
0;0;Microsoft has a new AI chatbot and it doesn't want to talk about Tay pic.twitter.com/X18jkhxwkt http:// dlvr.it/Mq0Njj;;
0;0;Microsoft partner Generation-e acquires Melbourne-based DRM Audio Visual http:// ow.ly/3NeQ306QmLu;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content': The United States’… http:// goo.gl/jUfw8k pic.twitter.com/3zlyZxZ4qM;;
0;0;Socials Join To Counter "Terror" Content. Facebook, Google, Microsoft , Twitter Develop Tech To ID Extremism. https://www. ft.com/content/ff15c7 50-bafd-11e6-8b45-b8b81dd5d080 … via @FT;@FT;
1;0;Microsoft Researchers Predict Technology Advances for 2017 and 2027 http:// buff.ly/2guNl5i pic.twitter.com/IxyxvyVCYW;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0NVT pic.twitter.com/5Lr63YSYl9;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0NSh;;
0;0;I believe in good causes. Today I’m showing my support for Mercy Corps. Microsoft is donating too. https:// aka.ms/holidaysharemc;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// ift.tt/2gw5fV8;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http://www. theverge.com/2016/12/5/1384 9570/facebook-microsoft-twitter-google-terrorist-content-database?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge;@Verge;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' pic.twitter.com/Rd8Xn02Ttk;;
0;0;' Microsoft says the wait for Crackdown 3 will be a year at most' http:// g.gon.gg/m/u5aMOBB2Ry via @Destructoid pic.twitter.com/Nh1iNwWnXw;@Destructoid;
0;0;I believe in good causes. Today I’m showing my support for http:// Code.org . Microsoft is donating too. https:// aka.ms/holidayshareco;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' | https:// goo.gl/4SJ3JM | #Syounika;;#Syounika
0;0;Microsoft pauses Windows 10 previews to shift to radical new update system - PCWorld http:// bit.ly/2gWrp3I;;
0;0;Microsoft Monday: 12 Days Of Deals, Collaborative Editing On PowerPoint, Clip Layer For An… http:// ift.tt/2gvY4fy pic.twitter.com/xMhsDO5IF9;;
0;0;Implementing Windows Hello for Business at Microsoft (Webinar) http:// bit.ly/2h8Mk2S #Microsoft #News #Tech;;#Microsoft #News #Tech
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' - http:// 2fo7.com/2016/12/05/fac ebook-microsoft-twitter-and-youtube-are-creating-a-database-of-terrorist-content/ …;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// bit.ly/2h0HxUE;;
0;0;New post: "Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content'" http:// ift.tt/2gw5fV8;;
0;0;Get your message across with Pickit add-in for Microsoft Office https:// blogs.office.com/2016/12/05/get -your-message-across-with-pickit-add-in-for-microsoft-office/ … #Office365 | https:// twibble.io;;#Office365
0;0;#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback Microsoft has a new AI chatbot and it doesn't want to t… pic.twitter.com/i8OC9VSX1Y;;#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback
0;0;BRIEF-Facebook says Facebook, Microsoft , Twitter and YouTube to come together to curb… https:// goo.gl/fb/HY0XPK;;
0;0;Fascinating predictions from our talented @Microsoft researchers for 2017 & beyond http:// soc.fm/oNTYTnMk http:// soc.fm/hFft8zS4;@Microsoft;
0;0;http:// ow.ly/HtkoK Microsoft 's real problem with mobile isn't (just) devices - ZDNet http:// dlvr.it/Mq0Mln #sharethis #KcAashik;;#sharethis #KcAashik
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http://www. theverge.com/2016/12/5/1384 9570/facebook-microsoft-twitter-google-terrorist-content-database?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/AHhFIE7uiF;;
0;0;Microsoft Office Home and Business 2016 (最新) |オンラインコード版|Win対応 マイクロソフト プラットフォーム: Windows 7 / 8 /… http:// dlvr.it/Mq0Mb3 ... #PCソフト #ダウンロード;;#PC #
0;0;Lumia letdown: Microsoft phone sales halved in just one year http://www. beaconexaminer.com/lumia-letdown- microsoft-phone-sales-halved-in-just-one-year/ … pic.twitter.com/XEWMaBf4P9;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0MVk #Tech pic.twitter.com/rXj2BG4bGM;;#Tech
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// ift.tt/2gw5fV8;;
0;0;Microsoft 's 12 Days of Deals returns with discounts on PCs, Surface, and Xbox http:// ow.ly/zHzc306Ksnb;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0M7j pic.twitter.com/9iyEWJunHR;;
0;0;Microsoft has a new AI chatbot and it doesn't want to talk about Tay http:// feeds.mashable.com/~r/Mashable/~3 /KX_r10O06io/ …;;
0;0;verge: Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' … pic.twitter.com/M5rHaTAj1x;;
0;0;I won the Gimme 5! achievement in Microsoft Solitaire Collection (UWP) for 48 #TrueAchievement pts http:// tinyurl.com/znqqh9g;;#TrueAchievement
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// ift.tt/2gw5fV8;;
0;0;Microsoft researchers predict the search box will disappear by 2027 - The Verge http:// ow.ly/MavG306PpeM;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' https:// goo.gl/P7hI4o pic.twitter.com/9hxc3ilTjJ;;
0;0;Microsoft Office 365 Solo (1年版) 購入特典活用ガイドPDF付き 12/31まで |オンラインコード版|Win/Mac対応 マイクロソフト プラットフォーム:… http:// dlvr.it/Mq0M4P ... #PCソフト #ダウンロード;;#PC #
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http://www. theverge.com/2016/12/5/1384 9570/facebook-microsoft-twitter-google-terrorist-content-database?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// dlvr.it/Mq0LwC pic.twitter.com/jUTI96JWuV;;
0;0;Microsoft has a new AI chatbot and it doesn't want to talk about Tay https:// goo.gl/fb/GSH4w0 #thexeon;;#thexeon
1;1;Microsoft researchers predict the 17 biggest technology advances for 2017 and beyond: http:// dyn.ms/k2xE5m pic.twitter.com/bRyO5MvDAD;;
0;0;Microsoft 's Home Hub aims to turn the PC into an Amazon Echo http:// j.mp/2fZ5k7M;;
0;1;Microsoft Store: 1st day of its 12 Days of Deals! Save up to $1K on PCs! Shop now- http:// TinyURL.com/MRGTec-MS #MicrosoftStore #Microsoft #Store pic.twitter.com/73BNuhM7bt;;#MicrosoftStore #Microsoft #Store
25;18;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http://www. theverge.com/2016/12/5/1384 9570/facebook-microsoft-twitter-google-terrorist-content-database?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge;@Verge;
0;0;I believe in good causes. Today I’m showing my support for Mercy Corps. Microsoft is donating too. https:// aka.ms/holidaysharemc;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' - http://www. theverge.com/2016/12/5/1384 9570/facebook-microsoft-twitter-google-terrorist-content-database …;;
0;0;#Microsoft #CSEdWeek Computer Science Education Week: An opportunity to bring 21st century skills to everyone http:// fb.me/VPRGTqhA;;#Microsoft #CSEdWeek
0;0;Querida @Microsoft : quando eu quiser enviar algo para o Onedrive, pode deixar que eu faço. Não precisa me notificar toda hora. Valeu!;@Microsoft;
0;0;mashable : Microsoft has a new AI chatbot and it doesn't want to talk about Tay … https:// twitter.com/mashable/statu s/805921729465974785 … ) pic.twitter.com/rgfZAvmWwi;;
0;0;Microsoft Monday: 12 Days Of Deals, Collaborative Editing On PowerPoint, Clip Layer For Android http:// ift.tt/2gvY4fy;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// ift.tt/2gw5fV8;;
0;0;Microsoft 's real problem with mobile isn't (just) devices - ZDNet http:// ift.tt/2gZL2s5;;
0;0;Perangi Software Ilegal, Microsoft Gandeng 5 Situs Belanja Online Indonesia http://www. wakoka.co.id/perangi-softwa re-ilegal-microsoft-gandeng-5-situs-belanja-online-indonesia/ … pic.twitter.com/xXUBGQSEtn;;
0;1;Facebook, Microsoft , Twitter and YouTube Partnering to Help Curb Spread of Online Terrorist Content http:// newsroom.fb.com/news/2016/12/p artnering-to-help-curb-spread-of-online-terrorist-content/ …;;
0;0;Congratulations to this month's Featured Data Stories Gallery submissions | Microsoft Power BI Blog | Microsoft Powe… https:// lnkd.in/gEMwgQM;;
0;0;Microsoft Monday: 12 Days Of Deals, Collaborative Editing On PowerPoint, Clip Layer For Android http:// carmona.mx/2016/12/05/mic rosoft-monday-12-days-of-deals-collaborative-editing-on-powerpoint-clip-layer-for-android …;;
0;0;I guess this is a thing people are doing now? 2006 vs. 2016. Had to go back to Microsoft onedrive to find a photo old enough. pic.twitter.com/uAeDcDspcT;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http://www. theverge.com/2016/12/5/1384 9570/facebook-microsoft-twitter-google-terrorist-content-database?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/nBQGpxvH3h;;
0;0;Microsoft Monday: 12 Days Of Deals, Collaborative Editing On PowerPoint, Clip Layer For Android http:// bit.ly/2gw6vHT;;
0;0;I believe in good causes. Today I’m showing my support for http:// Code.org . Microsoft is donating too. https:// aka.ms/holidayshareco;;
0;0;#joemacintosh Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist… http:// j.mp/2gWglnf #JoeLikesWindows;;#joemacintosh #JoeLikesWindows
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http://www. theverge.com/2016/12/5/1384 9570/facebook-microsoft-twitter-google-terrorist-content-database?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' ( #wnn2 ) The United States’ biggest social network…;;#wnn2
1;1;hey, Microsoft word is a necessary tool to kill Isis;;
0;1;#Microsoft forged his sword, #Word . #googledocs or #Apple wordsmiths rivaled the #writer , but mingled like oil and water! #writerslife;;#Microsoft #Word #googledocs #Apple #writer #writerslife
0;0;mashable : Microsoft has a new AI chatbot and it doesn't want to talk about Tay http:// on.mash.to/2h0yW4i … pic.twitter.com/jGatX8gBAy;;
0;0;Microsoft Monday: 12 Days Of Deals, Collaborative Editing On PowerPoint, Clip Layer For Android … pic.twitter.com/hnyQTOUquJ;;
0;0;I believe in good causes. Today I’m showing my support for http:// Code.org . Microsoft is donating too. https:// aka.ms/holidayshareco;;
0;0;Microsoft Monday: 12 Days Of Deals, Collaborative Editing On PowerPoint, Clip Layer For Android http:// ift.tt/2gvY4fy via #Tashify .com #…;;#Tashify #
0;0;Facebook, Microsoft , Twitter and YouTube are collaborating to stop violent, extremist images and video being sprea… http:// ift.tt/2g3LPGn;;
0;0;ggtechmy: Microsoft 's real problem with mobile isn't (just) devices - ZDNet http:// ift.tt/2gdFsU2;;
0;0;Microsoft 's New Chatbot Zo Won't Talk Politics or Racism, http:// ift.tt/2gvXRt7 http:// ift.tt/2hbsUOG;;
0;0;Facebook, Google, Microsoft and Twitter develop technology to identify extremism, http:// ift.tt/2gJPltd http:// ift.tt/2g3KMpC;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// ift.tt/2gw5fV8 #Tech #News;;#Tech #News
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// ift.tt/2gw5fV8;;
0;0;Tech: Microsoft pauses Windows 10 previews to shift to radical new update system - PCWorld http:// ift.tt/2g2jx3G;;
0;0;Microsoft Monday is a weekly column that focuses on updates in regards to the Redmond giant. This week, Microsoft Monday highlights details…;;
0;0;Microsoft has a new AI chatbot and it doesn't want to talk about Tay http:// on.mash.to/2h0yW4i pic.twitter.com/9ZFFeglQIp via mashable;;
0;0;Focused_Results: Microsoft has a new AI chatbot and it doesn't want to talk about Tay http:// dlvr.it/Mq0HBD via mashabletech;;
12;6;Microsoft 's new #AI #chatbot "doesn't want to talk about Tay": http:// mashable.com/2016/12/05/mic rosoft-new-chatbot-zo/#p0wNpkhJa05Q … #ethics #tech cc @evanselinger @shannonvallor;@evanselinger @shannonvallor;#AI #chatbot #p0wNpkhJa05Q #ethics #tech
0;0;mashable: Microsoft has a new AI chatbot and it doesn't want to talk about Tay http:// on.mash.to/2h0yW4i pic.twitter.com/6Ex3VxRhs0;;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// ift.tt/2gw5fV8;;
0;0;Microsoft Project 2013をステップバイステップで詳しく知りたい方は、「ひと目でわかるProject 2013　日経BP社刊」をおおススメします。 http:// amzn.to/1vF3QvX#MSPROJ ECT …;;#MSPROJ
0;0;mashable: Microsoft has a new AI chatbot and it doesn't want to talk about Tay http:// on.mash.to/2h0yW4i pic.twitter.com/wkyrC85Pnq;;
0;0;GTA V New en ebay: Grand Theft Auto V -- Special Edition ( Microsoft Xbox 360, 2013) http:// ift.tt/2gWkjMi pic.twitter.com/MDrShtYnrt;;
0;0;https://www. ft.com/content/ff15c7 50-bafd-11e6-8b45-b8b81dd5d080 … Social media groups join forces to counter online terror content Facebook, Google, Microsoft and Twitter;;
0;0;I liked a @YouTube video from @bestinclassyt http:// youtu.be/zjrfMgFOb9Y?a MOM vs BULLY on Xbox Live! (Calls Microsoft );@YouTube @bestinclassyt;
0;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// ift.tt/2gw5fV8 #technology;;#technology
0;0;Microsoft has a new AI chatbot and it doesn't want to talk about Tay https:// goo.gl/q2POQm pic.twitter.com/Tc9DicMC3j;;
0;0;Microsoft has a new AI chatbot and it doesn't want to talk about Tay https:// goo.gl/A97WPn pic.twitter.com/pbr4MIAVn9;;
0;0;Microsoft has a new AI chatbot and it doesn't want to talk about Tay http:// dlvr.it/Mq0Krq by @mashable #News #update pic.twitter.com/H88XUrwDDh;@mashable;#News #update
0;0;Microsoft has a new AI chatbot and it doesn't want to talk about Tay http:// dlvr.it/Mq0Ks0;;
0;0;Microsoft has a new AI chatbot and it doesn't want to talk about Tay http:// dlvr.it/Mq0Kq4;;
0;0;Microsoft Monday: 12 Days Of Deals, Collaborative Editing On PowerPoint, Clip Layer For Android http:// ift.tt/2gvY4fy;;
0;0;mashable: Microsoft has a new AI chatbot and it doesn't want to talk about Tay http:// on.mash.to/2h0yW4i pic.twitter.com/uDxoiyr49z;;
251;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terrorist content' http:// bit.ly/2gZHXbd #Microsoft;;#Microsoft
2;0;Facebook, Microsoft , Twitter, and YouTube are creating a database of 'terro... http:// twib.in/l/j84e9KdooyeK via @verge pic.twitter.com/OcPiF0e7yn;@verge;
