retweets;favorites;text;mentions;hashtags
0;3;Microsoft Edge make its way into Play Store #microsoftedge #edge #news http://www. gizchina.com/2017/10/12/mic rosoft-edge-make-way-play-store/ …;;#microsoftedge #edge #news
0;0;Top Story: Phishers imitate SEC, abuse Microsoft feature, to distribute DNSMess… https://www. scmagazine.com/phishers-imita te-sec-abuse-microsoft-feature-to-distribute-dnsmessenger-malware/article/699918/ … , see more http:// tweetedtimes.com/ITSecurityWorl d?s=tnp …;;
0;1;Gluon Deep Learning API from AWS and Microsoft http:// amzn.to/2yHa4YD ( http:// bit.ly/2yHa4rB );;
0;0;تسجيل الدخول إلى حساب Microsoft https:// login.live.com/login.srf?wa=w signin1.0&rpsnv=13&ct=1507852252&rver=6.7.6631.0&wp=MBI&wreply=https%3a%2f%2fwww.bing.com%2fsecure%2fPassport.aspx%3frequrl%3dhttps%253a%252f%252fwww.bing.com%252f%253fwlexpsignin%253d1&lc=1025&id=264960&pcexp=false&CSRFToken=8f083bcd-89bc-409c-a695-9c566180dc16&aadredir=1 …;;
0;0;AWS & Microsoft double down on #Gluon , a simplified #ML model builder to take on #TensorFlow http:// tcrn.ch/2yiQpwF via @techcrunch;@techcrunch;#Gluon #ML #TensorFlow
0;1;They are not two sides of the same organization. Not related to each other. In the least. Like Microsoft & Google. This isn't "combining".;;
0;3;My dream job? That would be working at #Microsoft . Can a junior Ruby developper achieve such a feet? #dreamjob pic.twitter.com/vmjU501wLT;;#Microsoft #dreamjob
0;0;#RT @Microsoft : RT @msftfinserv : The #financialservices industry banks on the Microsoft #Cloud for #digitaltransfo … pic.twitter.com/p2jhcwdfjf;@Microsoft @msftfinserv;#RT #financialservices #Cloud #digitaltransfo
0;1;#RT @Microsoft : RT @PeggyJ : #AI innovation is one of @MicrosoftVC ’s top priorities. Our #InnovateAI contest is one… https://www. linkedin.com/pulse/partneri ng-drive-ai-progress-announcing-innovateai-global-johnson/ …;@Microsoft @PeggyJ @MicrosoftVC;#RT #AI #InnovateAI
0;0;is at red an unhealthy underlined in red by microsoft;;
0;0;Microsoft Edge è finalmente disponibile per tutti su Android (anteprima e foto) http:// ift.tt/2geY2hC pic.twitter.com/RJDCepsJQX;;
0;1;#AWS and #Microsoft double down on deep learning with #Gluon , a simplified ML model builder https:// hubs.ly/H08V4n_0 @techcrunch;@techcrunch;#AWS #Microsoft #Gluon
0;0;#Recruiting will be easier with #Microsoft #Dynamics365forTalent #modularapps https:// hubs.ly/H08NZKJ0;;#Recruiting #Microsoft #Dynamics365forTalent #modularapps
0;0;Who's King of Cloud Revenue Growth? Hint: It's Not Amazon or Microsoft https:// hubs.ly/H08RQDB0 via @FortuneMagazine;@FortuneMagazine;
0;0;Existential kangaroo crisis 2017. @Microsoft Building 83 https://www. instagram.com/p/BaKsPjojY4u/;@Microsoft;
0;0;ヤル気の芽を摘む Microsoft;;
29;133;Idea: IGF but for indie games you’ve never heard of rather than the ones with Microsoft ’s marketing budget behind them.;;
0;0;Microsoft prevé eliminar Windows Media Player de Windows 10 Fall Creators Update https:// cybersonday.wordpress.com/2017/10/12/mic rosoft-preve-eliminar-windows-media-player-de-windows-10-fall-creators-update/ … pic.twitter.com/bRZj5IreuK;;
0;0;Microsoft and AWS could be the strangest cloud bedfellows yet http:// dlvr.it/PvBjJN pic.twitter.com/VAjPe90EpM;;
0;0;#RT El CEO de Microsoft se sincera sobre la realidad de la compañía en el mundo de los… http:// dlvr.it/PvBjDr #Tecnologia #Android pic.twitter.com/qFtS4gJgqa;;#RT #Tecnologia #Android
0;0;ori from the blind forest is in that game so it would be hard bc it’s a microsoft character;;
0;0;お、Android用もやって来た早速使ってみよう。PCも1709をいまインストール中。 Announcing Microsoft Edge for iOS and Android, Microsoft Launcher https:// blogs.windows.com/windowsexperie nce/2017/10/05/announcing-microsoft-edge-for-ios-and-android-microsoft-launcher/#.Wd__i0WCrAU.twitter …;;#
0;0;You've been reading @jennylayfluffy keynote #Disability @ITKAN_Chicago @microsoft search these hashtags/handles;@jennylayfluffy @ITKAN_Chicago @microsoft;#Disability
0;0;Seems as if Govt has teamed with Microsoft and other Software. The new Windows 10 is a huge Invasion of Privacy, under guise of Advertising.;;
0;0;Amazon, Facebook and Microsoft Report Earnings Soon: What to Look For... http:// fb.me/1kIpSODYl;;
15;34;$ OMVS CONFIRMED - Microsoft is a client AND a partner;;
5;8;「( Microsoft ) Azure話題じゃないですか」「アズール(レーン)よく見ますね」「有名なの(AWS)より良さそうかなって」「あっち(艦これ)より流行ってますね」「(インスタンス)ガチャとか気にしなくていいし」「そうっすね」「気になるのは課金体系」って夢を見た TLのせい;;
0;0;Microsoft is banking on social platforms for VR adoption http:// read.bi/2fZmNKY via @sai;@sai;
0;0;Adobe, c’est le Microsoft 2.0 <3 https:// twitter.com/nemesiscv/stat us/918477280132980737 …;;
0;0;Check out this post in the Microsoft vibe: " Microsoft and AWS could be the strangest cloud bedfellows yet" https://www. yahoo.com/newsroom/vibes /microsoft/v-d41d688e-5929-39b1-8792-b393db373f69_c-87a3edb1-92e3-3236-8e69-a7dff18513c3_a-87a3edb1-92e3-3236-8e69-a7dff18513c3?soc_src=newsroom&soc_trk=com.apple.UIKit.activity.PostToTwitter&.tsrc=newsroom …;;
0;0;The Amazing Ways Microsoft Uses AI To Drive Business Success http:// bit.ly/2g1ZzHL pic.twitter.com/OcqnqCsPKG;;
0;1;Desde entonces me dejé de mames y solo usé microsoft office. Ya le entregué una parte y la clienta me llamó para felicitarme por la calidad.;;
0;0;New post (Black Friday 2015: Microsoft 's Hottest Tech Deals For Holiday Shoppers - ...) has been published on - https:// coollolz.com/black-friday-2 015-microsofts-hottest-tech-deals-for-holiday-shoppers-movietv/ … pic.twitter.com/I0MaxukFYJ;;
0;0;“ Microsoft とAWS、ディープラーニングの「Gluon」をオープンソース公開 - ITmedia NEWS” http:// htn.to/wECSqg;;
0;0;Microsoft and AWS could be the strangest cloud bedfellows yet http:// flip.it/hjBTtF #data;;#data
0;0;Hice mal en su momento el trabajo por la soberbia de usar open office en lugar de microsoft office. Salió todo mal formateado, la verdad.;;
0;1;Microsoft Launcher chega para os usuários do Android oficialmente http://www. tecmundo.com.br/internet/12300 1-microsoft-launcher-chega-usuarios-android-oficialmente.htm …;;
1;4;They learnt to use Microsoft Paint in the many detention and exclusion lessons they had at at school.;;
0;0;I HAVE THE WORST LOOK EVER. I WAS LITERALLY WRITING THE LAST SENTENCE ON MICROSOFT WORD AND I WAS SO CONTENT AND IT SHUT DOWN;;
3;1;#Microsoft and #AWS partner to help all developers tap into #machinelearning ... http:// fb.me/1z1ypjmbF;;#Microsoft #AWS #machinelearning
0;0;Будущее Ryzen на 7нм и чего ждать от Mícrosoft http:// megalegit.com/technology/буд ущее-ryzen-на-7нм-и-чего-ждать-от-microsoft/ … TECH - HI TECH #7d0bdd0bc #microsoft #ryzen CLASSIFIEDS ADS GRATIS;;#7d0bdd0bc #microsoft #ryzen
0;0;Me gustó un video de @YouTube http:// youtu.be/rn4xBVSc2dc?a Microsoft Cortana para Android (español);@YouTube;
0;0;Microsoft Launcher chega para os usuários do Android oficialmente http:// ift.tt/2g5nm5P;;
0;0;Video: Microsoft President Brad Smith explains why the company took a stand on DACA https:// lnkd.in/fbZd4EQ;;
0;0;Legal Process Outsourcing Has Grown Up | Microsoft http:// ow.ly/vcKM30fPnZN #LPO #ediscovery #legal;;#LPO #ediscovery #legal
0;0;[機械学習] Microsoft とAWS、ディープラーニングの「Gluon」をオープンソース公開 - ITmedia NEWS http://www. itmedia.co.jp/news/articles/ 1710/13/news054.html …;;
0;0;[機械学習] I picked the wrong week to quit sniffing Gluon: Amazon, Microsoft hope easy AI dev tool st https://www. theregister.co.uk/2017/10/12/ama zon_microsoft_hope_gluon_will_stick/ …;;
0;0;Microsoft Cognitive Services - How Content Moderator helps to boost online safety http:// bit.ly/2z2gYni #Azure ... http:// fb.me/2omfLjLQb;;#Azure
0;0;#Microsoft and #AWS partner to help all developers tap into #machinelearning https:// lnkd.in/gxjFcQw;;#Microsoft #AWS #machinelearning
0;0;Microsoft Cognitive Services - How Content Moderator helps to boost online safety http:// bit.ly/2z2gYni #Azure #NECSIA pic.twitter.com/8RP7IPNINz;;#Azure #NECSIA
0;0;Microsoft Launcher chega para os usuários do Android oficialmente http:// ift.tt/2g5nm5P;;
0;0;A former Microsoft exec has advice for Facebook on dealing with public attacks.. https://www. cnbc.com/2017/10/12/ste ven-sinofsky-ex-microsoft-exec-has-advice-for-facebook.html …;;
0;0;#Free $79 #Huge Microsoft Dynamics AX #eBook Will Make You The Adviser. Now! Click To Download: https:// buff.ly/2g5HO6y #MicrosoftDynamicsAX;;#Free #Huge #eBook #MicrosoftDynamicsAX
0;0;Microsoft is hilariously pretentious as it unveils Surface accessories in aqua color (Brian Fagioli/Betanews) http:// dlvr.it/PvBhd7;;
0;1;働く女性を応援するイベント10月14日(土)15:00–開催！ #マリメッコ の女性CEOが #Marimekko for #Microsoft #Surface 発売記念イベントに登場。コラボコレクションの展示も。詳しくは→ http:// aoptw.com/?c=9635_11312;;# #Marimekko #Microsoft #Surface
0;0;A former Microsoft exec has advice for Facebook on dealing with public attacks (CNBC: Top News) http:// dlvr.it/PvBhLn;;
0;0;#Free $79 #Huge Microsoft Dynamics AX #eBook Will Make You The Adviser. Now! Click To Download: https:// buff.ly/2g5a6hD #MicrosoftDynamicsAX;;#Free #Huge #eBook #MicrosoftDynamicsAX
0;24;働く女性を応援するイベント10月14日(土)15:00–開催！ #マリメッコ の女性CEOが #Marimekko for #Microsoft #Surface 発売記念イベントに登場。コラボコレクションの展示も。詳しくは→ http:// aoptw.com/?c=9635_73731;;# #Marimekko #Microsoft #Surface
0;0;#Free $79 #Huge Microsoft Dynamics AX #eBook Will Make You The Adviser. Now! Click To Download: https:// buff.ly/2g4eTQr #MicrosoftDynamicsAX;;#Free #Huge #eBook #MicrosoftDynamicsAX
0;0;#Free $79 #Huge Microsoft Dynamics AX #eBook Will Make You The Adviser. Now! Click To Download: https:// buff.ly/2g7blwS #MicrosoftDynamicsAX;;#Free #Huge #eBook #MicrosoftDynamicsAX
0;0;#Free $79 #Huge Microsoft Dynamics AX #eBook Will Make You The Adviser. Now! Click To Download: https:// buff.ly/2g678cI #MicrosoftDynamicsAX;;#Free #Huge #eBook #MicrosoftDynamicsAX
0;0;#Free $79 #Huge Microsoft Dynamics AX #eBook Will Make You The Adviser. Now! Click To Download: https:// buff.ly/2g6sp5Z #MicrosoftDynamicsAX;;#Free #Huge #eBook #MicrosoftDynamicsAX
0;0;#Free $79 #Huge Microsoft Dynamics AX #eBook Will Make You The Adviser. Now! Click To Download: https:// buff.ly/2g6AdVu #MicrosoftDynamicsAX;;#Free #Huge #eBook #MicrosoftDynamicsAX
0;0;#Free $79 #Huge Microsoft Dynamics AX #eBook Will Make You The Adviser. Now! Click To Download: https:// buff.ly/2g4HwwN #MicrosoftDynamicsAX;;#Free #Huge #eBook #MicrosoftDynamicsAX
0;0;#Free $79 #Huge Microsoft Dynamics AX #eBook Will Make You The Adviser. Now! Click To Download: https:// buff.ly/2g5hcm5 #MicrosoftDynamicsAX;;#Free #Huge #eBook #MicrosoftDynamicsAX
1;0;"The Microsoft Team Data Science Process (TDSP) – Recent Updates" https:// blogs.technet.microsoft.com/machinelearnin g/2017/10/09/the-microsoft-team-data-science-process-tdsp-recent-updates/ … #machinelearning;;#machinelearning
0;0;This is incredibly helpful, now I see why all of @microsoft is %100 committed. #SAD;@microsoft;#SAD
1;0;RT: (techjunkiejh) Microsoft boasts its cloudy Hadoop big data mill's faster than yours https:// buff.ly/2wtcRTz #bigdata #datascience #h …;;#bigdata #datascience #h
0;0;“Deploying Microsoft Bot Framework bots using Kubernetes on Azure Container Service (ACS)” by @sozercan https:// medium.com/@sozercan/depl oying-microsoft-bot-framework-bots-using-kubernetes-on-azure-container-service-acs-ea5c6ffead1f …;@sozercan @sozercan;
0;0;Microsoft Surface Pro 3 256Gb, QuadCore i7 2.8GHz, 8Gb Ram, accessories http:// amphitrite.firebaum.info/US/categories/ twt/?item=263259456772 …;;
1;1;Time Travel Debugging - Overview | Microsoft Docs https:// docs.microsoft.com/en-us/windows- hardware/drivers/debugger/time-travel-debugging-overview?WT.mc_id=docs-twitter …;;
0;1;I love Microsoft Word, I do. But I think I'm needing a change of scenery, so to speak. I'll let you know how I like it.;;
0;0;ADL, Youtube, Google, Twitter and Microsoft Team Up to Fight Hate Speech - http:// investmentwatchblog.com/?p=731589;;
0;0;Facebook's and Microsoft 's New Undersea Cable Is How Fast? http:// ift.tt/2gAxjsM;;
0;0;Διαθέσιμο σε Android το Microsoft Edge Preview app https://www. techme.gr/4016/%ce%b4%ce %b9%ce%b1%ce%b8%ce%ad%cf%83%ce%b9%ce%bc%ce%bf-%cf%83%ce%b5-android-%cf%84%ce%bf-microsoft-edge-preview-app … pic.twitter.com/fFJzgvhQaY;;
0;0;Box CEO on working with competitors like Microsoft : Tech industry moves away from "cutthroat competition" http:// bizj.us/1pcqli pic.twitter.com/d2wlJNWJjf;;
0;0;Microsoft とAWS、ディープラーニングの「Gluon」をオープンソース公開 http:// mono2.ajimofu.com/it/2017/10/13/ post-0/ …;;
0;0;Finally got it fixed without @Microsoft help. I was told a manager would call me today still waiting for that call;@Microsoft;
0;0;I'm very disappointed! "With the death of Windows Mobile, it's time for Microsoft to go all in on Android" https://www. androidauthority.com/microsoft-wind ows-mobile-android-806575/ …;;
0;0;Microsoft Security Update Minor Revisions Issued: October 10, 2017 http:// dlvr.it/PvBh70;;
0;0;Microsoft Azure Cloud to power Wipro's IT infrastructure https:// ai-newz.com/microsoft-azur e-cloud-to-power-wipros-it-infrastructure-2/ …;;
0;0;Microsoft Launcher chega para os usuários do Android oficialmente http:// ift.tt/2g5nm5P;;
0;0;Amazon and Microsoft are teaming up on A.I. -- without Google.. https://www. cnbc.com/2017/10/12/ama zon-and-microsoft-are-teaming-up-on-a-i-without-google.html …;;
1;1;I expect this will be a great opportunity to get more first-person info about Microsoft ’s plans for Altspace. https:// twitter.com/akipman/status /918595369654616064 …;;
0;0;Microsoft Launcher chega para os usuários do Android oficialmente http:// ift.tt/2g5nm5P #ConnectxBrazil;;#ConnectxBrazil
0;0;Microsoft Launcher chega para os usuários do Android oficialmente http:// ift.tt/2g5nm5P;;
0;0;Microsoft Launcher chega para os usuários do Android oficialmente http:// ift.tt/2g5nm5P;;
0;27;働く女性を応援するイベント10月14日(土)15:00–開催！ #マリメッコ の女性CEOが #Marimekko for #Microsoft #Surface 発売記念イベントに登場。コラボコレクションの展示も。詳しくは→ http:// aoptw.com/?c=9634_70616;;# #Marimekko #Microsoft #Surface
0;0;2 things ive learned abt microsoft since losing my mac -clicking is needlessly complicated -screenshotting is needlessly complicated;;
0;1;Microsoft CEO: Abandoning fans in push to the cloud was 'mistake' http:// bit.ly/2gBq1VJ;;
0;0;#Free $79 #Huge Microsoft Dynamics AX #eBook Will Make You The Adviser. Now! Click To Download: https:// buff.ly/2g5wMOz #MicrosoftDynamicsAX;;#Free #Huge #eBook #MicrosoftDynamicsAX
0;0;#Free $79 #Huge Microsoft Dynamics AX #eBook Will Make You The Adviser. Now! Click To Download: https:// buff.ly/2g5xStQ #MicrosoftDynamicsAX;;#Free #Huge #eBook #MicrosoftDynamicsAX
10;12;50RT Microsoft とAWS、ディープラーニングの「Gluon」をオープンソース公開 http://www. itmedia.co.jp/news/articles/ 1710/13/news054.html …;;
0;0;Microsoft のホームアプリ、 #ArrowLauncher をちょっと使ってみた。すごいサクサク。 ドロワーにフォルダ作れないのかしら？(・_・;) https:// play.google.com/store/apps/det ails?id=com.microsoft.launcher …;;#ArrowLauncher
0;0;I’m going to Jhené Aiko @The Novo by Microsoft . https://www. songkick.com/concerts/31604 639-jhene-aiko-at-novo-by-microsoft?utm_content=ZD0yNDU4MDQwJnU9NDQwMDk2Ng%3D%3D&utm_source=twitter&utm_medium=auto-share&utm_campaign=auto-share …;@The;
0;0;Why Amazon Won't Catch #1 Microsoft In The Cloud: Because It's All About Software... http:// fb.me/Dbk2ouH6;;#1
0;0;Featured lesson - Microsoft ® PowerPoint 2016 Basics http:// bit.ly/2yaucl7 #BusinessEdu #CTE pic.twitter.com/29Wu3gHCrl;;#BusinessEdu #CTE
0;0;Enter to #Win a Nextbook Flexx 11A from @2kidsandacoupon #Walmart #Windows10 #Microsoft . #Giveaway - Enter to #win ! https:// twokidsandacoupon.com/2017/09/walmar t-windows10-microsoft.html#comment-159931 …;@2kidsandacoupon;#Win #Walmart #Windows10 #Microsoft #Giveaway #win #comment
0;0;mano olha isso pita que pariu eu sou POBRE entende isso microsoft https:// twitter.com/theenemybr/sta tus/918302620514693120 …;;
0;0;Facebook's and Microsoft 's New Undersea Cable Is How Fast? https://www. fool.com/amp/investing/ 2017/10/12/facebooks-and-microsofts-new-undersea-cable-is-how.aspx …;;
