retweets;favorites;text;mentions;hashtags
1;2;Love this RT @Microsoft VIDEO: the next generation of Microsoft @Surface http://youtu.be/hMW7pd41Cz0 #Samsung #MicrosoftCES #yam;@Microsoft @Surface;#Samsung #MicrosoftCES #yam
0;0;Intel exec: Microsoft tablet optimized OS has taken too long http://bit.ly/fW7Ytv;;
0;0;Microsoft explica porqué ocurrió el problema de los correos desaparecidos en Hotmail: A pesar… http://goo.gl/fb/gsmaE;;
0;0;learn german: Microsoft Office Project 2007 Step by Step (Step By Step ( Microsoft )) http://goo.gl/fb/O64Jm;;
0;0;Microsoft заявил о поддержке ARM процессоров в следующей версии Windows, но о совместимости программ на x86 с ARM-версией умолчал.;;
0;0;I'm at Microsoft Booth at International CES 2011 (3150 Paradise Road, Central Hall #7144, Las Vegas) w/ 5 others http://4sq.com/gTNGyc;;#7144
0;0;[Windows Team Blog] Live at CES 2011: Sony impresses with new all-in-ones, ultraportables an... http://bit.ly/hRLHrY #microsoft #windows;;#microsoft #windows
0;0;[Windows Team Blog] Live at CES 2011: A cozy fireside chat with the HP Pavilion dm1 and ENVY 17 3D http://bit.ly/fUMdg9 #microsoft #windows;;#microsoft #windows
0;0;ブログ Xbox360 - 1位:【楽天最安値挑戦中！】マイクロソフト Microsoft Xbox360 4GB+Kinect S4G-00017.. http://am6.jp/hflQMY;;
0;0;CES: Microsoft highlights Windows 7 PC designs http://r2tdj.tk;;
0;0;CES: Microsoft launches Surface 2.0 http://r2c5d.tk;;
3;6;What do you think about Microsoft and Verizon's announcements from #CES2011 ? http://bit.ly/e5Lqo4;;#CES2011
0;0;Remember at PDC Microsoft announced cloud hosting of TFS, was there a timeline on that?;;
0;0;Microsoft Windows 7 ALL 32/64 Bit [English Edition] from ParandCO: Image: http://s005.radikal.ru/i209/1101/a5/93... http://bit.ly/fjHIPl;;
0;0;microsoft essentials live messenger is echt het meest waardeloze programma dat ik ken, download het niet als het niet hoeft.;;
0;0;One way to take care of RRoD http://bit.ly/fUfprM #microsoft #xbox;;#microsoft #xbox
0;0;@WisdomIsMisery I know of one person...but she works for Microsoft so she doesn't really count;@WisdomIsMisery;
0;0;Awesome Christmas present? Finally getting Microsoft Office so I won't have to use open source software or the comp lab!;;
0;0;Microsoft 's Gaming Figures: Xbox 360, 50M Units; Xbox Live, 30M ...: Microsoft chief Steve Ballmer took to the stage at CES to give h...;;
0;0;@LeCute18 Ai rotina Microsoft;@LeCute18;
0;0;Futuro da computação em nuvem entre as rivais Microsoft e Google http://zapt.in/d78 #cloudcomputing (via @iMasters );@iMasters;#cloudcomputing
0;0;RT @fonduestardian : FIXING ~ RT: @Concheria: Los de Microsoft la cagaron, PUNTO.;@fonduestardian @Concheria;
0;0;www.1p2.ru Microsoft Windows 7 x86-x64 Russian & Germany 2-DVD: Здесь представлено две сборки 32 и 64 бит на рус... http://bit.ly/hDcqSk;;
0;0;@kellabyte @jmorrill LOL, right back to that... it makes you wonder what's up Microsoft 's sleeve for utilizing the GPU more in updates.;@kellabyte @jmorrill;
0;0;8 millones de Kinect vendidos: Steve Ballmer, CEO de Microsoft ®, ha confirmado el gran año que 2010 ha represent... http://bit.ly/fL5z1x;;
0;0;Microsoft alerta para falha grave no Windows #segurança #software http://zapt.in/d6V (via @iMasters );@iMasters;#seguran #software
0;0;RT:: How to Add POP/IMAP email in Gmail - You can also use Microsoft Outlook express from the Microsoft ... http://bit.ly/heCZdz #techtips;;#techtips
0;0;#Jobs #Executive Syd Microsoft Architects http://bit.ly/fdesrV;;#Jobs #Executive
0;0;Microsoft Architects: Latest jobs from www.seek.com.au. Australia's #1 job siteDate & time listed: 9/01/2011 11:... http://bit.ly/fdesrV;;#1
0;0;Does anyone have a microsoft office cd that I can borrow for a Mac?;;
0;0;#Microsoft , you ruined gaming. I dislike you greatly for it. I'd say hate but that just wouldn't be enough so I'm not even going to use it.;;#Microsoft
0;0;Microsoft anuncia la nueva versión de su sistema operativo Windows http://nblo.gs/cL4Tw;;
1;0;FIXING ~ RT: @Concheria: Los de Microsoft la cagaron, PUNTO.;@Concheria;
0;0;Intel exec: Microsoft tablet optimized OS has taken too long: An Intel exec, apparently stung by Microsoft ... http://tinyurl.com/34fgsys;;
0;1;Microsoft Touch Mouse Mimics the Apple Magic Mouse http://bit.ly/i4RVBZ;;
0;0;Microsoft Office Home & Student 2007 ( Halifax ) $80.00: Contains the following Microsoft Office Programs: Word... http://bit.ly/f1e9uj;;
0;0;Microsoft Wireless Mouse ( Calgary ) Please contact http://tinyurl.com/3xdzbpp ►Calgary, AB;;
0;0;Microsoft Touch Mouse to boost your productivity through unique & cool gestures: Microsoft does a lot of R&D beh... http://bit.ly/hfZrKE;;
0;0;microsoft sql server - http://www.outsourcingdotnetdevelopment.com/microsoft-sql-server.html;;
0;0;@guestcontroller Microsoft Actually Launches Their Rewards Program: Microsoft finally launches their rewards pr... http://bit.ly/hyLPgh;@guestcontroller;
0;0;Microsoft Actually Launches Their Rewards Program: http://wp.me/plpTh-U0;;
0;1;Enjoy :) http://bit.ly/eS0GoM RT @gsmida @soumow is there any documentation for developping #Microsoft #Surface? if there do you ..;@gsmida @soumow;#Microsoft #Surface
0;0;Microsoft ’s CES 2011 Windows Phone 7 demo showing cut and paste http://goo.gl/fb/dVLLG #windowsphone7;;#windowsphone7
0;0;RT @jic_news : Microsoft 、『CES』基調講演で『Windows Phone 7』賞賛 http://bit.ly/hc8yNz;@jic_news;
0;0;I'm at CES 2011 - Microsoft - booth #7144 (Las Vegas) w/ 2 others http://4sq.com/enooND;;#7144
0;1;Le partage de fichiers sous #Windows est de la pure merde. Tant de restrictions inutiles.... #Fuck you #Microsoft .;;#Windows #Fuck #Microsoft
0;0;Microsoft 's Wall-Hung Surface 2.0 With Stunning All-Seeing Display - via placement of IR sensors between pixels http://www. brightsideofnews.com/news/2011/1/6/ wow-microsofts-wall-hung-surface-20-with-stunning-all-seeing-display.aspx …;;
2;1;Great analysis on the move to ARM processors, the tablet form-factor, and Microsoft 's (apparent) missing the boat. http://www. engadget.com/2011/01/08/edi torial-windows-on-arm-is-a-big-deal-but-its-not-enough-to/ …;;
0;0;" Microsoft explica porqué ocurrió el problema de los correos desaparecidos en Hotmail" - http://is.gd/kowV7;;
0;0;Arm deal 'will end Microsoft dominance' http://gu.com/p/2m93m/ip;;
0;0;Microsoft aseguró que no abandonará al jugador tradicional - Noticias 2D http://bit.ly/e852Y9;;
0;0;Microsoft Touch Mouse en nuestras manos – CES 2011: Filed under: Original, Features, Periféricos, CES Entre los ... http://bit.ly/e3fus6;;
0;0;Main Menu by Microsoft http://like.fm/The42ndDruid?track=Main+Menu*Microsoft*The42ndDruid;;
0;0;Hands-on: Microsoft Surface 2 http://goo.gl/DAspf;;
0;0;@sallycolon1 haha!! a Microsoft callback and she's holding an iPhone xD congrats Janie!!;@sallycolon1;
0;0;CES: Microsoft Needs Its Mobile Mojo Back ? ZDNet (blog) http://bit.ly/fGxalz;;
0;0;Microsoft Windows XP Professional SP3 Integrated December 2010 Corporate (01-08-2011) : Microsoft Windows XP... http://twurl.nl/n3vdlm;;
0;0;Выпуск рассылки "Все о Microsoft Office" от 09-01-2011 http://j.mp/fFBFQn;;
0;0;@Oujdiiaatje In NL ook!! Microsoft begon ook uit een garage #feit;@Oujdiiaatje;#feit
0;0;I keep battering people on FIFA and they disconnect when it gets to 4 or 5-0. This is a big problem. Microsoft or EA should addres it pronto;;
0;0;CES '11: Xbox and Verizon Announcements: Microsoft and Verizon announced a slew of news at ... http://bit.ly/eFcj9d #tv #geek #VS #video;;#tv #geek #VS #video
0;0;Microsoft Touch Mouse Inspires Forsaking Gaming Mice: Other touch functions are specific to Windows 7. Two finge... http://bit.ly/dEIkpx;;
0;0;Los de Microsoft la cagaron con el Hotmail;;
0;0;FF - Luis Rull: asymco: Microsoft makes software to sell. Apple makes software as a means to sell hardware. Goog... http://bit.ly/dMfGRJ;;
0;0;Woot Deals: Microsoft Xbox 360 250GB Hard Drive & Transfer Kit (Gray) - Upgrade Your Xbox 360! Microsoft X16… fo... http://bit.ly/ebKQwM;;
0;0;The Android Invasion Is Here And There’s Nothing Apple Nor Microsoft Can Do To Stop It http://bit.ly/i9lXlz;;
0;0;Great deal on 'Xbox 360 12 Month Live Gold Card' by Microsoft Software (Apr 25,... http://amzn.to/fZhuk1;;
0;0;Xbox 360 Getting Kinect Powered Netflix And Hulu Online TV on Demand: Microsoft are adding Kinect control to the... http://bit.ly/h4NePe;;
0;0;Microsoft Xbox 360 250GB Hard Drive & Transfer Kit (Gray) - Upgrade Your Xbox 360! Microsoft X16… for $64.99: Mo... http://bit.ly/g7iSGf;;
0;0;Intel exec: Microsoft tablet optimized OS has taken too long - Electronista http://bit.ly/hG2Q96;;
0;0;ANTI-VIRUS RESEARCHER: We are looking for a Malware Analyst for Microsoft 's Antivirus Research & Response Group.... http://bit.ly/eTliyy;;
0;0;I would text and call people buy #WindowsPhone7 has deleted all my contacts and #Microsoft aren't helping me, so much for support - #wp7;;#WindowsPhone7 #Microsoft #wp7
0;0;Link not working - “ @conrk : Microsoft debut multi-touch Touch Mouse http:// oagl.in/fNXOGG ”;@conrk;
0;0;Microsoft 's Ballmer: Kinect Coming to PCs 'In The Right Time' - PC Magazine. Read it now at http://bit.ly/gzSJRr;;
0;0;Check this out: Google Beats Microsoft 's Government Contract (for Now) - http://is.gd/knqH9;;
0;0;CES 2011 Microsoft http://twitpic.com/3o9o86;;
1;0;Unwanted Graph Paper Effect ( Microsoft Word) http:// word.tips.net/Pages/T000524_ Unwanted_Graph_Paper_Effect.html?awt_l=7SAOU&awt_m=1dXd5SY11LkF4X … via @AddThis;@AddThis;
0;0;Training Manager 15 years Microsoft Office, Platform presentations #Candidate - OakCreek, WI 53154 ..http://clm.bz/p3f5;;#Candidate
0;0;Hands-on: Microsoft Surface 2: Microsoft unveiled their all new Surface 2 table, which we revealed earlier this ... http://bit.ly/ih20L1;;
0;0;Microsoft CEO Steve Ballmer kicks off CES with keynote - Telemanagement http://bit.ly/f7AxDL;;
0;0;#in Netarx is seeking a Data Center Subject Matter Expert with experience in EMC and Microsoft Technologies. Please send resumes to kcarpen…;;#in
1;1;Microsoft debut multi-touch Touch Mouse http://oagl.in/h8w9U8 #Business #Hardware #Microsoft #Oaggle;;#Business #Hardware #Microsoft #Oaggle
0;0;Microsoft debut multi-touch Touch Mouse http://oagl.in/h8TavU;;
0;0;Consultor SAP Basis Junior con conocimientos de Unix y Microsoft para asignacion en Caracas. Enviar CV actualizado a rrhh@bpiconsultores.com;@bpiconsultores;
0;0;amazon ASIN:B00061ZIUK Microsoft Wireless Notebook Optical Mouse マイカブラック BX3-00007 http://www.asincode.com/asin/B00061ZIUK;;
1;0;Locking Callouts to a Graph Location ( Microsoft Excel) http:// excel.tips.net/Pages/T003007_ Locking_Callouts_to_a_Graph_Location.html?awt_l=A1PyU&awt_m=1eLaLu8LU6QF4X … via @AddThis;@AddThis;
0;0;Fable 3 - Re-Announced for PC at CES - RPGWatch Forums: Microsoft has re-announced the PC version of Fable III a... http://bit.ly/hSTxrs;;
0;0;dirty - компютърен термин: Набор от технологии на Microsoft , които предоставят на разра-ботчиците инструменти, н... http://bit.ly/gZ20Yj;;
0;0;Microsoft mostrará sus tabletas en tres semanas http://bit.ly/hkb0FZ;;
0;0;@simply_ciara_ i told you when you click save as you can change it to microsoft 97-2003;@simply_ciara_;
0;0;Microsoft - Windows Phone 7 on 2 Fav Sources+6 others like VentureBeat- http://bit.ly/efWNmE;;
0;0;#Apache triplica a Microsoft #IIS http://goo.gl/fb/iX7dq #internet #opensource #servidores;;#Apache #IIS #internet #opensource #servidores
0;0;Online,Messengers & Other Category Softwares • Microsoft Diagnostics and Recovery Toolset includes Windows http://bit.ly/eyFXwB;;
0;0;RT @XboxPS3Wii : Kinect will come to PCs, says Microsoft CEO - Digitaltrends.com http://bit.ly/hIWU0e;@XboxPS3Wii;
0;0;More on Microsoft 'Jupiter' and what it means for Windows 8 http://bit.ly/gwm22L;;
0;0;Microsoft debut multi-touch Touch Mouse http://qyk.in/gq on @oaggle #Oaggle;@oaggle;#Oaggle
0;0;Xbox 360 Getting Kinect Powered Netflix And Hulu Online TV on Demand: Microsoft are adding Kinect control to the... http://bit.ly/fL0WzA;;
0;0;$1400 / 2br - Luxury 2Bed/2Bath townhouse available ( Microsoft ) #craigslist #realestate #housingforsale #SEA http://3taps.com/w/5TFSPN;;#craigslist #realestate #housingforsale #SEA
0;0;Microsoft invested $250 million US for 1.6% ownership in 2007.;;
0;0;@RoseeRozay yea buh @TanaStaar was on the computer lol ill send it on fb..since my microsoft word doesn't work.;@RoseeRozay @TanaStaar;
0;0;スペックはスリムタワーで OS： Microsoft Windows XP Professional メモリ：1022MB RAM CPU：Intel(R) Core(TM)2 CPU6600 @2.40GHz グラフィッ... http://bit.ly/gam1aK;@2;
0;0;The Microsoft Store invites you to shop online for their latest computer deals! http://tiny.ly/e5Ku;;
0;0;This is the 4th Cool IT leaderboard for big tech firms. Google and Microsoft both feature highish; where's Apple? http://bit.ly/gemLH0;;
0;0;The #Microsoft Channel: CES Wrap Up: Microsoft Makes Mark with New Windows Devices, Surface and Xbox: Several n... http://bit.ly/gGHGVS;;#Microsoft
0;0;In 2007 Microsoft paid 240 million dollars for 1.6 percent shares of facebook;;
0;0;Microsoft Surface 2, http://youtu.be/hMW7pd41Cz0 . wonder where does so much $$ to pump into R&D for such techs. come from. Btw fiducials?;;
0;0;@Microsoft Please help me, Its urgent and I'm desperate, I'm a loyal MS customer and cannot get any help with a major issue. PLEASE;@Microsoft;
0;0;RT @volkerw : CES 2011: The new Microsoft TV boxes unveiled http://is.gd/knkU3;@volkerw;
0;0;Brand new Microsoft Xbox 360 Console for free: http://bit.ly/hDqfyu;;
0;0;Amid Tablet, 3-D TV Deluge At CES, Gesture Tech Could Be The Next Big Thing: By OLIVER CHIANG Microsoft 's new mo... http://bit.ly/fwVyNK;;
0;0;autotweet : Microsoft annonce (enfin) sa souris tactile, la Touch Mouse: Vous l'aurez deviné, la Microsoft Touch... http://bit.ly/i8atxz;;
0;0;Microsoft Xbox 360 Wireless N Networking Adapter Network adapter - USB (dublin / pleasanton / livermore): Brand ... http://bit.ly/i2sCGR;;
0;0;Watch the new Microsoft Surface 2.0 hands on Demo > http://goo.gl/EoNl8;;
0;0;Open Question: Splitting Data in Cells - Microsoft Excel 2007? http://goo.gl/fb/XpY8F #Yahoo #Answers #Net;;#Yahoo #Answers #Net
0;0;Microsoft explica porqué ocurrió el problema de los correos desaparecidos en Hotmail http://goo.gl/8BcGJ;;
0;0;@jackalexandros Nah, I think Facebook is on a planet all of its own, LOL. I'm just glad to be soon-rid of everything Microsoft .;@jackalexandros;
0;0;RT @webwright : I've actually caught quite a few people saying "To the cloud". 100% of the time, it doesn't involve any Microsoft products.;@webwright;
0;0;New on @Oaggle ! Microsoft debut multi-touch Touch Mouse http://j.mp/i6fMHx #Oaggle;@Oaggle;#Oaggle
0;0;Microsoft Preps House Party 2: IGN: Microsoft 's second annual 'House Party' kicks off next month through Xbox Live where once a week f...;;
0;0;Microsoft debut multi-touch Touch Mouse http://dlvr.it/CxTYs #Oaggle;;#Oaggle
0;0;★★★★ RT @tecnoespanol ★★★★ ★★★★ #webve Microsoft explica porqué ocurrió el problema de los correos... http://j.mp/dOBYcl #cuatroestrellas;@tecnoespanol;#webve #cuatroestrellas
0;0;★★★★ RT @tecnoespanol ★★★★ #webve Microsoft explica porqué ocurrió el problema de los correos... http://j.mp/ebHheH #cuatroestrellas;@tecnoespanol;#webve #cuatroestrellas
0;0;Microsoft Touch Mouse en nuestras manos – CES 2011 http://goo.gl/fb/WvmGs #tecnología;;#tecnolog
0;0;Dear Microsoft : You keep using the word, "cloud." I don't think it means what you think it means... Did you mean SAN, perhaps?;;
0;0;Microsoft komt in de zomer met zeer interessante "muis 2.0": http:// bit.ly/gepJ3X via @engadget;@engadget;
0;0;@nativeshell word. And I don't mean Microsoft .;@nativeshell;
0;0;CES winners and losers: Android dazzles as Microsoft whiffs - Jan. 8, 2011 http://bit.ly/dVGVzD (via @TechRSS ) (... http://feedzil.la/fXfubJ;@TechRSS;
0;0;http://www.pulist.net/databases-design-development-amp-deployment.html #programming #students #microsoft #access Databases: Design, Deve;;#programming #students #microsoft #access
0;0;@matthieusoule Microsoft Surface V2, I'm sure you've already seen a demo but might have not seen that: skip at 10' http://bit.ly/fa9WGI :);@matthieusoule;
0;0;@TheBoghdady yep aslan it doesn't make sense for it to close down.. it's like saying " Microsoft is closing down".. yes it reached this level;@TheBoghdady;
0;0;i am going to be the next microsoft manager when i get older @Xbox the best everything about microsoft i know even inside xbox;@Xbox;
0;0;Microsoft Visual Studio Standard 2005 [OLD VERSION] Big Saving http://f.ast.ly/9Kjgs;;
0;0;Free Microsoft Project Viewer 2.2 freeware http://bit.ly/hVW8DQ;;
1;1;I cnt believ ive spent the last yr usin bloody notepad cos I ddnt have Microsoft Word n Alex has jst dwnloaded me Micrsoft Office in 5 mins!;;
0;0;Gartner: Microsoft and VMware the only leading players in cloud computing by 2013 http://tinyurl.com/2cwwljf vía @FrancisMunoz;@FrancisMunoz;
0;0;Intel exec: Microsoft tablet optimized OS has taken too long | Electronista http://safe.mn/29bv;;
0;0;Intel exec: Microsoft tablet optimized OS has taken too long http://f.ast.ly/9n6pd;;
0;0;Microsoft Touch Mouse Inspires Forsaking Gaming Mice http://f.ast.ly/x6VJC;;
0;0;Microsoft ’s Ballmer: Kinect Coming to PCs ‘In The Right Time’ http://f.ast.ly/9cmEN;;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http://amzn.to/biJtEK;;
0;0;I just downloaded Clippy. As in the old Microsoft Office paperclip. LOL. I hate that, but it's for the memories of hatred I suppose.;;
0;0;コンピュータサイエンスのベストセラー #2: よくわかるマスター Microsoft Office Specialist問題集 Microsoft Office Word 2003 Expert http://amzn.to/hs4YcY;;#2
0;0;Microsoft Xbox 360 Elite (120 GB) with 10 games: £199.00 (0 Bid) End Date: Sunday Jan-09-2011 22:27:23 GMTBid no... http://bit.ly/gGqglM;;
0;0;Intel exec: Microsoft tablet optimized OS has taken too long: An Intel exec, apparently stung by Microsoft ... http://tinyurl.com/348jj73;;
0;0;@Stepto Well the homesickness shouldn't last long, #paxeast is in 62 days! Will there be another Microsoft meet up pre-Pax? I hope so :);@Stepto;#paxeast
0;0;I liked a YouTube video -- MICROSOFT EXPERIMENTED ON ME! http://youtu.be/G61G_X3gPJQ?a;;
0;0;So if Seattle beats the Saints, and the NBA moves the Hornets to Seattle, does N'Awlins ban Starbucks and Microsoft from the city? #fb;;#fb
0;0;Kumo neue Microsoft Suchmaschine » Gif-Grafiken.de http://goo.gl/fb/pEJzX;;
0;0;★★★4位 [楽天]http://a.r10.to/hB8wgb 【楽天最安値挑戦中！】マイクロソフト Microsoft … #RakutenBookmark;;#RakutenBookmark
0;0;Acer Tempo X960 Smartphone Microsoft Windows Mobile 6.1 Professional with 2.8 inch TFT LCD Screen (WWE) with GPS... http://bit.ly/dZJHIT;;
0;0;Subasta de Teclado Microsoft X6 ha comenzado http://bit.ly/eXgyZU;;
0;0;Intel exec: Microsoft tablet optimized OS has taken too long: An Intel exec, apparently stung by Microsoftís CES... http://bit.ly/fMtSHt;;
0;0;RT @PCMag Microsoft 's Ballmer: Kinect Coming to PCs 'In The Right Time' http://bit.ly/ezZfsV;@PCMag;
0;0;Who are You Going to Trust Today: Microsoft ’s Reputation Mashup http://ping.fm/wJ6Pa;;
0;0;Microsoft Touch Mouse en nuestras manos – CES 2011: Filed under: Original, Features, Periféricos, CES Entre los ... http://bit.ly/gahVRI;;
0;0;I cant believe my firm uses Lotus Notes, this is like using microsoft works;;
0;0;コンピュータサイエンスのベストセラー #1: Microsoft Office Specialist問題集 Microsoft Office Excel 2003 Expert http://amzn.to/h5fmR3;;#1
0;0;@xandegrah e o vô vai ser a microsoft ...ops;@xandegrah;
0;0;Abra o microsoft word > escreva: =rand(200,99) > aperte enter > espere 3 segundos > fique com MEDO.;;
0;0;Microsoft Showcases New Windows Embedded Media Center Devices at CES: The UK's Evolve Media are demonstrating their new software plat...;;
0;0;Microsoft : Still a Day Late, but No Longer a Dollar Short http://bit.ly/fb2f1z;;
0;0;Disc original cu softul Microsoft MATH cu licenta - 70,00 RON: Disc original cu softul… http://goo.gl/fb/G5LB6;;
0;0;Disc original cu softul Microsoft Encarta 2009 cu licenta - 70,00 RON: Disc original cu… http://goo.gl/fb/a7pOo;;
0;0;The Microsoft Store invites you to shop online for their latest computer deals! http://tiny.ly/e5Ku;;
0;0;★★★★ ★★★★ #webve Microsoft explica porqué ocurrió el problema de los correos desaparecidos en...... http://j.mp/gKQK7a #cuatroestrellas;;#webve #cuatroestrellas
0;0;Intel exec: Microsoft tablet optimized OS has taken too long: An Intel exec, apparently stung by Microsoftís CES... http://bit.ly/gvsO8c;;
0;0;Intel exec: Microsoft tablet optimized OS has taken too long: An Intel exec, apparently stung by Microsoftís CES... http://bit.ly/fW7Ytv;;
0;0;MICROSOFT OFFICE 2010 HOME AND STUDENT BRAND NEW 3 PC's #eBay #forsale #educational #SEA http://3taps.com/w/5TEARQ;;#eBay #forsale #educational #SEA
0;0;Microsoft Will Support Kinect on PC “in The Right Time” http://bit.ly/ep6a7M;;
0;0;Sempre quando passa esse comercial da microsoft sobre o windows 7 e faz o barulho do msn eu acho q é o meu kkkkk;;
0;0;@VideoGames_Live I am gonna guess some new Halo pieces? Bungie/ Microsoft is based in the Seattle area......;@VideoGames_Live;
0;0;Microsoft Architects: Latest jobs from www.seek.com.au. Australia's #1 job siteDate & time listed: 9/01/2011 11:... http://bit.ly/gpPb29;;#1
0;0;Dear Microsoft Word 2010, you are such a blessing and i thank God for you! Your resume templates has allowed me to spruce my resume up!;;
0;0;Microsoft Architects: Latest jobs from www.seek.com.au. Australia's #1 job siteDate & time listed: 9/01/2011 11:... http://bit.ly/fdesrV;;#1
0;0;Intel's been wishin' and hopin' for a Microsoft tablet OS, Windows 8 rumors recommence http://bit.ly/i8NXTK;;
0;0;Microsoft ’s CES 2011 Windows Phone 7 demo showing cut and paste: Source: wmpoweruser.com --- Saturday, January 0... http://bit.ly/gOcktT;;
0;0;Microsoft explica porqué ocurrió el problema de los correos desaparecidos en Hotmail: Source: como2.info --- Sat... http://bit.ly/gVU1a4;;
0;0;Intels been wishin and hopin for a microsoft tablet os, windows 8 rumors recommence... (Engadget via TechNews AM... http://bit.ly/hoFjLx;;
0;0;Microsoft CEO Steve Ballmer says they’ll eventually support Kinect on Windows: Source: thegadgetsite.com --- Sat... http://bit.ly/heLiek;;
0;0;lol @microsoft vanishing and FOSS taking over :D (FOSS isn't a mafia);@microsoft;
0;0;For Microsoft XBOX 360 HDMI AV Cable for HDTV Reviews: http://www.gamedeals.us/?p=2192;;
0;0;Pensando...¿Windows 7 o Ubuntu?....¿o los dos? #ubuntu #microsoft ...eterna duda... :(;;#ubuntu #microsoft
0;0;@perfectlytwistd You not got any microsoft points on your account? Surely a chance at playing cops and racers is worth it ;o);@perfectlytwistd;
0;0;o que seria a internet sem a microsoft .. ahahahaha;;
0;0;Kinect will come to PCs, says Microsoft CEO #CES http://fb.me/ycqNlnbs #in;;#CES #in
0;0;よくワカランソフトで作った数式をワードで表示できるようにしろという指令が来て、 Microsoft Equation入れて色々いじってみた。Word上で数式弄るのめいどい...;;
0;0;RT @TechZader Hands-on: Microsoft #Surface 2 #microsoft #ces2011 http://bit.ly/eBKcoU / #WorthToWatch;@TechZader;#Surface #microsoft #ces2011 #WorthToWatch
1;0;Likewise I would not trust the Free and Open Source software crowd not to act like the mafia as soon as #Microsoft is out of the picture.;;#Microsoft
0;0;Dos boletines de seguridad de Microsoft el próximo martes 11 - http://www.softzone.es/2011/01/08/;;
0;0;PROMINENT! What do you think? microsoft window xp http://urlo.me/2jQS;;
0;0;FAULTY Microsoft Xbox 360 CONSOLE E73 ERROR HDMI 2007 #xbox360 http://w2mo.com/CxStL;;#xbox360
0;0;MICROSOFT XBOX 360 BRAND NEW JASPER ARCADE 512MB MEMORY #xbox360 http://w2mo.com/CxStB;;#xbox360
0;0;Microsoft Xbox 360 HDMI Spares & Repairs #xbox360 http://w2mo.com/CxSt5;;#xbox360
0;0;MICROSOFT XBOX 360 ELITE SYSTEM,120GB HARD DRIVE,WORKS http://bit.ly/hUo8os;;
1;0;RT @EverythingMS : Hands-on: Microsoft Surface 2 http://bit.ly/e6jl9s;@EverythingMS;
0;0;@emmaadoodle no, they sell microsoft software for ridiculously cheap prices if you're a student;@emmaadoodle;
0;0;#Google Wins Argument Over #USA Favoring #Microsoft http://bit.ly/hOayiv;;#Google #USA #Microsoft
