retweets;favorites;text;mentions;hashtags
0;0;The Week in Twitter: Microsoft Surface Goes Big, But Why is Kurt ... http:// bit.ly/Nj48lo;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Oops! WiFi only? Report says first Microsoft Surface tablets won't have mobile broadband: http://www. geekwire.com/2012/wifi-repo rt-microsoft-surface-tablets-mobile-broadband/ …;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
3;2;Google to launch Amazon, Microsoft cloud rival at Google I/O http:// gigaom.com/2012/06/22/goo gle-to-launch-amazon-microsoft-cloud-competitor-at-google-io-2012/ …;;
0;0;Why the Microsoft Surface probably won't be an iPad killer - CNET http:// bit.ly/O6MgR1;;
0;0;iPad VS Microsoft Surface, comparatif vidéo des deux présentations - Tactiphone http:// bit.ly/O6MgQM;;
0;0;Microsoft aired commercials for WP7 and called smartphone users "Beta testers." http://www. youtube.com/watch?v=_elqLD St36k … What a twist!;;
0;0;#tech Microsoft nimmt Office Starter vom Markt... http:// mmag.co/83be8c;;#tech
0;0;RT @bsainsbury : Why Microsoft ’s Surface Pro Will Be the First Real Business Tablet http:// goo.gl/MYFZ8;@bsainsbury;
0;0;[iClarified] Microsoft Surface to Start at $599 for RT Model, $999 for Pro Model? http:// dlvr.it/1lnLZY;;
0;0;Microsoft Officeだとフローチャートとか書くとき便利な図形同士を線でつなぐ「コネクタ」があるのですが、LibreOfficeには無い様でチャートを書くのが辛いのです。;;
0;0;Microsoft Surface to ship as a wifi-only device;;
0;0;copy this: This week was all like, Microsoft , Microsoft , Geordi LaForge, Microsoft … http:// copy4cash.com/?p=120457;;
0;0;Ahead of the Bell: Analysts on Microsoft tablet: Microsoft Corp. will need to price the new Surface tablet aggre... http:// tinyurl.com/85lghdu;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft Surface: Is It Worth Your Money? http:// bit.ly/LNJs9K Tech.alltop;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;How Microsoft and Yahoo are selling politicians access to you | Ars Technica http:// arstechnica.com/tech-policy/20 12/06/how-microsoft-and-yahoo-are-selling-politicians-access-to-you/ …;;
0;0;#AppleNews Acer says Microsoft 's move against Apple will fail - CNET: Acer says Microsoft 's move against Apple w... http:// bit.ly/O6M0l1;;#AppleNews
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;CNET UK Podcast 293: Microsoft Surface v iPad v Android http:// dlvr.it/1lnLD3 #Surfacey;;#Surfacey
0;0;CNET UK Podcast 293: Microsoft Surface v iPad v Android http:// dlvr.it/1lnLBW #Surfacey;;#Surfacey
0;0;Acer's Europe VP critical of Microsoft 's Surface plans - Neowin http://www. neowin.net/news/acers-eur ope-vp-critical-of-microsofts-surface-plans?utm_source=twitterfeed&utm_medium=twitter … via @neowinfeed;@neowinfeed;
0;0;Microsoft Office Home and Business 2010 通常版 [パッケージ] マイクロソフト 789日間100位以内 プラットフォーム:   Windows (24) 新品： ￥ 36,540 ￥... http:// dlvr.it/1lnL9Y;;
0;0;Microsoft Office Professional 2010 アカデミック [パッケージ] マイクロソフト 795日間100位以内 プラットフォーム:   Windows (56) 新品： ￥ 29,800 ￥ 21,980... http:// dlvr.it/1lnL94;;
0;0;How Will Microsoft Deliver Content to the Surface? http:// bit.ly/KMx4rb Will you consider a switch from ur iPad??;;
0;0;RT @rumberos Microsoft impulsa la nube pública empresarial en Venezuela http:// rmbrs.net/O6LWlg;@rumberos;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft integrating DVR with XBOX soon http:// bit.ly/y1kuUS #gaming #Metro_style_applications #Microsoft #news #Xbox_360 #XBOX_with_DVR;;#gaming #Metro_style_applications #Microsoft #news #Xbox_360 #XBOX_with_DVR
0;0;Acer says Microsoft 's move against Apple will fail #apple : http:// coon.yt/MIxkkD;;#apple
0;0;Jake Dimartino Blog Microsoft Surface to ship as a wifi-only device http:// goo.gl/fb/y8DXK;;
0;0;" @dvice : 3 drawbacks that could spoil Microsoft 's Surface tablet http:// bit.ly/O60GAB " @kellings @Hallmanac #3strikes nobody gets this #yet;@dvice @kellings @Hallmanac;#3strikes #yet
0;0;Microsoft : "desarollamos surface en un búnker para evitar filtraciones" http:// es.engadget.com/2012/06/21/mic rosoft-surface-bunker/ …;;
0;0;Google to launch Amazon, Microsoft cloud rival at Google I/O - GigaOM: Business InsiderGoogle to launch Amazon, ... http:// tinyurl.com/77fy6fb;;
1;1;The Microsoft Surface Vs. The MacBook Air: Oooh, So Innovative [Humor] http:// zite.to/NrUkcy via @zite;@zite;
0;0;On Monday, June 18th Microsoft stole headlines when they debuted their Microsoft Surface tablet… http:// ow.ly/aectv;;
0;0;Acer no cree que Microsoft Surface sea exitoso http:// dlvr.it/1lnKw5 por @tecnologia21com;@tecnologia21com;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Este es el Type Cover para el nuevo #Surface de Microsoft http:// bit.ly/M8ktd8 #microsoft #TypeCover;;#Surface #microsoft #TypeCover
0;0;Microsoft Surface to ship as a wifi-only device: There's a lot to be excited about when it comes to the new Micr... http:// yhoo.it/NtfJSu;;
6;2;Microsoft Surface to Start at $599 for RT Model, $999 for Pro Model?... http:// iClarified.com/22757;;
0;0;Use the Cloud for business improvement -- te Microsoft Azure Cloud technology system to grow your opportunities -- http:// buff.ly/GZi0DP;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Engadget Mobile Podcast 143 - 06.22.2012: Listen intently as Microsoft 's deepest, darkest press announcements ... http:// engt.co/O6g8gc;;
0;0;Engadget Podcast 299 - 06.22.2012: Microsoft BOB makes its humble return on the Engadget Podcast this week. It... http:// engt.co/LNjd3n;;
0;0;This week was all like, Microsoft , Microsoft , Geordi LaForge, Microsoft … http:// goo.gl/fb/wSHfm;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;@elpocho Via @SchlosserChris : " Microsoft is the most exciting Tech company right now" http:// gizmodo.com/5889659/micros oft-is-the-most-exciting-company-in-tech-hands-down …;@elpocho @SchlosserChris;
0;0;How The iPad & Microsoft Surface Expose IT’s Dirtiest Secret http:// nblo.gs/z5Lic;;
0;0;Me ha gustado un vídeo de @YouTube . http:// youtu.be/dpzu3HM2CIo?a Surface by Microsoft;@YouTube;
0;0;@spaceneedleland Thanks...it baffled a bunch of us on Microsoft campus.;@spaceneedleland;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft presenta su propia tablet: "Surface" http://www. 24horas.cl/tendencias/mun do-digital/microsoft-presenta-su-propia-tablet-surface-186546 …;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Programming Distributed Applications with COM+ and Microsoft Visual Basic (DV-MPS Programming): This astute refe... http:// tinyurl.com/7zewrj9;;
1;0;A ver RT @hello_google : Ver cómo se queda la surface de microsoft colgada en medio de la presentación, no tiene precio. http://www. youtube.com/watch?v=N1zxDa 3t0fg&feature=youtube_gdata_player …;@hello_google;
0;0;Microsoft comienza a eliminar a Starter de su suite de ofimática at http:// bit.ly/Ntlpfm .;;
0;0;Buy Microsoft Office 2010 In Depth - Read product... http:// hotmailmicrosoftoutlook.ogleb.com/buy-microsoft- office-2010-in-depth/ …;;
0;0;<a href="http://sharpenok1.typepad.com/blog/2012/06/download-driver-microsoft-vx-1000.html">Download driver microsoft vx 1000</a>;;
0;0;Jobs sigue dando lecciones a Microsoft pese a su ausencia http:// culturamac.com/jobs-sigue-dan do-lecciones-a-microsoft-pese-a-su-ausencia/ …;;
0;0;Microsoft Word will never understand that my name is not a spelling error.;;
0;0;Microsoft announces Windows Phone 8 http:// content.usatoday.com/communities/te chnologylive/post/2012/06/microsoft-windows-phone-8/1?sf4751241=1 …;;
0;0;Interesting news! A Microsoft Store at Yorkdale?... http:// fb.me/26XnMXAil;;
0;0;Microsoft Windows Home Server 2011 (OEM) $30 + Free Shipping http:// adf.ly/9yhYJ;;
0;0;At the Microsoft store in bridge water commons. This store is great;;
0;0;Microsoft Xbox 360 250GB Slim Gaming Console Built-In Wi-Fi: $388.99 (0 Bids)End Date: Friday Jun-22-2012 17:22... http:// adf.ly/9yhXs;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;I want a microsoft surface tablet.... somebody?;;
0;0;What OEMs desperately need to learn from Microsoft 's Surface http://www. zdnet.com/blog/bott/what -oems-desperately-need-to-learn-from-microsofts-surface/5149 …;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft podría lanzar su propio móvil con Windows Phone 8 http:// vivenoticias.com/88671 #Windows #noticias;;#Windows #noticias
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Will Microsoft Go Thermonuclear? http://www. semiwiki.com/forum/content/ 1406-will-microsoft-go-thermonuclear.html … #EDA #SEMIEDA #MICROSOFT #MOBILE #SEMIWIKI #SEMICONDUCTORS;;#EDA #SEMIEDA #MICROSOFT #MOBILE #SEMIWIKI #SEMICONDUCTORS
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;1;Macの壁紙を Microsoft っぽくしておこう。;;
1;0;Wow...words I never thought I would read " Microsoft is the most exciting Tech company right now" #Buzz #Surface http:// gizmodo.com/5889659/micros oft-is-the-most-exciting-company-in-tech-hands-down …;;#Buzz #Surface
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
3;0;Video Surface de Microsoft vs iPad. Cualquier parecido 28 meses después ¿Es mera coincidencia? http:// goo.gl/b4YXl;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft Edge... http:// 17laptopsleevewithstrap.kiewor.com/microsoft-edge -messenger-bag-for-17-3-laptops-orange-trim-on-cool-savings/ …;;
0;0;First Microsoft Surface tablets will be Wi-Fi-only http:// dlvr.it/1lnKMB;;
4;1;/via @gigaom Microsoft ’s Nadella: We will democratize big data http:// dlvr.it/1lTkp5 #Cloud #WindowsAzure;@gigaom;#Cloud #WindowsAzure
0;0;RT @abrams : Google to launch Amazon, Microsoft cloud rival at Google I/O http:// gigaom.com/2012/06/22/goo gle-to-launch-amazon-microsoft-cloud-competitor-at-google-io-2012/ … ”;@abrams;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;I liked a @YouTube video http:// youtu.be/3l4SGIu8vhk?a TTBDR Air Fresheners, Google, Microsoft , Media Files and Youvie;@YouTube;
0;0;Just realized I know the guy that directed this commercial. The future of film really is @NFFTY ! Surface by Microsoft : http:// youtu.be/dpzu3HM2CIo;@NFFTY;
0;0;Why do Microsoft Researchers Say They are from Microsoft ?: A few people have mentioned that my title on the prio... http:// bit.ly/MCVrn0;;
0;0;Why do Microsoft Researchers Say They are from Microsoft ?: A few people have mentioned that my title... http:// bit.ly/MCVrn0 #ITSecurity;;#ITSecurity
0;0;How The iPad & Microsoft Surface Expose IT’s Dirtiest Secret http:// dlvr.it/1lnKD1;;
0;0;Acer says Microsoft 's move against Apple will fail http:// dlvr.it/1lnKBv;;
0;0;Acer says Microsoft 's move against Apple will fail http:// dlvr.it/1lnKCQ;;
0;0;#Conface Acer says Microsoft 's move against Apple will fail http:// dlvr.it/1lnKB1;;#Conface
0;0;#TECHUPDATE Acer says Microsoft 's move against Apple will fail http:// dlvr.it/1lnK9G;;#TECHUPDATE
0;0;[IT News] Acer says Microsoft 's move against Apple will fail http:// dlvr.it/1lnK6w #Technology;;#Technology
0;0;Acer says Microsoft 's move against Apple will fail http:// dlvr.it/1lnK8h;;
0;0;Acer says Microsoft 's move against Apple will fail http:// dlvr.it/1lnK8C;;
0;0;Acer says Microsoft 's move against Apple will fail http:// dlvr.it/1lnK8K;;
0;0;La batería de Microsoft Surface podría decepcionar http:// goo.gl/Bivpd;;
0;0;Acer says Microsoft 's move against Apple will fail http:// dlvr.it/1lnK6t;;
0;0;@microsoftayuda Hola amigos de Microsoft , en dónde puedo descargar Office 2007?;@microsoftayuda;
1;0;RT @sjkparker : Yammer, Surface. Microsoft creating real buzz. Are Microsoft finding their mojo again?;@sjkparker;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;The complete Microsoft Surface tablet review http:// m.techradar.com/reviews/pc-mac /tablets/microsoft-surface-tablet-1085839/review … #tablets #laptops;;#tablets #laptops
0;0;The Microsoft Surface Tablet Is Going To Be A Total Flop http:// zite.to/PJKbY7;;
0;0;Microsoft set to open its first Canadian store in Toronto http:// buff.ly/LoyNRy via @sharethis;@sharethis;
0;0;With Windows Phone 8, Microsoft Just Osborned Itself http:// pulse.me/s/axN77;;
0;0;HAHAHAHAHA Tablet da Microsoft travou no dia da apresentação... Isso já é uma praga deles q eles vao ter q conviver eternamente...;;
0;0;La " Microsoft Surface" podría debutar sólo con Wi-Fi http:// ow.ly/bLsxr;;
0;0;Microsoft Surface: Is It Worth Your Money? http:// dlvr.it/1lnJx3;;
0;0;Microsoft expected to unveil tablet to challenge iPad http:// x.co/lNEz;;
0;2;Books are in danger of becoming roadkill in a larger war - between Amazon, Apple, Facebook, Google and Microsoft . http://www. newyorker.com/reporting/2012 /06/25/120625fa_fact_auletta …;;
0;0;Microsoft 's Nadella to Rackspace: Let's talk cloud interoperability http:// lnkd.in/twF29R;;
0;0;Microsoft Surface demo http://www. techhelpguys.co.uk/2010/11/micros oft-surface-wine-tasting-demo.html …;;
0;0;UPDATED: Stranger's Wrath dev has "given up on Microsoft ": Just Add Water boss Stewart Gilray has nearly... http:// bit.ly/MBqMZ0 #gaming;;#gaming
1;0;No me puedo creer que la tablet de Microsoft haya fallado en la presentación. http:// youtu.be/N1zxDa3t0fg xD @lyke88;@lyke88;
0;0;N***a I AM NOT coming to your party if your flyer is done with Microsoft Paint .. I should call the cops on your dance smmfh;;
0;0;Time to see what Microsoft 's gym has to offer! (@Pro Sports Club w/ 7 others) http:// 4sq.com/LNIIS4;@Pro;
0;0;Microsoft Edge Messenger Bag for 17.3" Laptops (Orange Trim) | Laptop Backpack 17.3 http:// laptopbackpack173.continental.eed.im/microsoft-edge -messenger-bag-for-173-laptops-orange-trim-1340408957-muti02cc …;;
0;0;CISCO ofrece WebEx Social, empleados se integran en trabajos con software Microsoft como red. #innovacion http://www. redestelecom.es/dispositivos/n oticias/1060949000703/cisco-lleva-colaboracion-social.1.html …;;#innovacion
0;0;Acer says Microsoft 's move against Apple will fail: The manufacturer and Microsoft partner chang... http:// bit.ly/LNIIkU #technologynews;;#technologynews
0;0;Acer says Microsoft 's move against Apple will fail: The manufacturer and Microsoft partner changes its tone on t... http:// bit.ly/LNII4E;;
0;0;Acer says Microsoft 's move against Apple will fail http:// bit.ly/LNII4E;;
0;0;Surface: La tablet de Microsoft : El Nuevo iPad de 32GB con solo Wifi cuesta 580 Eur. Lo de ... http:// forokd.com/showpost.php?p =57254 …;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft Windows 7 kind of freaks me out. Not sure if I like this:/;;
0;0;is it sad that I just realized that Microsoft a way to describe a dick xD;;
0;0;Watch Microsoft Surface's First Public Fail [VIDEO] http:// mashable.com/2012/06/20/mic rosoft-surface-fail/ … via @mashable;@mashable;
0;0;* Microsoft MVP Award Program | TechEd Europe Expectations from Windows Expert–Consumer MVP Hal Hostetler;;
0;0;#conface .com How The iPad & Microsoft Surface Expose IT’s Dirtiest Secret http:// dlvr.it/1lnJkm;;#conface
0;0;Meet CloudOn, The $16 Million App That Lets You Use Microsoft Office On Your iPad http:// zite.to/MOXHFZ via @zite;@zite;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;Marqué un video de @YouTube como Me gustade @wachatv http:// youtu.be/KEvWJLQyWh0?a MIXBITS - Microsoft Surface | Windows Phone 8;@YouTube @wachatv;
0;0;Total Training for Microsoft Expression Studio 2 [Import]: http:// adf.ly/9yhIR;;
0;0;Планшету Microsoft отказали в сотовом модуле: Первые партии планшетов Surface, поступившие в продажу, будут не... http:// bit.ly/O6KI9B;;
0;0;“ @gizmologia : La batería de Microsoft Surface podría decepcionar http:// bit.ly/MpFWyg ” para mi toda la Surface decepciona;@gizmologia;
0;0;Microsoft 's mystery announcement happens Monday at 6:30pm EST ...;;
0;0;RT @YAMENology Biggest Microsoft FAIL to date. This is hilarious http:// goo.gl/j49E7;@YAMENology;
0;0;seems the only wireless Microsoft Ergonomic Keyboard http:// xahlee.org/emacs/ms_keybo ard/ms_natural_keyboard.html … not sure still available;;
0;0;1.08 of the world's 4 billion mobile phones are smartphones. 3.05 billion are SMS enabled. (Source: Microsoft Tag);;
0;0;@DylanJobe BTW loved the site you sent out with the images--cracked up out loud at the Microsoft Surface one hehe ;-);@DylanJobe;
0;0;Se dice el Microsoft Surface solo podra conectarse con Wifi y que la bateria no dura...;;
0;0;On the Surface, Microsoft tablet has healthcare potential, says @MicrosoftMD . Will it end BYOD in healthcare? http:// mobihealthnews.com/17735/on-the-s urface-microsoft-tablet-has-strong-healthcare-potential/ … #mhealth;@MicrosoftMD;#mhealth
