retweets;favorites;text;mentions;hashtags
0;0;So thankful that Microsoft Word saved part of my paper in recent documents because I forgot to save it.;;
0;0;Amazing: Microsoft turns spoken English into spoken Mandarin – in the same voice - The Next Web http:// thenextweb.com/microsoft/2012 /11/08/microsoft-demos-amazing-english-to-mandarin-translation-allowing-for-real-time-audible-translations/?fromcat=all …;;
0;0;Amazon：ソフトウェア→ １０位： Microsoft Office Home and Business 2010 通常版 [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/QVHySd #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ６位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/PRRv8A #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １０位： Microsoft Office Home and Business 2010 通常版 [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/QVHySd #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ６位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/PRRv8A #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ６位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/PRRv8A #ソフトウェア;;#
1;2;Presenta Microsoft aplicación para evaluar actividad en el POP http:// shar.es/G26jc via @empresasydinero;@empresasydinero;
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Microsoft 、2012年11月の月例パッチは計6件 http:// dlvr.it/2SBJfx;;
0;0;Xbox 360 Leads U.S. Console Market for 22nd Consecutive Month http:// bit.ly/Z94qDh #microsoft;;#microsoft
0;0;am actually enjoying my study.. MICROSOFT SQL SERVER PROGRAMMING;;
0;0;@gplot Ok. NPower (affiliated with Microsoft ) is pretty awesome. Check them out while I'm digging for others. http://www. npower.org /;@gplot;
0;0;I just entered to win a Microsoft @Surface Tablet from @Gogo (Inflight Internet). Enter here: http:// ptab.it/g55e;@Surface @Gogo;
0;0;@11coach11 it doesnt work on a lot of apple stuff, you need Microsoft Silverlight;@11coach11;
0;0;Microsoft names six Auckland stores caught selling pirated softwareGoogle Alerts - software http:// bit.ly/S24U94;;
0;0;Esta #epicwin lo de Azure Mobile Services otra razón más para desarrollar con Microsoft :O #epicfail que no habían hecho esto antes :(;;#epicwin #epicfail
0;0;Microsoft to patch 19 vulnerabilities on Tuesday: Microsoft is prepping six patches that will rectify 19 vulnera... http:// bit.ly/Z93MWg;;
0;0;Microsoft to patch 19 vulnerabilities on Tuesday: Microsoft is prepping six patches that will rectify 19 vulnera... http:// bit.ly/YTIRr2;;
0;0;Microsoft slates first Windows 8, RT patches since launch - http:// tinyurl.com/bbpfbu6;;
0;0;Microsoft has 'no plans' for standalone Halo 4 multiplayer - http:// tinyurl.com/bzkj3jj;;
0;0;Microsoft 's New Patent Could Radically Change the Entertainment Industry - http:// tinyurl.com/bkd9chr;;
1;0;Microsoft Office vai ser lançado pra Android e iOS em 2013 - http:// feedproxy.google.com/~r/phonearena/ ySoL/~3/0J_R6CTDyKA/Microsofts-Mobile-Office-app-arriving-on-iPhone-iPad-and-Android-in-early-2013_id36360 …;;
0;0;Microsoft Cool? Consumer Sentiment Rising After Surface, Windows 8 ... - http:// tinyurl.com/aeouv3t;;
0;0;Naked Hires Former Microsoft Exec as Global CEO http:// bit.ly/WHTZcz;;
0;0;来年3月に、iOS版Officeが！ しかも基本無料ぽい。 →Exclusive: Microsoft Office for iPhone, iPad, and Android revealed | The Verge http:// mobile.theverge.com/2012/11/7/3612 422/microsoft-office-mobile-ipad-iphone-android-screenshots …;;
0;0;@TEDxSorbonne @Microsoft @AnthonySalcito Keep us posted on when vid becomes available. My class is ready to watch Anthony!;@TEDxSorbonne @Microsoft @AnthonySalcito;
0;0;Fuck microsoft word;;
0;0;I just bought Halo4 by Microsoft and Freakonomics Book via @amazon - too late @frank_salazar , ora t lo doy, el halo es pa miguelito...;@amazon @frank_salazar;
0;0;ソフトウェアのヒット商品→ ６位： Microsoft Visual Studio 2010 Professional アカデミック http:// amzn.to/SxWZkr #ソフトウェア;;#
3;6;Experimental Microsoft system translates English to Mandarin Chinese in real time: http:// tpm.ly/VW8WS0;;
0;0;Microsoft 、2012年11月の月例パッチは計6件: Tweet ITmediaによると、本日、Microsoftが2012年11月の月例パッチの情報を公開したそうで、今月は全部で6件になるそうです。... http:// dlvr.it/2SBJMV;;
0;0;Speech Recognition Breakthrough for the Spoken Translated Word, Reconocimiento de voz traduccion instantanea #microsoft http://www. youtube.com/watch?v=Nu-nlQ qFCKg&t=6m20s …;;#microsoft
0;0;@Pr0jecT_HaTTa @dankfatboy yea or straight off the Microsoft store on the Xbox site.;@Pr0jecT_HaTTa @dankfatboy;
0;0;Microsoft to patch 19 vulnerabilities on Tuesday http:// bit.ly/Z93MWg #infosec;;#infosec
0;0;Microsoft to patch 19 vulnerabilities on Tuesday: Microsoft is prepping six patches that will rectify 19 vulnera... http:// bit.ly/S24LTg;;
0;0;Microsoft to patch 19 vulnerabilities on Tuesday: Microsoft is prepping six patches that will rectify 19 vulnera... http:// j.mp/VJD1sK;;
0;0;Nigga its not called Mac Word, its called microsoft word.;;
0;0;Como ya sabemos Messenger de Microsoft ya va desaparecer, pero tambien ha habido otros servicios en internet que... http:// fb.me/MZRmgDak;;
6;0;Microsoft to patch 19 vulnerabilities on Tuesday: Microsoft is prepping six patches that will rectify 19 vulnera... http:// bit.ly/Z93MWg;;
0;0;Microsoft to patch 19 vulnerabilities on Tuesday: Microsoft is prepping six patches that will rectify 19 vulnera... http:// bit.ly/Z93MWg;;
0;0;Windows 8 getting three critical security updates next week #microsoft #windows8 http:// bit.ly/VJD1cg #win8 #windows;;#microsoft #windows8 #win8 #windows
0;0;Microsoft to patch 19 vulnerabilities on Tuesday: Microsoft is prepping six patches that will rectify 1... http:// bit.ly/Z93MWg #infosec;;#infosec
0;0;Microsoft names six Auckland stores caught selling pirated software - National Business Review http:// goo.gl/fb/zwhbD;;
0;0;Amazing: Microsoft turns spoken English into spoken Mandarin – in the same voice http:// tnw.co/S24AHz;;
0;0;Naked Hires Former Microsoft Exec as Global CEO: Digital expert Richard Dunmall is joining ... http:// bit.ly/S1WdvH http:// 10Edge.com;;
3;1;RT @bjoern #Microsoft patent reveals their going to use #Kinect to spy on home users to enforce #DRM : http://www. geekwire.com/2012/microsoft -diskinect-freeloading-tv-viewers/ …;@bjoern;#Microsoft #Kinect #DRM
0;0;Microsoft Surface Pro podría costar $1.000 http:// goo.gl/gAvnG;;
0;0;Microsoft demos real-time English to Chinese translation - Register http:// goo.gl/fb/EXPbL;;
0;0;Microsoft has 'no plans' for standalone Halo 4 multiplayer - GameZone http:// goo.gl/fb/gt958;;
0;0;Microsoft Cool? Consumer Sentiment Rising After Surface, Windows 8 ... - Huffington Post http:// goo.gl/fb/mQt9e;;
0;0;Naked Hires Former Microsoft Exec as Global CEO: Digital expert Richard Dunmall is joining Naked Communications ... http:// bit.ly/S1WdvH;;
0;0;Naked Hires Former Microsoft Exec as Global CEO: Digital expert Richard Dunmall is joining ... http:// bit.ly/TbEbc4 #marketing #branding;;#marketing #branding
0;0;[ADAGE] Naked Hires Former Microsoft Exec as Global CEO: Digital expert Richard Dunmall is joining Naked Communi... http:// bit.ly/S1WdvH;;
0;0;Naked Hires Former Microsoft Exec as Global CEO: Digital expert Richard Dunmall is joining Naked Communications ... http:// bit.ly/S1WdvH;;
3;0;@NsLHD bungie made= good Microsoft made = shit;@NsLHD;
0;0;iOS e Android receberão o Microsoft Office em 2013 http://www. oficinadanet.com.br/post/9293-ios- e-android-receberao-o-microsoft-office-em-2013 …;;
0;0;Amazing: Microsoft turns spoken English into spoken Mandarin – in the same voice http:// tnw.co/S24AHz;;
0;0;RT @grmpyprogrammer “They have a name for people who ship big balls of mud. Millionaires” #oredev < Apple, Microsoft , Accenture, iSoft;@grmpyprogrammer;#oredev
0;0;Five more companies sign exFAT licensing agreements with Microsoft http:// goo.gl/1Yw9Y;;
0;0;http:// JUBORAX.com found article on Heise.de Microsoft #schließt am #Patchday #kritische Windows Lücke;;#schlie #Patchday #kritische
0;0;Microsoft invierte 100 mdd en Río - http://xn--cnnexpansin-zeb.com cnnexpansión.com http:// bit.ly/SxWOWy;;
0;0;Interesting Microsoft to patch 19 vulnerabilities on Tuesday: Microsoft is prepping six pat... http:// bit.ly/Z93MWg Let me know your tho;;
0;0;Microsoft planea el cierre de Messenger para incluirlo en Skype http:// cort.as/2lvI;;
0;0;@Agent_Ramos lemme know how that goes 4real, I'm buying a real copy of Halo though... dem Microsoft dudes don't play around;@Agent_Ramos;
0;0;I liked a @YouTube video from @alphaomegasin http:// youtu.be/Y5F9Dvf-O64?a Microsoft Files Patent To Dictate How Many People Can Watch or;@YouTube @alphaomegasin;
0;0;@SladdiSS jump on the microsoft word and deliver it quick time #slave;@SladdiSS;#slave
0;0;Microsoft Wants to Turn Crowdsourcing 'From an Art into a Science' http:// bit.ly/YTIigY;;
1;0;Tom Taulli of @Forbes interviews Dave Fraser, CEO of Devicescape, about Microsoft and Windows Phone 8. #WiFi http:// onforb.es/VW8MKs;@Forbes;#WiFi
0;0;Finally downloaded Microsoft Office on my MacBook. #bouttime;;#bouttime
0;0;Must-See Video: Real-Time English-to-Mandarin Speech Translation via Microsoft Research: As you might have notic... http:// bit.ly/S1Pd1V;;
0;0;I don't need much. Few cardigan sweaters, designer eye glasses and lap top with the latest versions of Final Draft and Microsoft Word.;;
0;0;@XboxSupport1 Thanks for your patience and try to help me. More than 2 weeks to resolve it. I want that works or my Microsoft points back.;@XboxSupport1;
0;0;Practice Accelerator for Microsoft Office 365 – Cloud Accelerate & Cloud Essentials Subscribers can attend for FREE! http:// lnkd.in/wSnqdq;;
1;1;RT @bjoern #Microsoft patent reveals their going to use #Kinect to spy on home users to enforce #DRM : http://www. geekwire.com/2012/microsoft -diskinect-freeloading-tv-viewers/ … via @ottokeka ...;@bjoern @ottokeka;#Microsoft #Kinect #DRM
0;0;#Microsoft turns spoken English into spoken Mandarin in the same voice http:// bit.ly/WHZLL7;;#Microsoft
0;0;@missperiel microsoft down. Just today.;@missperiel;
1;0;Now that Microsoft is becoming cool does that mean all Apple users will be the nerds?;;
0;0;via @Electronista Microsoft : $1.2 million owed to Motorola for FRAND patents http:// dlvr.it/2SBHHK #latest #technews;@Electronista;#latest #technews
0;0;O365 email is slow... Microsoft says that it affects all US... not good when you organization depends on it and there are ongoing problems;;
0;0;مراجعة للجهاز اللوحي Microsoft Surface وهل فعلاً يستحق ان يصارع الأجهزة اللوحية الاخرى ؟ http://www. ighazy.com/?p=5028;;
0;0;i got RROD @Microsoft FUCK YOU!;@Microsoft;
0;0;Microsoft apresenta o Windows 8 e anuncia promoção http:// on-msn.com/RKa8Yg via @portalMSN;@portalMSN;
0;0;#6: Microsoft Office2010 Home&Student ３台パック『並行輸入品』: #6: Microsoft Office2010 Home&Student ３台パック『並行輸入品』-- Delive... http:// amzn.to/WHZM1C;;#6 #6
0;0;Microsoft word just taught me that the word "Internet" always has to be capitalized;;
0;0;Microsoft lança o Windows 8 ao redor do mundo http:// on-msn.com/VKH8Ws via @portalMSN;@portalMSN;
0;0;Surface de 32GB solo tiene 16GB de almacenamiento disponibles http:// bit.ly/Tv7ciX #Gadgets #Microsoft;;#Gadgets #Microsoft
1;0;Confirmado: Windows Live Messenger morirá en 2013, Skype tomará su lugar http:// bit.ly/RE4R6D #Microsoft;;#Microsoft
0;0;@microsoft @apple This week, MSFT has stayed flat and AAPL has fallen 10.97%. Is this start of a trend? #invest;@microsoft @apple;#invest
0;0;Must-See Video: Real-Time English-to-Mandarin Speech Translation via Microsoft Research http:// goo.gl/fb/BLJnD;;
0;0;★★taisy0 Microsoft 、2012年11月の月例パッチは計6件 http:// bit.ly/WHZAzq;;
0;0;Microsoft 、2012年11月の月例パッチは計6件 - http:// bit.ly/TbQ9m8 気になる、記になる…;;
0;0;Microsoft Surface Pro prices announced http:// goo.gl/fb/C3IU3;;
0;0;Hahaha " @genius_boy_7 : RT @ChuckDamnNorris : Microsoft has released a new Anti-virus removal tool called Chuck (cont) http:// wl.gs/1aRid ";@genius_boy_7 @ChuckDamnNorris;
0;0;Microsoft Office Home and Business 2010 通常版 [パッケージ] (次期Officeへの無償アッ... 36,540 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Business-%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8-%E6%AC%A1%E6%9C%9FOffice%E3%81%B8%E3%81%AE%E7%84%A1%E5%84%9F%E3%82%A2%E3%83%83%E3%83%97%E3%82%B0%E3%83%AC%E3%83%BC%E3%83%89%E5%AF%BE%E8%B1%A1/dp/B003FZABVK/ref=pd_zg_rss_ts_sw_software_7?ie=UTF8&tag=tac0506-22 … #bYlRI;;#bYlRI
0;0;★★★★★ Microsoft elige Brasil para construir importante laboratorio - http:// InfoBAE.com http:// j.mp/SxWvuP #cincoestrellas;;#cincoestrellas
0;0;★★★★★ #tecnologia Microsoft planea llevar el Office a los dispositivos de Apple... http:// dlvr.it/2SBGkz #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
1;0;Microsoft : $1.2 million owed to Motorola for FRAND patents http:// dlvr.it/2SBGhB;;
0;0;Microsoft is entering the tablet arena. Does it have what it takes to compete with the Ipad? Check out #2 http:// bit.ly/TweIYz - sp;;#2
0;0;Microsoft 、2012年11月の月例パッチは計6件 http:// bit.ly/WHZAzq;;
1;0;Whoops: Microsoft touts Office 365′s ‘enterprise class service’ during email outage http:// lnkd.in/5bxvW2;;
0;0;Just enjoyed a very inspiring presentation about Office future by @tadadeaux at #microsoft http:// office.com/vision;@tadadeaux;#microsoft
0;0;Patente: #Microsoft te podría vigilar para regular contenidos http://www. xatakawindows.com/p/96442;;#Microsoft
0;1;Microsoft упорно продолжает игнорировать отрасль software development отсюда логичный вывод - Гори в АДУ Visual Studio 2012;;
0;0;[ITmedia] Microsoft 、6件の月例セキュリティ情報公開を予告　Windows 8やRTにも深刻な影響 http:// bit.ly/YTHIjk;;
1;0;McCann Worldgroup wins AOL assignment. Will the Microsoft account present a conflict? http:// adweek.it/UckMpK;;
0;0;@Microsoft . I feel that if you are going to put ads on my xbox dashboard i shouldn't have to pay for Xbox live;@Microsoft;
0;0;Microsoft Elbows Its Way Into The SAP-Oracle Database Feud (MSFT) http:// goo.gl/mzyZW;;
0;0;Microsoft cierra Messenger para que los usuarios se pasen a Skype http:// feedly.com/k/WHZmsa;;
0;0;Atualizado:Como Mudar Conta local para a conta da Microsoft no Windows 8 - Meu Windows 8 http:// meuwindows8.blogspot.com/2012/07/como-m udar-conta-local-para-conta-da.html … via @rodolfo_0008;@rodolfo_0008;
0;0;Microsoft Excel tutor Mark H. from Wausau, WI Wisconsin: Mark H. from Wausau, WI I am an Associate Professor of... http:// bit.ly/WHZmrW;;
0;0;Ran into a few people at dinner. "WHOA! Is that a #Microsoft #surface ?! COOOL!" #win;;#Microsoft #surface #win
1;0;Microsoft anuncia primera Hackatón mundial para Windows 8 en Chile - Latercera http:// tinyurl.com/9wcu2pv;;
1;2;Why this long time iPad user now prefers Microsoft 's Surface for email and several other key use cases http:// tabtim.es/kr;;
0;0;“ @Netjoven : Microsoft creará versión del Office para iPhone, iPad http:// netjoven.pe/N28x3 ” #somuchWin @RominaAmoros;@Netjoven @RominaAmoros;#somuchWin
0;0;RT @mamorimxo RT @BiebersSupport : Bill gates: I made Microsoft . Steve Jobs: Bitch please, I made apple. Pattie: ... http:// bit.ly/S23WtB;@mamorimxo @BiebersSupport;
0;0;RT @Louis_Belieber RT @MYSUPERBIEBER : Bill gates: I made Microsoft Steve Jobs: Bitch please, I made apple Pattie... http:// bit.ly/VJCdE6;@Louis_Belieber @MYSUPERBIEBER;
0;0;Skype is actually available for Linux - surely Microsoft will put a stop to this soon - FYI @mavit and @jgfh2;@mavit @jgfh2;
0;0;RT @mamorimxo RT @BiebersSupport : Bill gates: I made Microsoft . Steve Jobs: Bitch please, I made apple. Pattie: Well I made Justin Bi...;@mamorimxo @BiebersSupport;
0;0;RT @Louis_Belieber RT @MYSUPERBIEBER : Bill gates: I made Microsoft Steve Jobs: Bitch please, I made apple Pattie: Well I made Justin ...;@Louis_Belieber @MYSUPERBIEBER;
0;0;Microsoft 、6件の月例セキュリティ情報公開を予告　Windows 8やRTにも深刻な影響 http:// dlvr.it/2SBG6Q #News;;#News
0;0;Microsoft 、6件の月例セキュリティ情報公開を予告　Windows 8やRTにも深刻な影響 http:// pulse.me/s/fbfUB;;
0;0;Amazing: Microsoft turns spoken English into spoken Mandarin – in the same voice - The Next Web http:// in.pulsedm.com/TbeFna;;
0;0;@lopez_mdmx Microsoft anuncia el fin de Messenger y la migración obligatoria a Skype http:// cnn.mx/n0019D6 #CNNMex;@lopez_mdmx;#CNNMex
0;0;Andrew MICROSOFT Boletines noviembre.Serán 6 por 19 fallas: 4 Críticos (IExplorer-dotNet-Windows) 1 Importante (Office) y 1... DBlacksto;;
0;0;chris MICROSOFT Boletines noviembre.Serán 6 por 19 fallas: 4 Críticos (IExplorer-dotNet-Windows) 1 Importante (Office) y 1... gonza;;
0;0;rose MICROSOFT Boletines noviembre.Serán 6 por 19 fallas: 4 Críticos (IExplorer-dotNet-Windows) 1 Importante (Office) y 1... bouchi;;
3;0;@nomorephones 'T minus 48 Hours' until Gen-i Australia become one of the 1st Enterprises to be running Microsoft #Lync 2013 #WeLoveDogFood;@nomorephones;#Lync #WeLoveDogFood
0;0;Настройка почтового клиента microsoft outlook на mail.ru;;
0;0;I Leave The Pussy Microsoft Like Windows Vista.;;
0;0;I just got 10.000 free microsoft points.check out for yourself http:// lazygamez.com/microsoft-poin ts-generator …;;
0;0;@eoliveira Estava convencido que a Microsoft tinha versão para download do Windows 8. 1-0 para a Apple.;@eoliveira;
0;0;Microsoft va a reemplazar Windows Live Messenger con Skype The Inquirer http://www. theinquirer.net/inquirer/news/ 2222529/microsoft-to-replace-windows-live-messenger-with-skype … vía @INQ;@INQ;
0;0;Microsoft Expression Studio 4 Product Trials. Service Pack Downloads, Previews, SuperPreview Trial, Betas and Re... http:// bit.ly/YTHdpD;;
0;0;Microsoft 's New Patent Could Radically Change the Entertainment Industry http:// fb.me/1l13nsgsD;;
0;0;Angry Birds Star Wars arrives on WP8 same day as iOS & Android, Windows 8 today #microsoft #windowsphone : Angry ... http:// bit.ly/YTDVT5;;#microsoft #windowsphone
0;0;Konečně někdo udělal nejen speech-to-speech, ale dokonce i se stejným hlasem (!!!). Palce nahoru pro Microsoft . http:// http://www. youtube.com/watch?feature= player_detailpage&v=Nu-nlQqFCKg#t=487s …;;#t
0;0;Microsoft 、6件の月例セキュリティ情報公開を予告　Windows 8やRTにも深刻な影響 http:// bit.ly/Twews9;;
0;0;Smart move! Microsoft to drop Messenger for Skype http:// usat.ly/Tugdqh;;
0;0;major breakthrough in the microsoft vs becky case;;
0;0;@DrRez 'T minus 48 Hours' until Gen-i Australia become one of the 1st Enterprises to be running Microsoft #Lync Server 2013 #WeLoveDogFood;@DrRez;#Lync #WeLoveDogFood
0;0;“ @applenws : RT @iphoneinformers Microsoft Office Coming to iOS in 2013 http:// ow.ly/2t6U6L ” @LSUFAN861;@applenws @iphoneinformers @LSUFAN861;
0;0;Microsoft Surface Unboxing (Windows RT) & Initial Impressions http:// fb.me/20lfAq1Ke;;
0;0;Microsoft bringt In-Memory-Technik für SQL Server http:// bit.ly/SFf0Od;;
0;0;I liked a @YouTube video from @ChrisPirillo http:// youtu.be/dqAo4D7bfnQ?a Microsoft Surface Unboxing (Windows RT) & Initial Impressions;@YouTube @ChrisPirillo;
0;0;I completed the game Microsoft Minesweeper (Win 8) - http:// tinyurl.com/3xuo8b7;;
0;0;I won 4 achievements in Microsoft Minesweeper (Win 8) for 60 #TrueAchievement points - http:// tinyurl.com/3xuo8b7;;#TrueAchievement
2;0;Amazing: Microsoft turns spoken English into spoken Mandarin – in the same voice http:// tnw.to/msz1 vía @thenextweb;@thenextweb;
0;0;Mi è piaciuto un video di @YouTube da @fgfoto : http:// youtu.be/9oWSDbdese0?a Microsoft Surface / Windows 8 : Organizzare la schermata Start;@YouTube @fgfoto;
0;0;Microsoft gibt Reactive Extensions als Open Source frei http:// bit.ly/SFeZtv;;
1;0;Inside Microsoft Surface Tablet http:// wp.me/p2PiXc-r;;
0;0;Matt Buchanan: Wait. How the hell did Microsoft just put out the iOS Smartglass app and not make... http:// bit.ly/Z928Eg -twittorati.com;;
0;0;Microsoft turns spoken English into spoken Mandarin – in the same voice http:// thenextweb.com/microsoft/2012 /11/08/microsoft-demos-amazing-english-to-mandarin-translation-allowing-for-real-time-audible-translations/ …;;
0;0;Tecnología de Microsoft Research permite traducción instantánea en texto y voz : http:// blogs.technet.com/b/microsoftlat am/archive/2012/11/08/tecnolog-237-a-de-microsoft-research-permite-traducci-243-n-instant-225-nea-en-texto-y-voz.aspx …;;
0;0;Microsoft eliminará Windows Live Messenger, trasladará sus usuarios a Skype y seràn notificados esta semana;;
1;0;'T minus 48 Hours' until Gen-i Australia become one of the 1st Enterprises to be running Microsoft #Lync Server 2013 #WeLoveDogFood;;#Lync #WeLoveDogFood
0;1;#جمعة_امن_المعلومات أنصح ببرنامج microsoft security essentials من مايكروسوفت حيث انه برنامج حماية مجاني وغير ربحي ومناسب لكل أجهزة وندوز;;#
0;0;Na parkovišti Tesco Letňany je reklama na Microsoft Surface. Nenaplňuje to podstatu klamavé reklamy, když se nedá (v ČR) koupit?;;
0;0;So I have a Mac n i need to write an essay @_@? And I know this doesn't have Microsoft words...? I don't know how to use this help;@_ @;
0;0;Microsoft Surface en rupture de stock lolilol;;
0;0;I favorited a @YouTube video from @hassanselim0 http:// youtu.be/b8XqEJu6254?a GSAs singing at a Microsoft Event?? :D;@YouTube @hassanselim0;
2;0;Still mind blown at those content usage rules for those few Microsoft published titles. It's like they don't "get it.";;
