retweets;favorites;text;mentions;hashtags
0;0;Microsoft Xbox 360 Elite 120GB -Batman & Pure Edition: US $152.50 (18 Bids) End Date: Sunday Dec-12-2010 18:56:... http://bit.ly/eUCIGP;;
0;0;Microsoft Xbox 360 Elite 120 GB Mint: US $169.99 (0 Bid) End Date: Sunday Dec-12-2010 19:00:05 PSTBid now | Add ... http://bit.ly/gjy79K;;
0;0;Microsoft Xbox 360 Pro System HDMI (250 GB) (PAL): US $180.00 (0 Bid) End Date: Sunday Dec-12-2010 19:06:49 PSTB... http://bit.ly/dNNBxf;;
0;0;Microsoft Xbox 360 Elite 120GB Black w/HDMI Port: US $10.50 (3 Bids) End Date: Sunday Dec-12-2010 19:46:25 PSTB... http://bit.ly/dGqgcg;;
0;0;マイクロソフト の ' Microsoft Office Professional Academic 2010' を Amazon でチェック！ http://amzn.to/f3VXes;;
0;0;New posting, Redmond, WA - Software Test Engineer (SDET) II - Global Foundation Services Job - Microsoft - http://tinyurl.com/2azj8jf #jobs;;#jobs
0;0;Windows 7 Review: Windows 7 is the new version of Microsoft Windows, a number of operating systems by Microsoft ... http://bit.ly/dFy9O1;;
0;0;And a delay as XBox Live forces an update. Damn, this feels a lot like Microsoft trying to copy the Wii.;;
0;0;Microsoft WP7 Ads SDK Expands To XNA http://bit.ly/fiMiLk;;
0;0;E-Commerce News: Cloud Computing: Google Comes to Microsoft Exchange's Rescue http://dlvr.it/BFpKQ;;
0;0;How Microsoft Can Fix Windows Phone in 2011 http://adf.ly/CzBv;;
0;0;@xTayMyAddiction Ué.. baixa da microsoft . O seu pc né novo né? Se for,acho que expirou o tempo de uso.;@xTayMyAddiction;
0;0;Microsoft もオススメの… RT @Tired_Nova : これは Ｆａｉｌ だな http://twitpic.com/3ff35k;@Tired_Nova;
0;0;Hmmm! Is Stuxnet an attack against Seimens or one against Microsoft ? What do you think?;;
0;0;New post: Google, Microsoft Networks briefly hit by malware (http://bit.ly/gF0fAV);;
0;0;If microsoft released a kinect game for toddlers, I would buy it without a second thought.;;
2;2;Max Gehringer participa de um bate papo na Microsoft essa semana e você é nosso convidado! http://bit.ly/ikfcjD #SP #gratis;;#SP #gratis
0;0;Oxigeno ... Oxigeno #microsoft invento el #kinect para matar a los #gorditos;;#microsoft #kinect #gorditos
0;0;@cdnmusic get windows 7. It's worth it. Plus Microsoft won't be supporting xp as jan 1.;@cdnmusic;
0;0;Microsoft Xbox 360 Pro System (60 GB) http://twurl.nl/ol3k2u;;
0;0;Microsoft Xbox 360 Pro System (60 GB) http://twurl.nl/hihcem;;
0;0;Microsoft Xbox 360 Pro System (60 GB) http://twurl.nl/x8e2qz;;
0;0;Democratising research in the Australian cloud http://goo.gl/fb/oUuk1 http:// obrol.com/events/musical -drama-n-hkbp-slipi-2010-alpha-omega/ … #microsoft #rampd;;#microsoft #rampd
0;0;@TheTwilightEver Eu quero da microsoft e esse não vai mais. Tô baixando um --';@TheTwilightEver;
0;0;@joe_bower Console controllers are pretty rubbish for FPS ... Microsoft at one point allowed PC gamers and XBox gamers to play against ...;@joe_bower;
0;0;WallStreetPanel: 10 Best Technologies of 2010: It was a big year for Microsoft and Google, but ev…  [id:12... http://vaull.tk #wsp #wsj;;#wsp #wsj
0;0;WallStreetPanel: 10 Best Technologies of 2010: It was a big year for Microsoft and Google, but ev…  [id:12... http://ror1g.tk #wsp #wsj;;#wsp #wsj
0;0;WallStreetPanel: 10 Best Technologies of 2010: It was a big year for Microsoft and Google, but ev…  [id:12... http://jz2xg.tk #wsp #wsj;;#wsp #wsj
0;0;WallStreetPanel: 10 Best Technologies of 2010: It was a big year for Microsoft and Google, but ev…  [id:12... http://vz2ya.tk #wsp #wsj;;#wsp #wsj
0;0;ON NOTEPAD RIGHT NOW I AINT FUCKN WIT MICROSOFT WORD RIGHT NOW;;
0;0;WallStreetPanel: 10 Best Technologies of 2010: It was a big year for Microsoft and Google, but ev…  [id:12... http://gywna.tk #wsp #wsj;;#wsp #wsj
0;0;いやしかし、Apple機にWindowsOSを入れると入れて Microsoft のプレゼンに臨むという高等テクかもしれん。;;
0;0;Microsoft Leads U.S. Video-Games November Sales http://ow.ly/3nYu8;;
0;0;Microsoft Corporation - Andy Gets Wet: It seems that everywhere we turn these days, the buzz is on about cloud c... http://bit.ly/gTv0il;;
5;1;Si nos guiamos por la gente que hay en plaza de mayo y siguiendo la logica gorila, hacer choripanes es mejor negocio que Microsoft .;;
1;0;Officially fuck #Microsoft #Windows ... That is it. I'm fed up of defending you. You really just DO NOT work.;;#Microsoft #Windows
0;0;http://1001fp.com/1012619 Microsoft Ad Center Expert needed #SalesAndMarketing >AdCampaignsAdvertisingJob #MarketingStrategyJob #MarketingJob;;#SalesAndMarketing #MarketingStrategyJob #MarketingJob
0;0;10 Best Technologies of 2010: The Volt is Chevy's best car since the Corvette. Both Sony and Microsoft placed bi... http://bit.ly/fTYJ75;;
0;0;Microsoft Volume Licensing Service Center is totally broken right now for Product Keys. Error code 301. SOME OF US HAVE WORK TO DO. #vlsc;;#vlsc
0;0;Microsoft to release wave of patches http://bit.ly/hekGjy;;
0;0;Yet another bad Microsoft Apple http://twitpic.com/3ff4hd Knock-off in the long life of knock-offs... http://twitpic.com/3ff4e7;;
0;1;Leider gezocht: De toekomstige leider is niet langer directief, maar interactief. http://bit.ly/hvEgiL #HNW #Google #Microsoft #leigez;;#HNW #Google #Microsoft #leigez
0;0;New Blog Post - Microsoft Office Mac 2011 Review http://bit.ly/hYP7KX;;
0;0;RT @scottgu Free Microsoft WebCamp on ASP.NET MVC happening Dec 27th in Riyadh, Saudi Arabia: http://bit.ly/ewUQiV;@scottgu;
1;0;CYBER WEEK BLOWOUT on COMPUTERS & LAPTOPS on AMAZON! http://amzn.to/dEpExV #howdoyouknow #tech #apple #mac #microsoft #cybermonday #share;;#howdoyouknow #tech #apple #mac #microsoft #cybermonday #share
0;0;Navegador da Microsoft poderá impedir que sites recolham dados #G1 http://migre.me/2NBiR;;#G1
0;0;@darkwhitehair It's like if you got the source code for Microsoft Office or something.;@darkwhitehair;
0;0;www.aarenjobs.com Senior Microsoft Migration Engineer http://bit.ly/hizU4R @aarenjobs;@aarenjobs;
0;0;@toffern Må bruke harddisk frå Microsoft som er idiotisk høgt overprisa. Kan i tillegg til dette bruke ein stk. vanlig 16GB minnepinne.;@toffern;
0;0;Microsoft Seeks 1-Click(er) Patent http://bit.ly/gVUXxG;;
0;0;#windows Microsoft pushes up the schedule, plans app payouts to developers ... http://bit.ly/elPwrN;;#windows
0;0;Microsoft Silverlight Edition: Programming Windows Phone 7: Product DescriptionGet started building applications... http://bit.ly/eVmBva;;
0;0;G1 testa Windows Phone 7, novo sistema de celulares da Microsoft #G1 http://migre.me/2OUkS;;#G1
0;0;Speaking as a huge Apple fan, renting movies from iTunes on Apple TV is the worst experience ever. It would embarrass Microsoft . So broken.;;
0;0;No comment... but... no comment... - Microsoft eases Windows Phone 7 restrictions (a bit) http://reg.cx/1LZN;;
0;0;Microsoft tried to buy Facebook for $15 billion, Zuckerberg turned down Ballmer - WINDOWS.BLORGE: http://bit.ly/fUFWGx via @addthis;@addthis;
1;0;Check this out. This is the future. RT @EverythingMS : Microsoft Kinect meets the Minority Report thanks to MIT http://bit.ly/hCYiKZ;@EverythingMS;
0;0;RT @spooney35 : WARNING : Google, Microsoft Ad Networks Briefly Hit by With Malware http://bit.ly/hnsb7s;@spooney35;
0;0;4 VIDEO mais twitteado hoje em Games || Microsoft Kinect (análise / review) - Xbox 360 - Baixaki Jogos http://bit.ly/e5wZpd;;
0;0;Microsoft Montage turns your search terms into a single-page magazine http://bit.ly/hiYPo7;;
0;0;Latest Kinect Hack Gives More False Hope to Air Guitar Enthusiasts Everywhere [Video]: Microsoft Kinect has more... http://bit.ly/gqjBt3;;
0;0;Xbox 360 4BG Console with 3 games $199 @BB: Rating: 0 Posted By: not2creative Views: 0 Replies: 0 Microsoft - ... http://bit.ly/ebjKOm;@BB;
0;0;I think my Mac has a bug. Oh, wait, it's called MICROSOFT WORD.;;
0;1;Montage by Microsoft : "Montage is a flexible web-based service that makes it fun and easy to create and share a... http://mymontage.com/;;
0;0;I want to play with Microsoft Kinetic depth sensor: Just thinking what to do. Any idea?;;
0;0;Microsoft Unified Communications Engineer - OCS: Sydney, Australia Beautiful CBD offices. Great team... http://bit.ly/egG3k7 Apply Now -;;
0;0;http://www.gratisemelhor.com.br/ Bem não preciso dizer muito! Microsoft sempre a frente.;;
0;0;Feeling amorous, she looked under the sheets and cried, "Oh, no, it's Microsoft !";;
0;0;Google, Microsoft ad networks briefly hit by with malware: For a brief period this week, cybercriminals... http://bit.ly/hst9C8 #pdln4nx;;#pdln4nx
0;0;Microsoft pushes up the schedule, plans app payouts to developers ...: Cell Phone News Cell phone related news a... http://bit.ly/hmlmZF;;
2;0;WARNING : Google, Microsoft Ad Networks Briefly Hit by With Malware http://bit.ly/hnsb7s;;
0;0;Microsoft Kinect meets the Minority Report thanks to MIT http://goo.gl/fb/IsjVB Neowin.net;;
0;0;Microsoft Corporation - Andy Gets Wet http://bit.ly/gasRzg;;
0;0;63% Off - Teclado e Mouse MICROSOFT Wireless Comfort - De 349,00 por R$ 129,00 no #TicketUrbano - http://bit.ly/e8G67V #informatica #promo;;#TicketUrbano #informatica #promo
0;0;Facebook le rechazó 15 mil millones de dólares a Microsoft | Tremento http://www. tremento.com/node/238 via @trementohq;@trementohq;
0;0;気になる、記になる… : Microsoft 、｢KIN Studio｣のサービスを1月31日で終了へ http://goo.gl/fb/PKaie;;
5;3;RT @PCWBizCenter Google, Microsoft Ad Networks Briefly Hit by With Malware http://bit.ly/hnsb7s;@PCWBizCenter;
0;0;Microsoft Corporation - Andy Gets Wet: Or how about this? Have you ever accessed an e-mail account via the inter... http://bit.ly/gIQ8Sp;;
0;0;Facebook Mark Zuckerberg did turn down 50 B from Microsoft in 2007 http://ping.fm/M9Oq2;;
1;1;Google, Microsoft Ad Networks Briefly Hit by With Malware http://bit.ly/hnsb7s;;
0;0;Microsoft Kills Kin Studio, Verizon Tries to Make Amends http://bit.ly/fw8XFl;;
0;0;In this hoe ass library I need a fricking computer with Microsoft word that doesn't expire damn it;;
0;0;Microsoft Admits Facebook Acquisition Attempt http://bit.ly/gFiXLf At least managed to trade $240 million for a 1.6% stake back in 2007;;
0;0;Microsoft to release wave of patches http://tinyurl.com/2fal4sb;;
0;0;Microsoft to release wave of patches http://tinyurl.com/2cak6av;;
0;0;@heathermg I'm hoping grandma cleans out a drawer and finds grandpa bought apple & microsoft stock decades ago for my retirement.;@heathermg;
0;0;Microsoft Corporation - Andy Gets Wet - GuruFocus.com http://dlvr.it/BFnDg;;
0;0;Microsoft 's headache: The dual Google and Apple advance http://bit.ly/ex1sHO #WP7 #WindowsMobile;;#WP7 #WindowsMobile
0;0;Working on a project for Microsoft . Wondering how well this is going to render in IE7-...;;
0;0;#Microsoft and #ATT I am so pissed off at you! $$$$ for #WP7 marketing and NOT ONE #AT &T store has live demo devices to play with!! U #Fail;;#Microsoft #ATT #WP7 #AT #Fail
0;0;Facebook rechazó una oferta de 15 mil millones de dólares de Microsoft (Subserraneo) http://bit.ly/g6ir9t;;
0;0;I'm kind of talking about Lewis Black and everyone who's ever been mad at Microsoft and wrote about it;;
0;0;Microsoft plans mega Patch http://bit.ly/eqdFAV;;
0;0;99% of people not involved in the tech world have no idea what "the cloud" means and Microsoft don't seem to understand that;;
0;0;Microsoft Kinect Sensor w/ Adventures Game (XBOX 360) http://bit.ly/h1jGWb;;
0;0;MICROSOFT KINECT SENSOR WITH ADVENTURES GAME (XBOX 360) http://bit.ly/erWz5J;;
0;0;Microsoft Press verschenkt 3. von 4 eBook Adventsbüchern http://goo.gl/fb/zexVs nes-support.eu;;
0;0;RT @JuanPittau Microsoft Co-Founder Loses Round One in Lawsuit Against GooGAY FSVU judit yyhp://bit.ly/efMZz2 #google;@JuanPittau;#google
0;0;Week in Geek: USDA Chooses Microsoft for Cloud Services Edition http://dlvr.it/BFn2W #windows #tech;;#windows #tech
0;0;RT @EverythingMS : Microsoft Kinect meets the Minority Report thanks to MIT http://bit.ly/hCYiKZ;@EverythingMS;
0;0;RT @BusinessApps : Google Apps Provides Microsoft Exchange Backup | Search Engine Journal http://bit.ly/eTSYmH #googleapps;@BusinessApps;#googleapps
0;0;I'm at Microsoft Store in San Diego, CA http://gowal.la/c/37uBn;;
0;0;My wife just saw the Microsoft "cloud" ad, then turned to me to ask, "what is all this cloud stuff". Microsoft just don't get advertising.;;
0;0;Cloud: Microsoft Corporation - Andy Gets Wet - GuruFocus.com http://bit.ly/ih42BY #cloud;;#cloud
0;0;$ MSFT ,GOOG: Microsoft Corporation - Andy Gets Wet http://bit.ly/h66NKU;;
0;0;Word sugere: "uma boa recepção ESTÉREA"; pergunto: o Seu Creysson comprou a Microsoft ?;;
0;0;Canadian CAM Research Competition Announced: Cro-magnon hunters cheap microsoft office for college students prov... http://bit.ly/hYo09w;;
0;0;Microsoft Kinect meets the Minority Report thanks to MIT http://neow.in/fMt9H7;;
0;0;Mobile Unified Communications: However, Microsoft 's (News – Alert) new mobile device is giving its competitor a ... http://bit.ly/evPlM2;;
0;0;#Business #Management with #Finance #Marketing #Technology : War of the browsers- Microsoft Explorer vs Google Chrome -... http://is.gd/hbEes;;#Business #Management #Finance #Marketing #Technology
0;0;nossa tá passando aqele cara mais rico do mundo , lá da Microsoft na Record imagina eu sendo filha dele ? ñaau;;
0;0;@DDsD No wai. Windows 7 sucks, tried to use it last night. Way to make things unnecessarily difficult, Microsoft .;@DDsD;
0;0;Nuevo HT-» #OcalIsNerd RT @oscarlazala : Microsoft hace su tarea a vcs para hacerme la vida mas facil a mi! Muajajajaja!! IT'S ALL THERE!! xD;@oscarlazala;#OcalIsNerd
0;0;Blog Post: Generating Proxies for Silverlight accessing a Silverlight… http://goo.gl/fb/a0ycU #MSDN #microsoft;;#MSDN #microsoft
0;0;Cloud computing competition is heating up. WSJ.com - Microsoft Wins U.S. Agency Deal http://on.wsj.com/dN7TS6;;
0;0;Samsung Laptop: Who really needs a Chrome OS laptop?: I publicly supported the Vista program -- " Microsoft 's Lap... http://bit.ly/fTCEgw;;
7;6;Microsoft Kinect meets the Minority Report thanks to MIT http://bit.ly/hCYiKZ;;
0;0;www.lapyone.com Who really needs a Chrome OS laptop?: I publicly supported the Vista program -- " Microsoft 's Laptop Giveaway is About...;;
0;0;Pokeh: Joe_Kickass: Microsoft pulled out of the Gears announcement at the last minute. [majornelson.com]... http://kotaku.com/c/33967327;;
0;0;CheckOut @NetSparsh : Microsoft Previews IE9 - Microsoft Previews IE9 Microsoft has released a 'platform... http://tinyurl.com/2g6nb36;@NetSparsh;
0;0;Microsoft eases Windows Phone 7 restrictions (a bit). Ballmer to debut second update in Feb 2011 http://ow.ly/3nYgC;;
0;0;Microsoft 's case. from the chapter on Innovation in my industrial econ textbook. http://twitpic.com/3ff040;;
0;0;@BeGonePlease microsoft .....WORD.;@BeGonePlease;
0;0;For Microsoft XBOX 360 Game NEW Stereo Headset with Mic http://bit.ly/a45EBy;;
0;0;www.JobFairUSA.net Senior Microsoft Migration Engineer http://tiny.ly/Luzt;;
0;0;Microsoft can't do anything right. Streaming media to an xbox 360 is still way more complicated than it has to be. XBMC, take notes M$...;;
0;0;#Microsoft Wireless Notebook Presenter Mouse 8000 - $62.24.. http://wurl.us/w7yk;;#Microsoft
0;0;@ni_hao_kailan_ :: does your laptop have Microsoft Word ::;@ni_hao_kailan_;
0;0;Just spent the past 8 hours spending quality time with Microsoft Office 2011 and One Tree Hill. Time to study for HPM 114! #fb;;#fb
0;0;[Twitter] [Twitter] [Twitter] Interesting :) RT @scottgu Free Microsoft WebCamp on ASP.NET MVC happening Dec 27t... http://bit.ly/gdmPsZ;@scottgu;
0;0;Microsoft to Add 'Tracking Protection' to Web Browser http://on.wsj.com/hGt99X;;
0;0;Microsoft Twitter Takeover Gossip Rises: A few years ago, Microsoft tried to buy Facebook from Mark Zuckerberg b... http://bit.ly/hBRhqk;;
0;0;Windows Phone 7 Apps Controversy, Cloud Offerings Dominated Microsoft Week: Microsoft 's week revolved around its... http://bit.ly/f975tx;;
0;0;Too bad MIcrosoft "offed" Rare earlier this year.;;
0;0;Intermedia.NET Offers Free Download of Microsoft Entourage for Mac ... http://bit.ly/e56vhF;;
0;0;.NET / Microsoft Moles http://bit.ly/gVkIRM;;
0;0;Why Apple Is a Better Buy Than Microsoft : As someone who has taken his shots at Microsoft over the years and doe... http://bit.ly/gBYdjs;;
0;0;@EastonRoyce Microsoft Kinect meets the Minority Report thanks to MIT http://bit.ly/dMrIGa;@EastonRoyce;
0;0;Centro de Inovação Microsoft de Pernambuco disponibiliza seus ... http://bit.ly/h57qM5;;
0;0;Hospital Job: Program Manager / Senior / BOSG / Cloud - 723620: Healthcare IT Programming at Microsoft Cor... http://bit.ly/gX9ofd;;
0;0;Leveraging the NBN in Queensland – GovTech – Microsoft Australia …: australia broadband citizenship Cloud Com... http://bit.ly/ehczcw;;
0;0;Online Privacy & Balance Our Perspective – GovTech – Microsoft …: The FTC stated that “Companies should promote... http://bit.ly/fya8mh;;
0;0;yeah Microsoft no more of you ass holes blocking us PS3 gamers from playing the Mass Effect games;;
0;0;Microsoft hace su tarea a veces para hacerme la vida mas facil a mi! Muajajajaja!! IT'S ALL THERE!! xD;;
0;0;Microsoft Co-Founder Loses Round One in Lawsuit Against Google, Apple & Facebook http://bit.ly/gS6HZ3;;
0;0;Reading: Web Application Development with Microsoft .NET Framework 4 eBook.;;
0;0;Microsoft to release wave of patches – SmartCompany.com.au http://goo.gl/fb/coSyE;;
0;0;This is pathetic , how long does Microsoft need so we can use other browsers to click on the download for WP7 buttons and get the app ?;;
0;0;@jimmyjpg me detenía que es de pc, bueno Microsoft , jejejeje pero bueno, gastaremos un poco todo sea por street fighter y chun-lo jejeje;@jimmyjpg;
0;0;Will Microsoft add Office Web Apps to Chrome Web Store? They should! :-);;
0;0;When the lights go off, for the bills I'll jump over gates, fight your boss, and have my niggas run in your windows like Microsoft .;;
0;0;Microsoft Closing KIN Studio On January 31, Verizon Notified: Verizon and Microsoft are now sending out a heads ... http://bit.ly/fsUCoB;;
0;0;Check out 'Xbox 360 4GB Console' by Microsoft (Aug 3, 2010) (Xb... http://amzn.to/bU3vlw;;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http://amzn.to/biJtEK;;
0;0;Google, Microsoft ad networks briefly hit by with malware (Computerworld Australia) http://bit.ly/eHcabF;;
0;0;Microsoft Patch Tuesday to End Year With Massive Update http://buz.tw/AxscZ;;
0;0;For a good bargain on Microsoft Guitar Hero Games check out eBay. More info here. http://bit.ly/aaFGSu;;
0;0;Week in Geek: USDA Chooses Microsoft for Cloud Services Edition http://nblo.gs/bLoT4;;
0;0;#empleo #Desarrollador de #Microsoft #net , #asp .net, #vb .net, #HTML , #java script, #SQL #dba , ColdFusion, #Flash . #tic http://ow.ly/3nUee;;#empleo #Desarrollador #Microsoft #net #asp #vb #HTML #java #SQL #dba #Flash #tic
0;0;Microsoft Office 2010のソフトウェアの安売りしているよ！　http://amakake.com/b/101/686.html;;
0;0;#Fable III Limited Collector's Edition #Xbox360 by Microsoft - http://amzn.to/dkETA4;;#Fable #Xbox360
0;0;Microsoft Kinect meets the Minority Report thanks to MIT: Source: www.neowin.net --- Sunday, December 12, 2010Ta... http://bit.ly/holwRL;;
0;0;[Twitter] [Twitter] [Twitter] Interesting :) RT @scottgu Free Microsoft WebCamp on ASP.NET MVC happening Dec 27t... http://bit.ly/esYPAI;@scottgu;
0;0;#GA -repost: Google Apps Provides Microsoft Exchange Backup | Search Engine Journal http://bit.ly/eTSYmH #googlea ... http://bit.ly/gB8COi;;#GA #googlea
0;0;#KinectSports - #Kinect Compatible (Xbox 360) by Microsoft (Nov 10, 2010) - http://amzn.to/cVQAmE;;#KinectSports #Kinect
0;0;threatpost - The First Stop for Security News - Microsoft planea un mega martes de parches http://bit.ly/f9XhhD;;
0;0;OS Deals Windows 7 Ultimate 32bit & 64bit: £35.00 End Date: Friday Dec-17-2010 20:59:50 GMTBuy It... http://bit.ly/eF7vB4 From Microsoft;;
0;0;気になる、記になる… - Microsoft 、｢KIN Studio｣のサービスを1月31日で終了へ http://bit.ly/faVGaA;;
0;0;Microsoft Kills Kin Studio, Verizon Tries to Make Amends http://bit.ly/fexzm1;;
0;0;Great deal on Amazon: 'Xbox 360 12 Month Live Gold Card' by Microsoft Software (Apr 25,... http://amzn.to/bZQzCj;;
0;0;Generating Proxies for Silverlight accessing a Silverlight-Enabled WCF… http://goo.gl/fb/URb19 #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Democratising research in the Australian cloud http://goo.gl/fb/B9CFB #MSDNBlog #Microsoft #microsoft #rampd;;#MSDNBlog #Microsoft #microsoft #rampd
0;0;Leveraging the #NBN in Queensland http://goo.gl/fb/b9PxA #MSDNBlog #Microsoft #microsoft;;#NBN #MSDNBlog #Microsoft #microsoft
0;0;Online #Privacy & Balance – Our Perspective http://goo.gl/fb/yhDLe #MSDNBlog #Microsoft #ie9;;#Privacy #MSDNBlog #Microsoft #ie9
0;0;emprestou " Microsoft Visual C#2008 - Passo A Passo" http://bit.ly/dvV5bl #skoob;;#2008 #skoob
0;0;Microsoft Kinect: The AnandTech Review: For better or worse, new user interfaces are all the rage right now in... http://bit.ly/hYbaTj;;
0;0;The Spark of Genius Series highlights a unique feature of startups and is made possible by Microsoft BizSpark - http://bit.ly/dXeXWT;;
0;0;70-513 Pass4Sure Download: Pass-Sure.com Offers Microsoft 70-513 Windows Communication… http://goo.gl/fb/gW0Zx;;
0;0;Who really needs a Chrome OS laptop?: I publicly supported the Vista program -- " Microsoft 's Laptop Giveaway is ... http://bit.ly/hfPNyO;;
1;0;Microsoft to release wave of patches http://ow.ly/1aqanL;;
1;0;LOL- Microsoft tried to acquire Facebook for $15 billion http://www. neowin.net/news/microsoft -tried-to-aquire-facebook-for-15-billion …;;
0;0;10 Best Technologies of 2010 - It was a big year for Microsoft and Google, but even bigger for one of their competit... http://ow.ly/1aqapk;;
0;0;hmm it's not only me who suffers when on unattended SQL installs. \ Microsoft SQL Server\100\Setup Bootstrap\Log is your friend (sometimes);;
0;0;Great week for Microsoft 's cloud services http://bit.ly/fFyJMm;;
0;0;Microsoft to release wave of patches: Software giant Microsoft is set to release 17 updates tomorrow in order to... http://bit.ly/gDM5fo;;
0;0;Microsoft to release wave of patches http://bit.ly/ft8sMW;;
0;0;Great week for Microsoft 's cloud services: Microsoft has received its FISMA certification. Microsoft CTO Susie A... http://bit.ly/gj6t2L;;
0;0;Great week for Microsoft 's cloud services: Microsoft has received its FISMA certification. Microsoft CTO Susie A... http://bit.ly/exEu0a;;
0;0;Microsoft to release wave of patches: Software giant Microsoft is set to release 17 updates tomorrow in order to... http://bit.ly/eRgLmX;;
0;0;Microsoft Kills Kin Studio, Verizon Tries to Make Amends - The Kin has been a running joke in the tech industry ever... http://ow.ly/1aqaLc;;
0;0;Great week for Microsoft 's cloud services http://bit.ly/e0BgWv;;
0;0;Microsoft to release wave of patches: Software giant Microsoft is set to release 17 updates tomorrow in order to... http://bit.ly/dI061C;;
0;0;Great week for Microsoft 's cloud services: Microsoft has received its FISMA certification. Microsoft CTO Susie A... http://bit.ly/gOPuur;;
0;0;This article sums up why you should never consider a phone produced by Microsoft ... 2 month product life for Kin http://pulsene.ws/uLvx;;
0;0;MS store is packed full of people buying phones, xbox, kinect. sorry apple, your store looks old and cold....and empty (@Microsoft Store);@Microsoft;
0;0;10 Best Technologies of 2010 - It was a big year for Microsoft and Google, but even bigger for one of their competit... http://ow.ly/1aqb7T;;
0;0;10 Best Technologies of 2010 - It was a big year for Microsoft and Google, but even bigger for one of their competit... http://ow.ly/1aqb7X;;
0;0;10 Best Technologies of 2010 - It was a big year for Microsoft and Google, but even bigger for one of their competit... http://ow.ly/1aqb7U;;
0;0;10 Best Technologies of 2010 - It was a big year for Microsoft and Google, but even bigger for one of their competit... http://ow.ly/1aqb7V;;
0;0;10 Best Technologies of 2010 - It was a big year for Microsoft and Google, but even bigger for one of their competit... http://ow.ly/1aqb7W;;
0;0;How the Microsoft Spark Programs Can Transform Ideas Into Reality ...: In speaking to students and young, prospe... http://bit.ly/h7qzBt;;
0;0;Free Ebook Microsoft Word - Bando definitivo inglese view file http://ht.ly/1aqbrx;;
0;0;Microsoft B4e00025 Xbox 360? Wireless Headset http://dld.bz/oz155;;
0;0;Microsoft pushes up the schedule, plans app payouts to developers in January -- Engadget Mobile http://retwt.me/1Q6fl #TusharTech;;#TusharTech
1;5;Netvibes를 플립보드처럼 구현한 느낌이라해야하나 Microsoft Introduces Montage, a Magazine-Like, Topic-Based Web App: http://on.mash.to/ex10d9;;
0;0;Microsoft Seeks 1-Click(er) Patent http://bit.ly/fVybjx;;
0;0;Microsoft Kinect has more than proven itself to be this year's eminently hackable peripheral—all the cool kids are… http://goo.gl/fb/VdiDu;;
0;0;Programming Microsoft Agent in Windows Forms http://bit.ly/b7fKEk #dotnet;;#dotnet
0;0;New blog post: On The Microsoft Brand http://bit.ly/fiqoNf;;
0;0;Micrsoft Window là phần mềm thương mại có giá trị nhất thế giới: Theo một thống kê mới đây, Microsoft Window hiệ... http://bit.ly/efvdun;;
0;0;Micrsoft Window là phần mềm thương mại có giá trị nhất thế giới: Theo một thống kê mới đây, Microsoft Window hiệ... http://bit.ly/efvdun;;
0;0;Micrsoft Window là phần mềm thương mại có giá trị nhất thế giới: Theo một thống kê mới đây, Microsoft Window hiệ... http://bit.ly/eqvBtj;;
0;0;does anyone have a cheap microsoft word program for sale? http://bit.ly/g7YDpU;;
