retweets;favorites;text;mentions;hashtags
0;0;Microsoft upgraded its business software Office in order to fend off Google ... - Wall Street Journal - http://tinyurl.com/24surg5;;
0;0;Office 2010 installe la vision « 3 écrans » de Microsoft - Silicon.fr - http://tinyurl.com/25qmk4y;;
0;0;Microsoft delivering the cloud to customers on their terms KK at #office2010AU;;#office2010AU
0;0;Today, I attended Nvidia's Gpgpu seminar hosted by Microsoft;;
0;0;I think the most amazing thing about Microsoft Office 2010 is that it's actually shipping in 2010, the first half even...;;
0;0;Microsoft unveils Office 2010 http://bit.ly/aECyBp;;
0;0;Ridiculous @Mashable article about *online* Microsoft Office 2010 that blatantly omits any link to it. Internet fail. http://bit.ly/bw4ht8;@Mashable;
0;0;why pay for microsoft points fill out a survey and get them for here free! http://whypay4stuff.com !!!!;;
0;0;Talking Tech: The Man Behind Microsoft Office 2010: With the launch of Microsoft Office 2010, Digits sat down with... http://bit.ly/bwcp3V;;
0;0;Talking Tech: The Man Behind Microsoft Office 2010: With the launch of Microsoft Office 2010, Digits sat down with... http://bit.ly/aGkxHo;;
0;0;Talking Tech: The Man Behind Microsoft Office 2010 http://bit.ly/9Z5Ikv #wsj #technology;;#wsj #technology
0;0;Microsoft launching Office Mobile apps with its PC software today. #Office2010au;;#Office2010au
0;0;Talking Tech: The Man Behind Microsoft Office 2010: With the launch of Microsoft Office 2010, Digits sat down with... http://bit.ly/dAOBgr;;
0;0;[2blog.jp] http://star.nibi.jp/d/jyun/ 【 Microsoft Office Specialist】マスターとったどーー！銀魂春祭りのペンライトが入ってた袋で隠してるのは私の名前です(笑);;
0;0;Update: Clouds hang over Microsoft Office, SharePoint 2010 launch: http://url4.eu/3MjOH;;
0;0;Microsoft counters Google's sales pitch to Office users: http://url4.eu/3MjOF;;
0;0;Office, SharePoint 2010 launch brings Microsoft to cloud: http://url4.eu/3MjOE;;
0;0;Microsoft : Office 2010 Designed for Connected Workers http://bit.ly/azCtik;;
0;0;Microsoft : Office 2010 Designed for Connected Workers http://bit.ly/bzpPO1;;
0;0;www.395k.net Microsoft : Office 2010 Designed for Connected Workers http://bit.ly/bSxMBH;;
0;0;Microsoft Launches Office 2010 http://on.wsj.com/bqf7xn #WSJ #iPhone;;#WSJ #iPhone
0;0;" Microsoft punts the future of office into the cloud" http://bit.ly/bKsh4g #ebay;;#ebay
0;0;Microsoft выпустила Office 2010 http://0rq.ru/a/6wq;;
0;0;Microsoft ofrecerá versión gratuita de MS Word web[ING] http://fon.gs/we9j0l;;
0;0;RT @WSJSmallBiz : With Cloud, Microsoft Ups Ante for Small Business http://bit.ly/ai5b22;@WSJSmallBiz;
0;0;Microsoft Xbox 360 Elite HDMI Console (XBOX LIVE READY): US $10.01 (4 Bids) End Date: Wednesday May-12-2010 19:47:... http://bit.ly/cLGmpI;;
0;0;Microsoft Xbox 360 - 60 GB: US $150.00 (0 Bid) End Date: Wednesday May-12-2010 19:51:33 PDTBuy It Now for only: US... http://bit.ly/9Qm0v5;;
0;0;Microsoft Xbox 360 Elite System 120GB - Ready to Ship!: US $76.00 (10 Bids) End Date: Wednesday May-12-2010 20:10:... http://bit.ly/aLgiVt;;
0;0;Microsoft Xbox 360 - 120 GB (NTSC): US $129.99 (0 Bid) End Date: Wednesday May-12-2010 21:19:14 PDTBid now | Add t... http://bit.ly/bxmImn;;
2;0;Estamos en el evento de lanzamiento (Chile) de Microsoft Office 2010: + info en http://ohmygeek.net http://twitpic.com/1n9x65;;
0;0;Microsoft updates Office, vies online with Google (Reuters) - http://newzfor.me/?2ds9;;
0;0;Ela admitiu!Ela admitiu!! RT @info_plantao : Blog: IE6 é como leite velho, diz Microsoft http://bit.ly/bcW9Bi;@info_plantao;
0;0;NEWS: Microsoft leases space for store at Park Meadows mall http://bit.ly/b4BBZf ?ana=twt;;
0;0;Microsoft apresenta nova versão do Office - http://urele.com/zqq;;
0;0;Info: Blog: IE6 é como leite velho, diz Microsoft http://bit.ly/bazWmP;;
0;0;RT @shanselman : Devs: Job Opening at Microsoft . Mention me! ;) http://hnsl.mn/avD7bK;@shanselman;
0;0;Blog: IE6 é como leite velho, diz Microsoft http://bit.ly/bRXwD3;;
4;1;Blog: IE6 é como leite velho, diz Microsoft http://bit.ly/bcW9Bi;;
0;0;A look at Microsoft 's Xbox 360 problems: http://bit.ly/6poXaB #articles;;#articles
0;0;Microsoft presenta oficialmente su Office 2010 http://ff.im/-kfgfe;;
0;0;@nathanwheatley It happened to Microsoft with MS Word. They had to pull MS Office and Word from sale until they changed some code.;@nathanwheatley;
0;0;Microsoft Launches Office Mobile 2010, Too (PC Magazine) http://bit.ly/aI9J2A;;
0;0;Microsoft Launches Office Mobile 2010, Too (PC Magazine) http://bit.ly/aI9J2A;;
0;0;Office 2010 launch sharpens titanic battle with Google|The launch of Office 2010 takes Microsoft 's titanic battle .. http://oohja.com/xcYYL;;
0;0;Microsoft Office 2010 pour de vrai #microsoft #internet http://bit.ly/cLTRRB;;#microsoft #internet
0;0;#Microsoft unveils Office 2010 | Signal Strength - CNET News http://bit.ly/cLOcTH RT @cnet;@cnet;#Microsoft
0;0;Verizon's KIN prices could kill Microsoft 's mobile plans http://bit.ly/bP2t9m;;
0;0;Pão de Açúcar em parceria com Microsoft lança delivery para celular (Mobile Marketing). http://bit.ly/cBsUqA #feedshare;;#feedshare
0;0;Pão de Açúcar em parceria com Microsoft lança delivery para celular (Mobile Marketing). http://bit.ly/aRjtOg #mobilemkt;;#mobilemkt
0;0;Microsoft 's Newest Version of Office Dogpiles New Features, Fails to Rock Worlds | Wired.com Product Reviews http://shar.es/mh9Mp;;
0;0;Microsoft 's Latest Office Suite Release 'Likes' To Be Social -... http://ff.im/-kfgaP;;
0;0;Microsoft 's Windows Phone 7 moves toward final release http://bit.ly/d9v8GM;;
0;0;备忘：修改WM6.1新建短信字体大小方法：修改注册表[HKEY_LOCAL_MACHINE\\Software\\ Microsoft \\Inbox] "RichEditHostFontSize"="14";;
0;0;Facebook Showed More Ads Than Yahoo or Microsoft in Q1 http://chtr.it/KkFJFs #cisco;;#cisco
0;0;Blog: IE6 é como leite velho, diz Microsoft : S&Atilde;O PAULO - A Microsoft Austr&aacute;lia criou uma http://url4.eu/3MjIS;;
0;0;Microsoft Security Bulletin Summary for May 2010 #microsoft #security #internet http://bit.ly/aic8mI;;#microsoft #security #internet
0;0;RT @TNEdge :Global Availability of Office 2010 and SharePoint 2010: Today, Microsoft announced the worldwide avai... http://bit.ly/dBs2CW;@TNEdge;
0;0;Microsoft Office 2010 Goes Live: http://bit.ly/dj6hJd;;
0;0;Documenting my side project for the evening. <3 Microsoft Word.;;
0;0;HP’s success could mean Microsoft ’s downfall. Why? Palm, that’s why.;;
0;0;http://on.wsj.com/bu8ovM Talking Tech: The Man Behind Microsoft #Office2010;;#Office2010
0;0;Report: Xbox 360's Project Natal may launch in October|A Microsoft official recently told a Saudi Arabian .. http://oohja.com/xcYYv;;
0;0;Baron Builder is now Microsoft BizSpark approved.;;
0;0;Blog: IE6 é como leite velho, diz Microsoft : SÃO PAULO - A Microsoft Austrália criou uma campanha curiosa para est... http://bit.ly/dbtnxz;;
0;0;Blog: IE6 é como leite velho, diz Microsoft http://bit.ly/ctxbZZ #marciorolim;;#marciorolim
0;0;INFO Abril: Blog: IE6 é como leite velho, diz Microsoft http://bit.ly/dbtnxz;;
0;0;Blog: IE6 é como leite velho, diz Microsoft : SÃO PAULO - A Microsoft Austrália criou uma campanha curiosa para est... http://bit.ly/b0fttr;;
0;0;Blog: IE6 é como leite velho, diz Microsoft http://bit.ly/b0fttr;;
0;0;Build your own personal Knowledge Base | Trixoo: Microsoft has a knowledge base and usually the articles stored in... http://bit.ly/c2lAeO;;
0;0;Office 2010: A Tale of Decadence and Hand-to-Hand Combat: Google made fun of Microsoft for slapping ads in the mi... http://nyti.ms/d65rQw;;
0;0;Office 2010: A Tale of Decadence and Hand-to-Hand Combat: Google made fun of Microsoft for slapping ads in the mi... http://nyti.ms/d65rQw;;
0;0;Microsoft Systems Administrators -... http://jobsurl.com/252610;;
0;0;Office 2010 is here! Still resisting the cloud Microsoft ... Come on now. Hopefully there are some new great features;;
0;0;RT: Microsoft Xbox 360 Wireless N Black Network Adapter http://bit.ly/bPI5Dr;;
0;0;Find #info about microsoft stock news ( #microsoftstocknews )@http://bit.ly/8XFWkk;@http;#info #microsoftstocknews
0;0;RT: Microsoft XBOX 360 Premium Edition 20GB Game System http://bit.ly/aAMS2O;;
0;0;Microsoft launches new Office, but will it sell? - http://newzfor.me/?2y0b;;
0;0;Global CIO: Microsoft , Google Vie Over Real Time Collaboration: The feature is co-authoring--where two or more peo... http://bit.ly/9eG7Ys;;
0;0;Microsoft 's Office 2010 Dogpiles New Features, Fails to Rock Worlds http://su.pr/43Wtqp;;
0;0;Kirk Koenigsbauer Microsoft Corporate VP on stage #office2010AU;;#office2010AU
0;0;Microsoft should come out with a tablet using Surface technology.;;
1;1;Is Caspio The " Microsoft Access" Of The Cloud? http://bit.ly/co9oEe;;
0;0;Microsoft Introduces Office Mobile 2010: Not only are PC users getting the new version of Office, users of Windows... http://bit.ly/cPqnE9;;
0;0;Tá falando de q nem lembro mais RT @eliziario : huahuauhuhauha... sempre clique nos links antes de acreditar em palhaçadas #matz #microsoft;@eliziario;#matz #microsoft
0;0;Microsoft Introduces Office Mobile 2010: Not only are PC users getting the new version of Office, users of Windows... http://bit.ly/bqPtAY;;
0;0;Cloud Myopia Is it affecting the way partners view Microsoft #microsoft #internet http://bit.ly/9zgNWK;;#microsoft #internet
0;0;RT @elmundomovil Microsoft lanza Office 2010 con la mente puesta en la red y la movilidad http://tinyurl.com/26og8ny;@elmundomovil;
0;0;#Cloud #Services Microsoft Details Azure Cloud Development: By Charles Babcock Microsoft is plunging into clou... http://bit.ly/9Dh15B #TCN;;#Cloud #Services #TCN
0;0;Microsoft 오피스 웹버전 발표 : NYTimes: Revamped Microsoft Office Will Be Free on the Web http://nyti.ms/azRgrC;;
0;0;RT : phonedotcom: Verizon’s KIN prices could kill Microsoft ’s mobile plans http://bit.ly/cUMAkV;;
0;0;[C#] InfoQ: CodeRush Xpress for C#and VB for Visual Studio 2010: Microsoft has decided to continue licensing Code... http://bit.ly/aDKcn0;;# #and
0;0;singer news Microsoft 's Office 2010 Dogpiles New Features, Fails to Rock Worlds - Wired News: TG DailyMicrosoft's ... http://bit.ly/bv7LVe;;
0;0;singer rock Microsoft 's Office 2010 Dogpiles New Features, Fails to Rock Worlds - Wired News: TG DailyMicrosoft's ... http://bit.ly/bv7LVe;;
0;0;9 million Aussies using some form of Microsoft cloud service #office2010AU (via @maungle );@maungle;#office2010AU
0;0;[Google news] Microsoft releases Office 2010 to compete with Google - Top Buzz News (blog) http://tinyurl.com/3yf58vh;;
0;0;Music popstar Microsoft 's Office 2010 Dogpiles New Features, Fails to Rock Worlds - Wired News: TG DailyMicrosoft'... http://bit.ly/bv7LVe;;
0;0;Microsoft Challenges Sony by Upgrading Xbox 360 Console | TopNews ...: Video game organizations have taken their v... http://bit.ly/cWeJJv;;
0;0;@esgratis taringa te lo da mas chido, microsoft mas jodido xD;@esgratis;
0;0;Danica McKellar at Microsoft http://hottopic.ws/?p=59445 #hot #topic;;#hot #topic
0;0;RT @JMijaresTw : RT @Ciudadbizarra : Cada vez que sale una computadora más rápida, Microsoft logra hacer un programa que la hace más lenta;@JMijaresTw @Ciudadbizarra;
0;0;http://bit.ly/9eWJN3 $ MSFT Microsoft Kin Phones Could Be Hampered by Price;;
0;0;Microsoft launches new Office, vies online with Google (Reuters) - http://newzfor.me/?2eoa;;
0;0;Microsoft Sees Cloud As 'Huge Opportunity' IBD Investors.com article includes worst photo of Brad Anderson ever http://bit.ly/9XIkHT;;
0;0;Microsoft Unveils Revamped MSN Mobile Homepage: http://url4.eu/3Mj0G;;
0;0;Microsoft 's latest Google battle - http://newzfor.me/?2f7b;;
0;0;Unicef, Microsoft Dynamics CRM Keep Organization in Touch with People They Serve: http://bit.ly/cIhXVP;;
0;0;Update: Office, SharePoint 2010 launch brings Microsoft to cloud: In the same room where Saturday Night Live is br... http://bit.ly/9Bxgfg;;
0;0;New post: Microsoft lanza el nuevo Office y reta a Google http://cli.gs/RVsW5;;
0;0;Microsoft launches new Office, but will it sell? - http://newzfor.me/?2y0b;;
0;0;Microsoft unveils Office 2010 http://bit.ly/b4kt0q;;
0;0;Microsoft launches Office 2010 for global customers: San Francisco, May 13 (IANS) Software giant Microsoft Corp. h... http://bit.ly/bQTRCI;;
0;0;Meu Perfil na Microsoft , agora com URL Curta :) http://bit.ly/aWTr34;;
2;0;Pão de Açúcar em parceria com Microsoft lança delivery para celular. Confira! http://bit.ly/defJnF;;
0;0;Microsoft 's Cloudy (and Mobile) Office Future: Microsoft unveiled the final versions of Office 2010 and SharePoint... http://bit.ly/bavJ6Z;;
0;0;The E3 'winner' will be determined by Natal and surprises: the title is #Microsoft 's to lose.;;#Microsoft
0;0;Microsoft punts the future of office into the cloud http://url4.eu/3Mj7A;;
0;0;From here on every Microsoft product will be built for the cloud. Curious. #Office2010au;;#Office2010au
0;0;Review: Microsoft Kin phones not smart enough http://bit.ly/dyUuZ2;;
0;0;Será cierto esto?? Bing censurando preguntas sobre productos Microsoft ?? http://bit.ly/cXelXu // Q Opinan?;;
0;0;hotmail RT @maungle : 9 million Aussies using some form of Microsoft cloud service #office2010AU;@maungle;#office2010AU
0;0;Microsoft Training: Developer Training Guide http://bit.ly/9ckQiN;;
0;0;Microsoft Office 2010 Goes Live http://bit.ly/c2zNr0) Cloud-based web apps component aims to compete with Google Docs;;
0;0;Microsoft Office 2010 Goes Live http://bit.ly/c2zNr0) Cloud-based web apps component aims to compete with Google Docs;;
0;0;Microsoft Training: SharePoint 2010 Advanced Developer Training | Videos, Labs | MSDN http://bit.ly/bSsDaJ;;
0;0;Microsoft unveils Office 2010: CNET But unlike Google, Microsoft isn't looking to make money by selling advertisin... http://bit.ly/9yaUCQ;;
0;0;Microsoft Training: Doug McBlog - dedicated to Microsoft Project Partners : Partner ... http://bit.ly/9PzQEb;;
0;0;Microsoft Training: Microsoft SharePoint Server 2010 - Advanced IT ... http://bit.ly/a099tV;;
0;0;Microsoft : Office 2010 Designed for Connected Workers: Office Home and Business costs $279 for the boxed copy, and... http://bit.ly/cyLGUI;;
0;0;Microsoft Training: Talking Tech: The Man Behind Microsoft Office 2010 http://bit.ly/czyTfl;;
0;0;9 million Aussies using some form of Microsoft cloud service #office2010AU;;#office2010AU
0;0;Screenshots of Windows Phone 7 leaked: It seems like an age since Microsoft announced Windows Phone 7 at MWC back ... http://bit.ly/dCmFBs;;
0;0;Trust me. The fat lady has sung. RT @leepender RCPU: #i4i keeps kicking #Microsoft in #patent dispute;@leepender;#i4i #Microsoft #patent
0;0;Microsoft : Office 2010 Designed for Connected Workers: Office Home and Business costs $279 for t... http://bit.ly/bwMFJ2 www.oswizard.co.uk;;
0;0;Microsoft : Office 2010 Designed for Connected Workers: Office Home and Business costs $279 for t... http://bit.ly/bwMFJ2 www.oswizard.co.uk;;
0;0;Microsoft : Office 2010 Designed for Connected Workers: Office Home and Business costs $279 for t... http://bit.ly/bwMFJ2 www.oswizard.co.uk;;
0;0;Microsoft : Office 2010 Designed for Connected Workers http://bit.ly/cGg5yN;;
0;0;Microsoft : Office 2010 Designed for Connected Workers http://bit.ly/dkhtrS;;
