retweets;favorites;text;mentions;hashtags
1;0;#Microsoft Cognitive API document size limit of 10240 bytes #Tech #News #HowTo http:// abizy.com/p/view.html?ur l=http://stackoverflow.com/questions/40666059/microsoft-cognitive-api-document-size-limit-of-10240-bytes …;;#Microsoft #Tech #News #HowTo
0;0;Announcing Windows 10 Insider Preview Build 14971 for PC https:// blogs.windows.com/windowsexperie nce/2016/11/17/announcing-windows-10-insider-preview-build-14971-for-pc/ … Microsoft Edgeがepubに対応したのか。他のブラウザもアドオン無しで読めるようにしてください;;
0;0;http:// pcpuk.co.uk : Gave remote access to a " Microsoft tech support" am I safe? http:// dlvr.it/MhGq1Y #virusprotection pic.twitter.com/Z5uFy6ZilP;;#virusprotection
0;0;Microsoft se une a la Linux Foundation https:// caminandoalfuturo.wordpress.com/2016/11/17/mic rosoft-se-une-a-la-linux-foundation … pic.twitter.com/4Td8GecCja;;
0;0;Microsoft Bets Big On Wind http:// ift.tt/2gnMRCc #tech #market;;#tech #market
0;0;IT News: Microsoft 's development platform today: What you need to know http:// bit.ly/2eLAJd4 #vulture;;#vulture
0;0;IT News: Microsoft 's development platform today: What you need to know http:// bit.ly/2eLAJd4 #vulture;;#vulture
1;1;Microsoft Studio Surface 2017 News: What Are The Pros And Cons In Buying Microsoft ’s Surface #Microsoft http://www. universityherald.com/articles/49969 /20161117/microsoft-studio-surface-2017-news-what-pros-cons-buying-s.htm?exe=reporter …;;#Microsoft
0;0;Microsoft will usually push an update to your device for free.;;
0;0;Annual Microsoft Office 2007 enthusiasts meeting pic.twitter.com/adAXJitWdp;;
0;0;Microsoft announces the first public preview of SQL Server on Linux https:// lnkd.in/edgyJ_q;;
0;0;Microsoft looks to go “beyond carbon neutral” with new energy programs: http:// ift.tt/2fKjZjd @7itUk;@7itUk;
0;0;Microsoft Edge claims its faster than Chrome damn that's a hell of a claim;;
0;0;New on eBay! FIFA 16 -- Deluxe Edition ( Microsoft Xbox One, 2015) http:// ift.tt/2g03fEc pic.twitter.com/RAhqKjxpJb;;
0;0;How Microsoft Pushes Document Collaboration http:// bit.ly/2gnUSXR;;
0;1;Selfie Redhat, Cloudera y Microsoft en #MSFTCloudSolutions pic.twitter.com/3OJakDuzHl;;#MSFTCloudSolutions
0;0;so #SQLServer on #Linux is really nice but the drivers are *terrible* ... please fix this mess #Microsoft if you want this to be successful;;#SQLServer #Linux #Microsoft
0;0;Did someone said Microsoft ? The one who killed Windows smartphones?;;
0;0;Microsoft To Help Track Legalized Marijuana Sales | https:// goo.gl/GilbgT | #TrackingMarijuana pic.twitter.com/5tlEL7SLDJ;;#TrackingMarijuana
0;2;Microsoft : Skype for Web Now Supports Users without Accounts http:// j.mp/2eKKCaY pic.twitter.com/UtxlrnwVEb;;
0;4;Microsoft Adds Wunderlist Support to Cortana with List Update http:// j.mp/2fJH9WZ pic.twitter.com/GPPG8TsSft;;
1;6;Chatbot translator Message.io draws $2.5 million, teams with Microsoft http:// buff.ly/2fK2uzw;;
0;0;Tom Clancy's Ghost Recon 2 ( Microsoft Xbox, 2004) | eBay http:// fb.me/WMlOtnML;;
0;0;Aunque suene extraño, Microsoft es ahora miembro de la Fundación Linux http://www. lavoz.com.ar/tecnologia/aun que-suene-extrano-microsoft-es-ahora-miembro-de-la-fundacion-linux … vía @lavozcomar;@lavozcomar;
0;1;you may have to call Microsoft and they will re-register windows to the new "machine" it will prompt and give u the number;;
0;1;not that unusual, imo -- e.g., Microsoft has made a lot of fonts for their products;;
0;0;Microsoft 、Linux Foundationにプラチナメンバーとして参加 https:// goo.gl/3K5zgP 「Azure App Service on Linux」プレビュー版についても、同イベントで発表 #cloudnews #クラウド;;#cloudnews #
0;0;Talk #Microsoft 3 is LIVE today at 1pm PST. Read more: http:// owler.us/abQZej $ MSFT;;#Microsoft
0;1;go tell microsoft off;;
2;1;#surfacephone #Azure #rp aka #mj #microsoft Be a social hacker in #MrRobot http://www. thepolypost.com/arts_and_enter tainment/be-a-social-hacker-in-mr-robot-exfiltrati-n/article_23292e70-a55a-11e6-a151-5f63ebafff2a.html#.WCwTgr6QVtg.twitter …;;#surfacephone #Azure #rp #mj #microsoft #MrRobot #
0;0;I added a video to a @YouTube playlist http:// youtu.be/MtuMyvOpyzc?a Microsoft 950XL Review ReUp/ReHash;@YouTube;
29;16;New Azure PaaS services available for Azure Stack (TP2) #azure #AzureStack #Microsoft #cloud https:// azure.microsoft.com/en-us/blog/new -azure-paas-services-available-for-azure-stack-technical-preview-2-tp2/ …;;#azure #AzureStack #Microsoft #cloud
0;0;Microsoft se une a la Fundación Linux https:// hipertextual.com/2016/11/fundac ion-linux-microsoft …;;
0;0;they'll unban you at the time you got banned;;
0;0;Microsoft Joins Linux Foundation, Google Joins .NET Community http:// fb.me/YTd7Tdpm;;
0;0;#Connect2016 Microsoft 's development platform today: What you need to know http:// reg.cx/2rkJ;;#Connect2016
1;0;#Microsoft Blogs: New Azure PaaS services available for Azure Stack Technical Preview 2 http:// qtc.tf/2g3lqKR;;#Microsoft
1;0;#Microsoft Blogs: New Azure PaaS services available for Azure Stack Technical Preview 2 http:// qtc.tf/2g3lqKR;;#Microsoft
0;0;[Link]「 Microsoft 「Visual Studio for Mac」を発表。プレビュー版のDLも開始｜ギズモード・ジャパン」 http://www. gizmodo.jp/2016/11/micros oft-visual-studio-for-mac.html …;;
0;0;Tech: Microsoft Surface Studio review roundup: Giving Apple a run for its money - BGR http:// ift.tt/2fKiXUG;;
1;0;#Microsoft , #opensource & #Linux : https:// cdn.ampproject.org/c/www.pcworld. com/article/3142276/open-source-tools/microsoft-really-has-changed-linux-foundation-chief-says.amp.html …;;#Microsoft #opensource #Linux
1;0;http:// bit.ly/2gkz12V Крымский федеральный университет работает над импортозамещением продуктов Microsoft;;
1;3;Thanks Andy for a great article showcasing our Microsoft Showcase Status! https:// twitter.com/techietrotman/ status/799245583219232768 …;;
0;0;The best things about the Surface Studio won’t even be made by Microsoft - http:// feedproxy.google.com/~r/TheNextWeb/ ~3/40S_et8uYF8/ …;;
0;0;Ninja Blade Microsoft Xbox 360 Disc Only No Case No Manual FREE SHIPPING Low$ http://www. videogames33.info/US/landing-sta tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889875&item=132006683546&vectorid=229466&lgeo=1 … pic.twitter.com/9Dddgsb6JW;;
0;0;#Windows Microsoft Windows 7 Professional 32/64 Bit OEM CD-KEY GLOBAL Digital key $25,87 https://www. g2a.com/r/buywindows7;;#Windows
1;4;Testes com o Microsoft @HoloLens @unity3d #senaiVR pic.twitter.com/WVa97ZcIWP;@HoloLens @unity3d;#senaiVR
0;0;Microsoft Office Personal 2016(最新) 期間限定レジにて8%OFF 12/31まで|オンラインコード版|Win対応 https://www. amazon.co.jp/Microsoft-Offi ce-Personal-%E6%9C%9F%E9%96%93%E9%99%90%E5%AE%9A%E3%83%AC%E3%82%B8%E3%81%AB%E3%81%A68-OFF-%E3%82%AA%E3%83%B3%E3%83%A9%E3%82%A4%E3%83%B3%E3%82%B3%E3%83%BC%E3%83%89%E7%89%88/dp/B015SMO2BM/ref=pd_zg_rss_ts_637644_637644_3?ie=UTF8&tag=tw05a-22 … pic.twitter.com/9H1xwyiEjD;;
0;0;Microsoft ’s Black Friday deals include Xbox One and Surface discounts http:// ow.ly/PIAj306aT5C;;
0;0;RT @TechCrunch : Microsoft officially launches the first preview of Visual Studio for Mac http:// tcrn.ch/2fYMafl;@TechCrunch;
0;0;Microsoft ’s new app lets colorblind people see the world a little clearer http:// ow.ly/njtk306h3mx;;
0;1;#Connect2016 Microsoft 's development platform today: What you need to know http:// reg.cx/2rkJ;;#Connect2016
6;7;#Connect2016 Microsoft 's development platform today: What you need to know http:// reg.cx/2rkJ;;#Connect2016
2;1;#Microsoft #rp aka #mj takes wraps off #PowerApps #mobile - #app #creation #service http:// zd.net/1PVQ1rh;;#Microsoft #rp #mj #PowerApps #mobile #app #creation #service
0;0;Microsoft Studio Surface 2017 News: What Are The Pros And Cons In Buying Microsoft ’s Surface http://www. universityherald.com/articles/49969 /20161117/microsoft-studio-surface-2017-news-what-pros-cons-buying-s.htm …;;
0;0;Naughty or nice? Microsoft adds new holiday list feature for Cortana with Wunderlist integration - GeekWire http:// dlvr.it/MhGn7s;;
0;0;Job Opportunity - Microsoft Exchange Administrator in Sioux Falls, SD http:// bull.hn/l/2TYUR/1 #job #siouxfalls;;#job #siouxfalls
0;0;dadoism: I did this in Microsoft Paint because I’m both a masochist and an idiot. https:// tmblr.co/Z70cVi2EodVHp;;
0;1;yeah sucks that esl or Microsoft or whoever isn't letting us do it won't;;
0;1;Volpara and Microsoft collaborate to apply data analytics to the early detection of breast cancer http:// news.microsoft.com/en-nz/2016/11/ 17/volpara-and-microsoft-collaborate-to-apply-intelligent-data-analytics-to-the-early-detection-of-breast-cancer/ … @MSpowerBI;@MSpowerBI;
0;0;Microsoft ahora es parte de The Linux Foundation http:// blog.hightechpos.com/2016/11/micros oft-ahora-es-parte-de-the-linux-foundation/ … pic.twitter.com/ZRQAyRscol;;
0;0;Puta mierda de ofertas del Black Friday de Microsoft , puta mierda...que hago yo ahora con estas ganas de consumo?;;
0;1;Microsoft Azure Now Supports Pivotal Cloud Foundry http:// buff.ly/2fIZZ0D pic.twitter.com/Yw2BWIwuvX;;
1;1;Microsoft Updates Photos for Windows 10 with Inking Capabilities http:// buff.ly/2g2uS0Q pic.twitter.com/mPBqFEAHHX;;
0;0;Xbox is a subset of Microsoft , it's parent company. Same rules.;;
0;0;Si hasta Microsoft se unió a Linux. ¿Por qué no nos unimos, tú y yo, en una hermosa relación chequeteta?;;
0;0;Shouts to Microsoft for deleting my account the day before my APES project is due;;
2;2;#BlackFriday deals are coming soon. Get early access with #XboxLive Gold and learn more. #Xbox #XboxOne #Microsoft https:// twitter.com/Xbox/status/79 9298571858124801 …;;#BlackFriday #XboxLive #Xbox #XboxOne #Microsoft
0;0;" Microsoft firma parceria e leva SQL Server para Linux" http:// imasters.com.br/noticia/micros oft-firma-parceria-e-leva-sql-server-para-linux/?trace=824205206&source=news-home … via @iMasters;@iMasters;
0;0;New on Ebay MICROSOFT XBOX ONE 500GB WHITE CONSOLE SYSTEM & NARUTO STORM 4 GAME http:// ift.tt/2f5tE2g pic.twitter.com/kzDgAiSbxD;;
0;0;Hi, Please try the steps in this Microsoft Forum link http:// hp.care/2g0DKTa and let me know if that helps. ^Kart;;
0;0;Microsoft partners with old rival Linux Foundation - http://www. bbc.co.uk/news/technolog y-38012708 …;;
0;0;Microsoft Global Diversity Update http:// blogs.microsoft.com/blog/2016/11/1 7/global-diversity-inclusion-update-microsoft-deepening-commitment/ …;;
0;0;Learn how #IBM software defined solutions provide enhanced support for #HPC and analytics on Microsoft Azure:… https:// twitter.com/i/web/status/7 99398006344687616 … #in;;#IBM #HPC #in
0;2;try beating my highscore in microsoft 3d pinball;;
0;0;I just completed the Amplifying Student Voice course on the Microsoft Educator Community https:// education.microsoft.com/GetTrained/Stu dentVoice … via @Microsoft _EDU;@Microsoft;
0;1;Too late , SonarQube analysis of newly open sourced Microsoft MS SQL jdbc driver will wait tomorrow https:// twitter.com/farnulfo/statu s/799397751884681216 …;;
0;0;Microsoft #Hololens http:// agujetasmentales.com/?p=36;;#Hololens
0;0;Native mobile app dev got a whole lot more interesting #VisualStudioforMac #Microsoft https://www. visualstudio.com/vs/visual-stud io-mac/ …;;#VisualStudioforMac #Microsoft
0;0;http:// bit.ly/2flZNnu : #SurfaceStudio #Computers – Microsoft Surface Studio review roundup: Giving Apple a run for its money pic.twitter.com/aPaK7RFAi2;;#SurfaceStudio #Computers
0;1;Microsoft joins the Linux Foundation, 15 years after Ballmer called it 'cancer' http://www. theverge.com/2016/11/16/136 51940/microsoft-linux-foundation-membership?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge;@Verge;
0;0;http:// bit.ly/2flZNnu : #SurfaceStudio #Computers – Microsoft Surface Studio review roundup: Giving Apple a run for its money pic.twitter.com/NXu0hHwbdo;;#SurfaceStudio #Computers
0;0;http:// bit.ly/2flZNnu : #SurfaceStudio #Computers – Microsoft Surface Studio review roundup: Giving Apple a run for its money pic.twitter.com/hd8XCUwE0e;;#SurfaceStudio #Computers
0;0;http:// bit.ly/2flZNnu : #SurfaceStudio #Computers – Microsoft Surface Studio review roundup: Giving Apple a run for its money pic.twitter.com/WQTMhABtBG;;#SurfaceStudio #Computers
0;0;http:// bit.ly/2flZNnu : #SurfaceStudio #Computers – Microsoft Surface Studio review roundup: Giving Apple a run for its money pic.twitter.com/8iJIZDj8d1;;#SurfaceStudio #Computers
0;1;Microsoft Joins Linux Foundation http:// bit.ly/2f7mCxi;;
0;4;Microsoft Releases Preview for SQL Server 2016 on Linux http:// j.mp/2gmaTOd pic.twitter.com/z631vxllGK;;
0;0;all broken hook me up #microsoft #15YearsOfXbox #XboxOne #Xbox pic.twitter.com/ZMAX09orx8;;#microsoft #15YearsOfXbox #XboxOne #Xbox
0;0;Sony and Microsoft Game Sites Knew DDOS Attacks Were Coming, But Couldn't Stop Them http:// bit.ly/1zJuWK6;;
0;1;Microsoft CEO praises Bupa, Webjet for cloud adoption - CRN Australia http:// ift.tt/2fm9lyz;;
0;0;I've just posted on my Blog about: Microsoft Surface Studio review http:// ift.tt/2fK8Jna;;
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation - Digital Trends - http:// wp.me/p7gxH6-3Bg;;
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation - Digital Trends - http:// wp.me/p7gxH6-3Bg;;
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation - Digital Trends - http:// wp.me/p7gxH6-3Bg;;
0;0;Microsoft Surface Studio Reviews: Apple Fans Might Be 'Tempted to Switch Camps', Despite High Price http:// h-rs.me/2g0STF1;;
0;0;Microsoft Surface Studio Reviews: Apple Fans Might Be 'Tempted to Switch Camps', Despite High Price http:// h-rs.me/2g0STF1;;
0;0;Microsoft awards $1 million in grants to celebrate new Green Hills store http://www. wsmv.com/story/33738357 /microsoft-awards-1-million-in-grants-to-celebrate-new-green-hills-store …;;
0;0;Survive the apocalypse with server that's painted chrome, only from Microsoft .;;
0;0;Innovating with Microsoft HoloLens: Vuforia SDK is Here via @HoloLens http:// ptc.co/mAjZ306htPs #HoloDev RT @Vuforia;@HoloLens @Vuforia;#HoloDev
0;0;docker pull microsoft /msql-server-linux;;
0;0;A designer’s dream: How Microsoft built the Surface Dial http:// dlvr.it/MhGlgV pic.twitter.com/02vlDBleCE;;
0;0;Fazer o Websystem funcionar no Microsoft Edge e no Internet Explorer Ô cu de vida;;
0;0;Microsoft JDBC Driver for SQL Server https:// github.com/Microsoft/mssq l-jdbc/blob/master/README.md …;;
0;0;Microsoft Windows 7 Professional 32/64 Bit OEM CD-KEY GLOBAL $25,87 Digital key https://www. g2a.com/r/buywindows7;;
0;0;En Windows 10 Insider Preview Build 14971 Microsoft Edge permite leer #epub (sin DRM).;;#epub
0;0;Display of increasing commitment to the open source community, Microsoft joins the Linux Foundation http:// tcrn.ch/2fW8Ta8 via @techcrunch;@techcrunch;
0;2;I am at Microsoft in Munich today. What a cool new building! pic.twitter.com/uVVYxAppJ9;;
0;0;SharePoint or CRM for GovCon Capture Management? - Microsoft Dynamics CRM Community https:// goo.gl/T2do3F;;
0;0;Microsoft 's Surface Studio proves desktops can still be cool http:// engt.co/2eKVTbr pic.twitter.com/kCIIj2HkhC;;
5;3;Identity Fraud: they're smarter than you think... https:// kellyallenwriter.com/2016/11/17/the -day-i-experienced-identity-fraud/ … @O2 @Microsoft @MSFTnews @BokuPayByMobile;@O2 @Microsoft @MSFTnews @BokuPayByMobile;
0;1;Microsoft se une como socio Platino de la Linux Foundation https:// goo.gl/MVRlfI pic.twitter.com/k5ejFvJquW;;
0;0;Patch Tuesday overhaul: Microsoft to replace security bulletin index with database-driven portal http:// zd.net/2eBUsMq;;
0;0;Microsoft joins the Linux Foundation http:// tcrn.ch/2fW8Ta8 via #techcrunch #TechNews #Microsoft;;#techcrunch #TechNews #Microsoft
0;0;I liked a @YouTube video http:// youtu.be/9NhyDiiaXic?a Tested: Microsoft Surface Studio Review;@YouTube;
0;0;At the New York VR Meetup at Microsoft for the first time! The energy is so high you'd love it here @Kaori_Ino pic.twitter.com/CYuwm6RQOC;@Kaori_Ino;
0;1;can you please file a bugzilla? looks like you're using a newer Microsoft .CSharp.dll against an older Mono.CSharp.dll;;
0;0;Microsoft Surface Studio's big question: Can it poach creatives from Apple? - http:// technewsdb.com/microsoft-surf ace-studios-big-question-can-it-poach-creatives-from-apple/ … pic.twitter.com/GRWA33wLXP;;
0;0;Fotos de Microsoft se actualiza con una renovada interfaz y nuevos filtros - https://www. tecnocienciapy.com/fotos-de-micro soft-se-actualiza-con-una-renovada-interfaz-y-nuevos-filtros … pic.twitter.com/TcrVzyRhQs;;
0;0;Microsoft adds Office Hub app to Windows 10 preview - http:// technewsdb.com/microsoft-adds -office-hub-app-to-windows-10-preview/ … pic.twitter.com/o7g6r7LhrB;;
0;0;Microsoft delivers test builds of Visual Studio for Mac, Visual Studio 2017 for Windows | ZDNet https:// goo.gl/DlXbRN;;
1;0;Bill Gates meets IT Minister to discuss Microsoft 's collaboration with 'Digital India' #economy http:// wordlink.com/l/3SNdy pic.twitter.com/0lzenLniHc;;#economy
