retweets;favorites;text;mentions;hashtags
0;0;Microsoft 、Silverlight の 使用中止を推奨 http:// it.srad.jp/story/15/07/05 /0012241/ … あの糞のお陰でどれだけ苦労したかっ！！;;
0;0;Human error caused Microsoft Azure outage http://www. itnews.com.au/News/398926,hu man-error-caused-microsoft-azure-outage.aspx … via @itnews_au;@itnews_au;
0;0;GTA V New en ebay: Grand Theft Auto V ( Microsoft Xbox 360, 2013) http:// ift.tt/1CeSPdz pic.twitter.com/oJjsjidHKF;;
0;0;New on eBay! Minecraft: Xbox One Edition ( Microsoft Xbox One, 2014) http:// ift.tt/1HFQFpA pic.twitter.com/fZWzi2xv8g;;
0;0;GTA V New en ebay: Grand Theft Auto V ( Microsoft Xbox 360, 2013) http:// ift.tt/1LRbAa9 pic.twitter.com/IiprmowR0a;;
0;0;Microsoft Azure Australia East hit by outage http://www. itnews.com.au/News/406110,mi crosoft-azure-australia-east-hit-by-outage.aspx … via @itnews_au;@itnews_au;
0;0;office бланк http:// forumter.greerspier.com/pomoshnik/id-6 14486-microsoft-office-blank.php … #microsoft microsoft;;#microsoft
0;0;"なつかしのWindows95再現ムービー [ Microsoft Windows 95 Operating System ]" を YouTube で見る https:// youtu.be/MSm74LEhIKQ;;
0;0;did you know microsoft is currently sujeing the nsa for the ability to tell people what the nsa made them give up?;;
0;0;http:// ift.tt/1H8M7ou Why Microsoft Corporation Won't Buy Advanced Micro Devices Inc. http:// bit.ly/1eg0gGo;;
0;0;After convincing myself I wanted an iPhone, I stopped by a Microsoft store and realized how ludicrous that was. #ashamed #teamwindowsphone;;#ashamed #teamwindowsphone
0;0;★ JOB ★ #hiring #ITJob #Job #Kansas City - Microsoft BI Stack Developer http:// j.obs.link/BQyK9H ☜ view details #jobs;;#hiring #ITJob #Job #Kansas #jobs
2;1;【Windows10】 フリーズして動かなくなった直後に出てきたダイアログ。 『 Microsoft Windows このプログラムは応答していません 』 そんなギャグを飛ばせるようになったとは．．．。Windowsの進化はスゴいぞ！(笑);;
5;3;إشاعة: Microsoft مهتمة بشراء AMD http:// z-pad.net/microsoft-migh t-be-interested-in-buying-amd/ … #زيباد;;#
0;1;Microsoft Corporation’s (MSFT) $1.15bn Loss Due To Xbox 360’s RROD Woes: Behind The Scenes - http://www. mrtopstep.com/microsoft-corp orations-msft-1-15bn-loss-due-to-xbox-360s-rrod-woes-behind-the-scenes/ …;;
0;2;@BillGates @Windows @Microsoft @google @CNN @melindagates @googlephotos xoxoxo @justinbieber;@BillGates @Windows @Microsoft @google @CNN @melindagates @googlephotos @justinbieber;
0;0;Blog do José Renilson Florêncio: TECNOLOGIA - MICROSOFT E APPLE, CRIARAM APP PARA V... http:// jrrenilsonflorencio.blogspot.com/2015/06/tecnol ogia-microsoft-e-apple-criam-app.html?spref=tw …;;
0;0;Microsoft Office Home & Student 2011 | 1 Device, 1 User | Mac Download http:// tinyurl.com/oje9keq;;
0;0;Los errores de Xbox 360 le costaron mil millones de dólares a Microsoft pic.twitter.com/H5FvDz45s8;;
1;0;Hey we might not be #google #ibm #oracle #microsoft yet! but we're starting to get some attention from the big boys! #MarketingBiz;;#google #ibm #oracle #microsoft #MarketingBiz
0;0;Tablets & Deals >> http:// ift.tt/1U960CJ #660 Microsoft Surface Type Cover 2 Keyboard Charcoal Black pic.twitter.com/Yqp7Oqd6EC;;#660
0;0;The beautiful time : ) !! #احمدالموسوي #Microsoft #windows_server_2003 https:// instagram.com/p/4xfkFVEs9q/;;# #Microsoft #windows_server_2003
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect) http:// ift.tt/1IZmR25 pic.twitter.com/CAyg5gb4yJ;;
0;0;New on Ebay Microsoft Xbox One - 500 GB Black Console w/Kinect Bundle http:// ift.tt/1LRm9df pic.twitter.com/4wSvf3eX1n;;
0;1;Is Microsoft planning to dump Windows Phone? - The Economic Times - http:// klou.tt/j8iwm30qeyr;;
0;1;Microsoft mission statement’s empty words http:// buff.ly/1CUFC4F pic.twitter.com/8NicLmVkml;;
0;0;IntelがUltrabookの詳細を公開、 Microsoft との協力も強調;;
2;1;Microsoft 「時代はHTML5、Silverlightから移行してね」 [2015.7.6] http:// kettya.com/2015/log070612 283.htm …;;
0;0;Introduction to Slicers in Microsoft Excel http:// bit.ly/1KAO9Si;;
0;0;Preview On Microsoft Windows 10 - MICROSOFT , recently took the wraps off... http:// innovativediary.com/preview-on-mic rosoft-windows-10/ …;;
0;0;Peter Moore recuerda la fiesta que organizaron en Microsoft cuando conocieron el precio de PS3 http:// m.mynews.ly/!gH.CpWpz;;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox 360, 2013) http:// ift.tt/1H2ilOY pic.twitter.com/BOhu0mAyRs;;
0;0;Microsoft won’t include support for Silverlight in Windows 10 Edge browser http:// weeder.org/rLH7Qi6 #tech;;#tech
0;0;Microsoft ’s New Enterprise-Level Features For Skype: Because it is a pre-release program, Skype said it would ... http:// binged.it/1H2iiTi;;
0;0;Microsoft ’s New Enterprise-Level Features For Skype: Because it is a pre-release program, Skype said it would ... http:// binged.it/1H2iiTi;;
0;0;[電脳] “小さい”だけではない、Windows「Nano Server」が注目される“大きな”理由 （ITmedia）: 「Nano Server」の動作イメージ（ Microsoft の発表リリースから）《クリックで拡大》… http:// techtarget.itmedia.co.jp/tt/news/1507/0 6/news04.html?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;#Top #Vente #XboxOne #3: The Division - édition collector: The Division - édition collector d... http:// amzn.to/1ewjibD #Microsoft #Xbox;;#Top #Vente #XboxOne #3 #Microsoft #Xbox
1;0;Microsoft Lumia And Konga to reward five consumers with paid trip to UK http:// dragplus.com/post/id/309457 15 …;;
0;0;@15oLL @Facuntre @SrKaiserBb Microsoft;@15oLL @Facuntre @SrKaiserBb;
0;0;Microsoft 、Silverlightの使用中止を推奨 | スラド IT http:// it.srad.jp/story/15/07/05 /0012241/ … ホント、そろそろ無くなっておくれ(ﾉ∀`);;
0;0;#10: Microsoft Windows 7 Home Premium - Upgrade package - 1 PC - DVD - 32/64-bit http:// amzn.to/1KEIfQ2;;#10
0;0;40 juta dolar AS (sekitar Rp 451,3 miliar) telah disumbangkan oleh Bill Gates (Pemilik Microsoft ) untuk program kesehatan di Indonesia.;;
0;0;Do you want Microsoft To Make A Surface Phone? http:// bw1.co/1ReFA3i #surfacephone #microsoft #windows10;;#surfacephone #microsoft #windows10
0;0;Do you want Microsoft To Make A Surface Phone? http:// bw1.co/1JPw681 #surfacephone #microsoft #windows10;;#surfacephone #microsoft #windows10
0;0;@nintendolife It'd be a mistake if it's not as powerful / more. (Unless of course Sony and Microsoft never release a newer console);@nintendolife;
0;0;Brothers: A Tale of Two Sons ($20) for Xbox One comes with a $10 gift card at the Microsoft Store. http://www. microsoftstore.com/store/msusa/en _US/pdp/Brothers-A-Tale-of-Two-Sons-for-Xbox-One/productID.320108100 …;;
2;7;Microsoft is scamming me. 40 Euro's and a two day XBL gold code dissapeared of my XBL account;;
0;0;#Microsoft to Develop Smart MIDC for Maharashtra's Digital Village Initiative - NDTV http:// fat.ly/4Um5;;#Microsoft
0;0;Microsoft mission statement’s empty words http:// buff.ly/1LRgEeE pic.twitter.com/R5QgXuQb9D;;
0;1;Microsoft 、Silverlightの使用中止を推奨 | スラド IT http:// smar.ws/Ztec9;;
0;2;“ Microsoft 、Silverlightの使用中止を推奨 | スラド IT” http:// htn.to/KDdcNf;;
0;0;Microsoft Lumia 940 and 940 XL Release Update: Specs & Features To Expect http:// dlvr.it/BQy9yy #appleiphone;;#appleiphone
0;0;Microsoft Lumia 940 and 940 XL Release Update: Specs & Features To Expect http:// dlvr.it/BQyDCn #appleiphone;;#appleiphone
0;0;Microsoft didn't consider Nintendo a competitor at all for the Xbox 360 - Wii U Daily http:// goo.gl/fb/tFq7Dj;;
0;0;AMD : un rachat par Microsoft est en discussion http:// a.mynews.ly/!ID.CpAlZ via @Appy_GeekFR;@Appy_GeekFR;
0;0;Why Microsoft Corporation Won't Buy Advanced Micro Devices Inc. - Motley Fool http:// goo.gl/fb/0tSaZS;;
0;0;Microsoft 78-702 prelim: bJxWmeW;;
0;1;I've been building and packaging apps for various app stores, and I must say, Windows Phone is the worst. Come on @Microsoft get it together;@Microsoft;
0;0;「 Microsoft Edge」を正式搭載した「Windows 10 Insider Preview」Build 10158が公開 http:// rss.rssad.jp/rss/artclk/W3p 2PflWc6wL/cfb5bca2320ef59550950ea3a6b62f61?ul=TLbPkb.Mdmok.KIDokjMCOm2LBwR51ZGc5bPOqJxmYCcAW0ZXCUuDBGqeS1_CSssljyD.2NXobwyz9XsPNNjOzQ1p5D_m7.7QwpahpC7BxuGoIPk1 …;;
0;0;体験をギュッと凝縮した“ハイパーラプス”動画を作成「 Microsoft Hyperlapse Pro」 http:// rss.rssad.jp/rss/artclk/W3p 2PflWc6wL/0ca35609e3c55ed608d3b23b25a1f6e9?ul=iai.xD.bcHi4RxD.i3t8.NJATdeLwlEGZpi.YILCDpouv704bZBKTCZ2_zV6xJoy3XsifNpGgYVc2EUp4Po8Y4v8e5cA6uBBwSyQ1AeApn2SFGEKP …;;
0;0;Microsoft 、「Windows 10 SDK」Build 10158をプレビュー版として公開 http:// rss.rssad.jp/rss/artclk/W3p 2PflWc6wL/21e46e2898779ade9be4f3ab3b754bd2?ul=DbIY2wudYRmr5aaiSs9iPG0ba1saZvFtOTIYiYmhW4_v_MGA6imSL7QpCuRAed4Hb6GsnmorhHfrYUYbCCQtU4IrzvEfY0dqYJp7rnUB0YDbtsyeH …;;
0;0;Microsoft 、「Windows 10 Insider Preview」Build 10159を公開 http:// rss.rssad.jp/rss/artclk/W3p 2PflWc6wL/356f89ba226e4a74fa6b129355345bf6?ul=ptZD5lycQV5DcAaRVCJb2WXIApx3RwuAukZDAEePT2IRWGRkN10am71kt__efZ3e02ae_yG9sIdq4atSuAOK7ZjDJyGNp1PhRdWTXH4Y17NCY6K0B …;;
0;0;How Microsoft Will Release Windows 10? - ValueWalk http:// goo.gl/fb/HUYl2U;;
0;0;Microsoft 、「Office 2016 Preview Update 2」を公開。手書き数式の認識などに対応 http:// rss.rssad.jp/rss/artclk/W3p 2PflWc6wL/aff6eee3e7e5b360e863158ab8460ee3?ul=pNOcBWN2vDH4RwhVHzH1dlepa3sicAZhirOcZjXjH6RynqmooYGmp5IH0W9W_VPgf0UCxuWz1KqeQ0y9QsBKWEc8QnrywY3Aq7w9TZ7UXzpO9exj2 …;;
0;0;@microsoft sua idiota faz um botão home com sensor biométrico no formato do seu logotipo;@microsoft;
0;0;Windows 8のシェアは16%で打ち止め、Windows 10に賭けるMicrosoft http:// bit.ly/1Jy0bJ3;;
1;0;I know Prince has pulled out of Spotify, Apple Music, Google Play, et al. But it seems like he's still streaming on @Microsoft Music. ???;@Microsoft;
0;0;7 Days: A week of Microsoft 's tough decisions, Xbox insights and BlackBerry's Android beauty http:// buff.ly/1CeKo1K pic.twitter.com/2Oz810hpaY ";;
0;0;Microsoft Xbox LIVE 12 Month Gold Membership - http:// amzn.to/1vWKeJA #Xbox #VideoGames;;#Xbox #VideoGames
0;0;Microsoft Xbox LIVE 12 Month Gold Membership - http:// amzn.to/1vWKeJA #Xbox #VideoGames;;#Xbox #VideoGames
0;0;Is there a way to get #LookBack on the @Lumia @microsoft #WindowsPhone @Facebook App to work? Or does it only work on mobile web? Thanks!;@Lumia @microsoft @Facebook;#LookBack #WindowsPhone
1;0;Passionate about #Microsoft technologies & helping customers achieve goals? @AvanadeJobsAUS #nowhiring Biz Devt Exec http:// bit.ly/1SIuKjr;@AvanadeJobsAUS;#Microsoft #nowhiring
0;0;#VideoGame Evolve #Microsoft #XBoxOne 2015 http:// ebay.to/1CjAE6G #RT pic.twitter.com/czYfnQZXRA;;#VideoGame #Microsoft #XBoxOne #RT
0;0;Amazon Follows Microsoft 's Footsteps, Announces India Region http:// flip.it/h6gxo;;
0;0;@microsoft na apple tem snap;@microsoft;
0;0;Microsoft to hand over display advertising business to AOL, maps to Uber - The Economic Times http:// klou.tt/10w6cvmdku6uk;;
0;0;@therobgriffith @Microsoft I've heard folks have really have had issues with window phones before too;@therobgriffith @Microsoft;
0;0;Microsoft 、Silverlightの使用中止を推奨 | スラド IT http:// bit.ly/1LMRA7L;;
0;0;Gostei de um vídeo @YouTube de @blogdiolinux http:// youtu.be/AYmJ_ADdKxQ?a Microsoft pode abandonar o Windows Phone e outros serviços;@YouTube @blogdiolinux;
0;0;#5: Microsoft - Mando Inalámbrico, Incluye Pack Essentials: HDMI, Mando Remoto y Suscripción Live De 3 Meses (Xbox… http:// dlvr.it/BQy11G;;#5
0;0;If I can draw your map in less than 5 seconds on Microsoft Paint, your country sucks;;
0;1;Coke, Microsoft , Honda And Other Big Companies USE #Crowdfunding . Bye Bye small guy! http:// ow.ly/PcH9T pic.twitter.com/OMbhZL5LhB;;#Crowdfunding
1;0;Coke, Microsoft , Honda And Other Big Companies USE #Crowdfunding . Bye Bye small guy! http:// ow.ly/PcH8A pic.twitter.com/N5aRRdUd4S;;#Crowdfunding
0;0;Coke, Microsoft , Honda And Other Big Companies USE #Crowdfunding . Bye Bye small guy! http:// ow.ly/PcH9U pic.twitter.com/nCRzort2qt;;#Crowdfunding
0;0;@microsoft In-video search where u type term and engine shows relevant footage would b so useful http:// bit.ly/1KEHoyN #makeithappen;@microsoft;#makeithappen
0;1;Coke, Microsoft , Honda And Other Big Companies USE #Crowdfunding . Bye Bye small guy! http:// ow.ly/PcH9S pic.twitter.com/YSohnX5oLj;;#Crowdfunding
0;0;College will soon be a ton cheaper in Washington state. Thank Microsoft . http:// wapo.st/1C3l9Q2;;
0;0;COLLECTIBLE Microsoft Mug Dark Blue Speckled Heavy Stoneware SALE $5.99 http://www. bonanza.com/listings/26641 2725 …;;
0;0;@DMC_Ryan tell Microsoft we want special @PodcastUnlocked minecraft skins!;@DMC_Ryan @PodcastUnlocked;
0;0;Neowin’s 7 Days of Microsoft ’s tough decisions, Xbox insights and BlackBerry’s … – TechSpot http:// bit.ly/1KIu2Qx #xBox;;#xBox
