retweets;favorites;text;mentions;hashtags
0;0;Help Create Microsoft ’s Next Casual Game https:// blogs.windows.com/windowsexperie nce/2015/12/10/help-create-microsofts-next-casual-game/#.VmoQmk_bJrM.twitter …;;#
0;0;Microsoft ofrece certificación en linux... Plop! http:// fb.me/3HnYodnRD;;
0;0;Sony tops Microsoft for U.S. console sales in November http:// ift.tt/1Z2gkxJ;;
0;0;NoticiaLinux: Not a typo: ​ Microsoft is offering a Linux certification - ZDNet http:// goo.gl/fb/ZvJATI #Linux;;#Linux
0;0;How to use music control in Microsoft Band 2 http://www. technewsgate.com/index.php/2014 -11-06-07-49-34/windows/27200-how-to-use-music-control-in-microsoft-band-2 …;;
0;0;Microsoft 's head of partnerships talks about the newer, friendlier Microsoft http:// read.bi/1OTaOJ8 via @bi_enterprise;@bi_enterprise;
0;1;EXCLUSIVE: Microsoft buys nearly 160 acres in far West San Antonio for data center development http://www. bizjournals.com/sanantonio/new s/2015/12/10/exclusive-microsoft-buys-nearly-160-acres-in-far.html?ana=twt … via @SABizJournal;@SABizJournal;
0;0;Microsoft Certification PREP Talk - Exam 331 - http://www. msofficeguru.com/microsoft-cert ification-prep-talk-exam-331/ … pic.twitter.com/3jje3c17oy;;
0;0;Microsoft Insiders being sent Lumia 950s and Display Docks for feedback on Continuum http://www. technewsgate.com/index.php/2014 -11-06-07-49-34/windows/27199-microsoft-insiders-being-sent-lumia-950s-and-display-docks-for-feedback-on-continuum …;;
0;0;I liked a @YouTube video http:// youtu.be/6LPRUbOXc1I?a Microsoft Sucks REACTION!;@YouTube;
0;0;http:// eexponews.com/quer-uma-certi ficacao-linux-a-microsoft-pode-te-ajudar_5701010058117120 … - Quer uma certificação Linux? A Microsoft pode te ajudar. pic.twitter.com/YtfUd9Qy0b;;
0;1;Cuando Queres ir a chelear pero @Microsoft dice que #NelChavo #CremasAntigua pic.twitter.com/pEXsB3GTzF;@Microsoft;#NelChavo #CremasAntigua
0;0;Inside #PaulAllen 's $160 million #yacht 'Tatoosh' http:// buff.ly/1ORWjqG @TwistedSifter #Microsoft;@TwistedSifter;#PaulAllen #yacht #Microsoft
0;0;Donc #Microsoft avait pensé à la place du #chatpad dans l'étui de la manette #Elite de la #XboxOne . https://www. instagram.com/p/_IWO4LScSr/;;#Microsoft #chatpad #Elite #XboxOne
0;0;$ MSFT :US Why this startup is looking forward to competing with Microsoft - #MICROSOFT CORP http:// tinyurl.com/o4vyck9 #NASDAQ;;#MICROSOFT #NASDAQ
0;0;Microsoft Announces New Features for Office 365 Groups https://www. petri.com/microsoft-anno unces-new-features-office-365-groups …;;
0;0;Microsoft Arc Wireless Keyboard model 1392 and Lazer Mouse - Black - Bid Now! Only $9.99 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410315&customid=&lgeo=1&vectorid=229466&item=172024307254&pub=5575041009 … pic.twitter.com/zqxaAAQKVT;;
0;1;@hatunoha おじさんが教えてあげよう。でゅふふふ。 Microsoft Word 2010以降なら、文書を作成して、ファイル→保存→PDFの作成　で出来ちゃうんだぜ。簡単だろ？ Word持って無くても元になる文書を作れば何とかなるね。;@hatunoha;
0;0;Microsoft asks fans to vote on its next casual game - VentureBeat http:// dlvr.it/CzFyWH;;
0;0;Test4pass microsoft midsemester 70-270 test mopes questions answers: wYhyjW;;
0;0;Microsoft follows in Apple's footsteps with carrier billing integration: http:// onforb.es/1Z2cyV7 pic.twitter.com/kX0LZWzsGP #ForbesTech;;#ForbesTech
0;0;Microsoft Open Sources Windows Live Writer Blogging Tool http:// ift.tt/1SR4anE #tech;;#tech
0;0;its good to see that @facebook thinks that @Microsoft links might not be safe. #trolling #microsoft #facebook pic.twitter.com/6m9dcYSjY8;@facebook @Microsoft;#trolling #microsoft #facebook
0;0;Microsoft Adds New Features To The Microsoft Band: I only just got done the review on the Microsoft Band 2, an... http:// bit.ly/1lyPCyH;;
0;0;Microsoft Adds New Features To The Microsoft Band http:// bit.ly/1lyPCyJ #tech;;#tech
0;0;Microsoft Adds New Features To The Microsoft Band: I only just got done the review on the Microsoft Band 2, an... http:// bit.ly/1lyPCyH;;
0;0;Microsoft Adds New Features To The Microsoft Band: I only just got done the review on the Microsoft Band... http:// bit.ly/1U9E4gL #tech;;#tech
0;0;Microsoft Gathers Muscle to Bypass Carriers and Deliver Updates Directly to Windows Phones http:// goo.gl/fb/xnXbLR;;
0;0;Microsoft open-sources dead, but beloved Windows Live Writer as Open Live Writer http:// j.mp/1jRaAa8 pic.twitter.com/eiUD2v6XyJ;;
0;0;So Microsoft is now watch TV on my phone and tablet package;;
0;1;#Microsoft at Supercomputing: Yes, we support #Linux - https:// azure.microsoft.com/en-us/blog/mic rosoft-at-supercomputing-yes-we-support-linux/ …;;#Microsoft #Linux
0;0;Microsoft Open Sources Windows Live Writer Blogging Tool http:// ift.tt/1SR4anE;;
0;0;Hey @Microsoft , Apple, & @google : can you please stop forcing the attachment of keyboards to screens? Thanks. #Surface #iPad #Chromebook;@Microsoft @google;#Surface #iPad #Chromebook
0;0;Microsoft updates Band 2 with music controls, reminders to get off your butt, and more: http://www. neowin.net/news/microsoft -updates-band-2-with-music-controls-reminders-to-get-off-your-butt-and-more … via @NeowinFeed;@NeowinFeed;
0;0;OlakunleSoriyan Company partners Microsoft to host empowerment program http:// chatter.ng/?l=6e49e;;
0;1;Then I remembered that it's the exact maximum number of rows on Microsoft Excel. Who knows that shit ffs. pic.twitter.com/hzeooWS4wO;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/6EKYxGWbZPQ?aT ips … Mengatur Timing Animasi Text Microsoft PowerPoint;@YouTube;
0;0;Report: Microsoft to Build Huge Texas Data Center Campus http:// ift.tt/21SZUdw;;
0;0;Xbox One Probably Won’t Be Microsoft ’s Last Console via Ubergizmo - There have been some ... http:// tinyurl.com/hgsn5pj;;
0;0;Today at Connect()introducing the Microsoft Graph https:// blogs.office.com/2015/11/18/tod ay-at-connect-introducing-the-microsoft-graph/ … pic.twitter.com/R6UU5Ldwf3;;
1;0;#otiesca : Biografia y Documental del genio detras Microsoft - Bill Gates https:// youtu.be/nMJBCPb0lxg … https:// twitter.com/otiesca/status /675099012270309377 …;;#otiesca
0;0;The Microsoft Surface Book Giveaway | TNW Deals https:// deals.thenextweb.com/giveaways/the- surface-book-giveaway?gid=2606909 … via @tnwdeals;@tnwdeals;
0;1;Microsoft Certificate Trust List updated after Xbox Live domain certificate disclosure http:// j.mp/1NY1CWE pic.twitter.com/qVfp9PyCKz;;
0;0;Sony tops Microsoft for U.S. console sales in November http:// goo.gl/fb/eftSKm #recientes;;#recientes
0;0;The new sony tops Microsoft for U.S. console sales in November – GeekWire http:// news.list-online.com/sony-tops-micr osoft-for-u-s-console-sales-in-november-geekwire/ … pic.twitter.com/UMNi9Q3pS1;;
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;@mattbirchler People LOVE that program. Or they DID; I wish Microsoft would’ve taken this step years ago.;@mattbirchler;
0;0;Internet Explorer 11 vs Microsoft Edge - What’s the real difference? http:// owl.li/VIhyl;;
0;0;Internet Explorer 11 vs Microsoft Edge - What’s the real difference? http:// owl.li/VIhwE;;
0;0;Microsoft Open Sources Windows Live Writer Blogging Tool Source: http:// ift.tt/i72x2w http:// ift.tt/1Qi1Wjm;;
1;0;Microsoft Offers Linux Certification. Yes, Really. - Dice Insights http:// ow.ly/VJpkm;;
0;0;Becoming a Microsoft Office Specialist - http://www. msofficeguru.com/becoming-a-mic rosoft-office-specialist/ …;;
0;0;Introduction If you're migrating to Windows 10 from Windows 8 or Windows 8.1, you'll notice that Microsoft 's... http:// fb.me/OITwyWFL;;
0;0;Microsoft Australia names Wardy IT Solutions Power BI Partner: http:// zpr.io/Xpqi;;
1;0;Save Point: How Microsoft plans to make the Xbox great again http:// goo.gl/h4TfRw #gaming #technews;;#gaming #technews
0;0;#Cortana #iOS – Microsoft Cortana officially launched for Android, iOS : New Delhi: After rolli... http:// bit.ly/1Q4GMFK - #Apple #AAPL;;#Cortana #iOS #Apple #AAPL
0;1;What Does Microsoft Edge Mean for #SEOs ? https:// moz.com/blog/what-micr osoft-edge-means-seos … by @zoompf via @moz;@zoompf @moz;#SEOs
0;1;@Motion146783 @cybersyphilis you realize that thats song not Microsoft right?;@Motion146783 @cybersyphilis;
1;16;Microsoft Edge Web Notes on Microsoft account pic.twitter.com/z9q9KwidaJ;;
0;0;Sony topped Microsoft for U.S. consoles sales during a busy shopping month in November. One month after Microsoft ... http:// fb.me/44ESXjr6n;;
0;0;Sony tops Microsoft for U.S. console sales in November http:// inethonduras.com/?p=2890083;;
4;3;Looks a bit like a software update from Microsoft https:// twitter.com/se1/status/675 098855445282816 …;;
0;0;think @Microsoft thought that #Hello would B so magical that #Winphans would forget abt #DoubleTapToWake & it shocks them that we want Dt;@Microsoft;#Hello #Winphans #DoubleTapToWake
0;0;Microsoft Open Sources Windows Live Writer Blogging Tool http:// ift.tt/1OVZR9E;;
2;0;Microsoft scholarship recipient now has ‘magical’ job as software engineer for Microsoft Wo… http:// j.mp/1IXJiFI pic.twitter.com/3q86UqBzrI;;
0;0;datacenter : RT yevgeniy_s: Report: Microsoft to Build Huge Texas Data Center Campus | Dat… http:// goo.gl/TJjYRY pic.twitter.com/4W3V0ibX41;;
0;0;Microsoft explica por qué sigue invirtiendo en videojuegos: El camino de Microsoft dentro de la i... http:// bit.ly/1Q56mue #videojuegos;;#videojuegos
0;0;Microsoft follows in Apple's footsteps with carrier billing integration: http:// onforb.es/1Z2cyV7 pic.twitter.com/bMEJOFNRLh;;
0;1;#Microsoft ad calls for truce with #Apple , if only for the #holidays http:// bit.ly/1IJIvYX #marketing #advertising;;#Microsoft #Apple #holidays #marketing #advertising
0;0;@Jeremy_LaMont hey there, that game actually costs billions, so Microsoft is actually giving you a pretty good deal at $30!;@Jeremy_LaMont;
0;0;@Shipwreck you forgot that fallout 4 which Microsoft was pushing, sold more on ps4;@Shipwreck;
0;0;Microsoft does now have a Linux Certificate for Linux Master Chiefs: Microsoft and Linux? Not the best team yo... http:// bit.ly/1Y0lo8P;;
0;0;applenws : RT iDropNews: Microsoft Gets Cozy With Apple After Years-Long Rivalry #applenews http:// idropnews.com/if-you-cant-be at-em-join-em-microsoft-gets-cozy-with-apple-after-years-long-rivalry/ … pic.twitter.com/6JGx1eCIx8;;#applenews
0;0;Xbox Live keys mistakenly disclosed, says Microsoft - http:// ow.ly/3yxwB3;;
0;1;Microsoft is rolling out a "gigantic update" to Groove Music app on Windows 10 Mobile today http:// j.mp/1RcRAS0 pic.twitter.com/MlJ0zOZnZq;;
0;0;First Microsoft with that christmas caroling to the Apple Inc. store and now Samsung with this... WOW!!! Merry... http:// fb.me/4d65nItFa;;
0;0;Microsoft Open Sources Windows Live Writer Blogging Tool http:// ift.tt/1SR4anE;;
0;0;Microsoft Australia names Wardy IT Solutions Power BI Partner: http:// zpr.io/XpqF;;
3;8;@acardonaa @Mateo_COL Gracias Ale por todo el apoyo que me ha brindado el equipo de Microsoft Educación Colombia! @MSFTColombia #MIEExpert;@acardonaa @Mateo_COL @MSFTColombia;#MIEExpert
0;0;mITE Webinar Wednesday – Microsoft EMS http:// microsoftshome.rh9.in/microsoft-ente rprise/mite-webinar-wednesday-microsoft-ems/ …;;
0;0;I liked a @YouTube video http:// youtu.be/miZHa7ZC6Z0?a Microsoft Windows 95 Startup Sound;@YouTube;
0;0;Not a typo: ​ Microsoft is offering a Linux certification - ZDNet http:// goo.gl/fb/ZvJATI #Linux;;#Linux
0;0;Xbox One Probably Won’t Be Microsoft ’s Last Console via Ubergizmo - There have been some ... http:// tinyurl.com/hgsn5pj;;
0;0;"Report: Microsoft to Build Huge Texas Data Center Campus" http:// ift.tt/21SZUdw;;
0;0;@JamesStevenson I'd say the bigger mess is Rise of the Tomb Raider, a game Microsoft pushed to be exclusive, didn't even chart. :(;@JamesStevenson;
0;0;10 Free Must Have Office Add-ins for Microsoft Office http:// ow.ly/VJORP;;
0;0;Students learn to code with Minecraft alongside Seattle Seahawks Tight End Luke Willson: The Microsoft Store i... http:// binged.it/1Q561ru;;
0;0;So years after Microsoft promised that they fixed Skype notifications, I'm seeing my phone light up while I'm having a conversation on PC.;;
0;0;@TheBY2K What was Microsoft thinking buying exclusivity for it? Hopefully it does well on PC and PS4. Might even see a GOTY on NX;@TheBY2K;
1;1;Adecco et Microsoft s'engagent à former 800 alternants en IT : http://www. silicon.fr/adecco-microso ft-ecole-alternance-numerique-133681.html … #Microsoft #Formation #IT;;#Microsoft #Formation #IT
0;0;The Microsoft Surface Book Giveaway | TNW Deals via https:// twitter.com/lateatakai/sta tus/675099368215724032 …;;
0;0;Microsoft has a master plan with its Cortana digital assistant and Windows 10 (MSFT) https://www. particlenews.com/n/01Kmzsoy?s=20 pic.twitter.com/2AzGChNcee;;
0;1;EXCLUSIVE: Microsoft buys nearly 160 acres in far West San Antonio for data center development http://www. bizjournals.com/sanantonio/new s/2015/12/10/exclusive-microsoft-buys-nearly-160-acres-in-far.html?ana=twt … via @SABizJournal;@SABizJournal;
1;2;EXCLUSIVE: Microsoft buys nearly 160 acres in far West San Antonio for data center development http://www. bizjournals.com/sanantonio/new s/2015/12/10/exclusive-microsoft-buys-nearly-160-acres-in-far.html?ana=twt … via @SABizJournal;@SABizJournal;
0;0;#Microsoft have finally started designing some good devices, here is one https:// youtu.be/XVfOe5mFbAE #SurfaceBook;;#Microsoft #SurfaceBook
0;0;#Microsoft #Band 2 Gets Activity Reminders, Music Control http:// msdv.sh/1IXlQsg;;#Microsoft #Band
0;0;Microsoft Patches 71 Flaws, Two Under Attack; Warns of Leaked XBox Live Cert #cybersecurity http:// bit.ly/1lO73L4 pic.twitter.com/3oDcgdI2qE;;#cybersecurity
0;0;"Well, it's kinda like the #Microsoft store every #Christmas ... Turns out there is no line." #DailyShow #lol https://twitter.com/FoxieDigital/status/674793103979470848/photo/1 pic.twitter.com/fNarXLIbsc;;#Microsoft #Christmas #DailyShow #lol
0;2;Oh boy, that timed exclusivity deal sure worked out well for Square Enix and Microsoft . pic.twitter.com/MgcKJjec6R;;
0;1;The Microsoft Surface Book Giveaway | TNW Deals https:// deals.thenextweb.com/giveaways/the- surface-book-giveaway?gid=1756278 … via @tnwdeals;@tnwdeals;
0;0;@Microsoft what time will i b able to play BO1 on xbox one in uk? For the backwards compatible. Cheers;@Microsoft;
0;0;Microsoft follows in Apple's footsteps with carrier billing integration: http:// onforb.es/1Z2cyV7 pic.twitter.com/vLQBbD1b1C;;
0;1;Microsoft предлагает Windows 10 IoT Core для OEM;;
0;0;Vatican To Project Microsoft Bubbles Screensaver Onto St. Peter’s Whenever Basilica Not In Use |... http:// fb.me/3xbZI2PFT;;
2;2;Microsoft Canada and Navdeep Bains push to get kids coding | iPolitics https:// ipolitics.ca/2015/12/10/mic rosoft-canada-and-navdeep-bains-push-to-get-students-coding/ …;;
1;0;Report: Microsoft to Build Huge Texas Data Center Campus http:// ow.ly/38UJ5s;;
2;3;Microsoft Adds Ripple to their #blockchain Toolkit - Blockchain News | @scoopit http:// sco.lt/53yBP7;@scoopit;#blockchain
4;4;Microsoft PR in. That was the best November for Xbox One.;;
0;0;#matrix Xbox One Probably Won’t Be Microsoft ’s Last Console - There have been some analysts who have called thi... http:// ow.ly/38UIXm;;#matrix
0;0;THIS MICROSOFT COMMERCIAL MADE ME CRY;;
0;0;Microsoft Azure supports Linux and supercomputing http:// j.mp/1NY1ExN pic.twitter.com/3vxFP19tYO;;
0;0;Microsoft Adds New Features To The Microsoft Band: I only just got done the review on the Microsoft Band 2, an... http:// bit.ly/1Q55FRt;;
3;1;Aplicación de herramientas ofimáticas con Microsoft Excel en el entorno laboral http://www. senavirtualcursos.com.co/cliente/cursos -cortos/aplicacion-de-herramientas-ofimaticas-con-microsoft-excel-en-el-entorno-laboral …;;
0;0;I just got the Silver badge in the Daily Challenges for Microsoft Sudoku! Earn enough coins and you can get one too!;;
0;0;#games Star Wars Battlefront ( Microsoft Xbox One, 2015) New/Sealed~FREE SHIPPING!! http:// dlvr.it/CzFn6b #retweet;;#games #retweet
1;3;Xbox Live keys mistakenly disclosed, says Microsoft One for @gcluley to highlight. http://www. bbc.co.uk/news/technolog y-35061891 …;@gcluley;
0;0;Microsoft открыла Windows Store for Business;;
5;4;100RT Microsoft 、ホリデーCMでAppleに“歩み寄り” http://www. itmedia.co.jp/news/articles/ 1512/02/news053.html …;;
0;0;@Shipwreck Fallout 4, a game Microsoft was pushing, sold more on PS4 in November. What a mess. #NoneOfItMakesSense;@Shipwreck;#NoneOfItMakesSense
2;1;Biografia y Documental del genio detras Microsoft - Bill Gates https:// youtu.be/nMJBCPb0lxg pic.twitter.com/5vZOdhZ7GT;;
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み http:// amzn.to/1Nj5JtH - 最新売れ筋人気商品☆ #PCゲーム #PCソフト;;#PC #PC
0;0;https:// twitter.com/ForbesTech/sta tus/675097664543936512 … " Microsoft follows in Apple's footsteps with carrier billing integration: … pic.twitter.com/9s0xaK7UIw ";;
0;0;Why Microsoft will beat Google in the enterprise cloud war - CIO #google http:// dragplus.com/post/id/329004 98 …;;#google
0;1;@Mooch1978 if Microsoft continues with BC then each generation from here on out will start with a huge library of games,remasters =obsolete;@Mooch1978;
0;0;@VZWSupport Hwy #vzw , any idea when you will release a new #Lumia or Microsoft;@VZWSupport;#vzw #Lumia
0;1;A2. I like to use microsoft office which integrates well with my clickers. #gsdedtech;;#gsdedtech
0;0;Report: Microsoft to Build Huge Texas Data Center Campus http:// j.mp/21T0vvI #CloudComputing;;#CloudComputing
0;0;Who might buy Yahoo? short list: AT&T, Comcast & Microsoft http://www. usatoday.com/story/tech/201 5/12/02/who-might-buy-yahoo-short-list-could-include-t-comcast-and-microsoft/76672474/ … Big payday 4 @marissamayer https:// twitter.com/usatodaytech/s tatus/674350455170830336 …;@marissamayer;
0;0;@TexasAlum Microsoft will not contact you without an appointment made. You can report this here: http:// msft.it/6015BTvsL .;@TexasAlum;
0;1;how i know im getting old part 28: microsoft excel 2016 for mac is DOPE;;
0;0;Pink Wireless Game Remote Controller for Microsoft Xbox360 Console Free Shipping - Bid Now… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670619&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FPink-Wireless-Game-Remote-Controller-Microsoft-Xbox360-Console-Free-Shipping-%2F351022698421 … pic.twitter.com/yJH8HuldVt;;
0;0;Help Create Microsoft ’s Next Casual Game http:// yatterz.uk/2015/12/10/hel p-create-microsofts-next-casual-game/ … pic.twitter.com/lgDBDd58PT;;
0;0;6 colors 2.4GHz Wireless Game Remote Controller for Microsoft Xbox 360 Console - Bid Now!… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670619&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2F6-colors-2-4GHz-Wireless-Game-Remote-Controller-Microsoft-Xbox-360-Console-%2F361399011307 … pic.twitter.com/1nBKNam9IO;;
0;0;Red Hat clicks with server foe Microsoft on CloudForms http:// buff.ly/1QxyiVW #cloud #cloudgenera #in;;#cloud #cloudgenera #in
0;0;I entered @TheNethusiast's Microsoft Surface RT Giveaway, and you should too! @GamerRTer @ShoutGamers https:// gleam.io/Li1NU/microsof t-surface-rt-32gb-giveaway …;@TheNethusiast @GamerRTer @ShoutGamers;
