retweets;favorites;text;mentions;hashtags
0;0;#UCWRadio Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// dlvr.it/4jsf3n #technology;;#UCWRadio #technology
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// dlvr.it/4jsf3k;;
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// dlvr.it/4jsf3R #tlot #amagi #tcot;;#tlot #amagi #tcot
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// dlvr.it/4jsf3F;;
0;0;Microsoft Sold 908,000 #XboxOne Consoles In The US In December, Besting The PS4 http:// dlvr.it/4jsf37;;#XboxOne
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// dlvr.it/4jsf32 (TechCrunch);;
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// dlvr.it/4jsf38 #TC #xboxone;;#TC #xboxone
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// dlvr.it/4jsf36;;
0;0;#SuryaRay #Surya Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// dlvr.it/4jsf33 @suryaray;@suryaray;#SuryaRay #Surya
0;0;#SuryaRay #Surya #SuryaRay #Surya Microsoft Sold 908,000 Xbox One Consoles In The... http:// dlvr.it/4jsf2X @suryaray @suryaray @suryaray3;@suryaray @suryaray @suryaray3;#SuryaRay #Surya #SuryaRay #Surya
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// dlvr.it/4jsf2W;;
0;0;Inikah Bos Baru Microsoft ?: Sempat mengejutkan bursa saham. http:// tinyurl.com/mgbw37h;;
0;0;via @TechCrunch Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// dlvr.it/4jsf29 #latest #technews;@TechCrunch;#latest #technews
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// dlvr.it/4jsf1X;;
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// fb.me/2X8Mh7J0N;;
4;4;Nervios y responsabilidad x el I Encuentro Expertos Profesores Innovadores España @Microsoft _EDU @MicrosoftPIL @sekalboran @institucionsek;@Microsoft @MicrosoftPIL @sekalboran @institucionsek;
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// fb.me/1f24S8LnP;;
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4: According to... http:// bit.ly/K82mJq #DevelopingMyWay;;#DevelopingMyWay
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 | TechCrunch http:// fb.me/1QDlWExos;;
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// bit.ly/1j4w8uU;;
0;0;[iGeeky] Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// bit.ly/K82oBf #technews #gadgets;;#technews #gadgets
0;0;You mean as much to me as error reports do to Microsoft #NerdDiss;;#NerdDiss
0;0;<== RT @VIVAnews : Inikah Bos Baru Microsoft ? http:// goo.gl/z7we6D;@VIVAnews;
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4: According to NPD nu... http:// bit.ly/1j4w66b #TechLife;;#TechLife
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4: According ... http:// bit.ly/1j4w4vh Source: TechCrunch;;
0;0;All you need to know about the first Microsoft Patch Tuesday of the new year is here from McAfee. Read on: http:// bit.ly/1eE3IVA;;
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// bit.ly/1j4w4vh;;
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// bit.ly/1j4w4vh;;
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// nblo.gs/SUDhL;;
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// bit.ly/K82o48;;
0;0;Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// bit.ly/K82o42;;
0;0;#TEAMFOLLOWBACK Inikah Bos Baru Microsoft ?: Sempat mengejutkan bursa saham. http:// bit.ly/K80VuG #FOLLOWME;;#TEAMFOLLOWBACK #FOLLOWME
0;0;“ @TechCrunch : Microsoft Sold 908,000 Xbox One Consoles In The US In December, Besting The PS4 http:// tcrn.ch/LcdJjT by @alex ”;@TechCrunch @alex;
3;0;Windows 9 llegaría para abril de 2015, Microsoft ya está preparando al sucesor de su sistema operativo http:// goo.gl/qAfwJe;;
0;0;Inikah Bos Baru Microsoft ?: Sempat mengejutkan bursa saham. http:// adf.ly/cD4Kk;;
0;0;Inikah Bos Baru Microsoft ?: Sempat mengejutkan bursa saham. http:// bit.ly/K80VuG;;
