retweets;favorites;text;mentions;hashtags
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://windows7news.com/2010/02/10/emazzanti-technologies-wins;;
0;0;Pachter Predicts Project Natal to Launch at $50: By Kris Pigna, 02/21/2010 With all this talk about Microsoft 's Pr... http://bit.ly/aP2L3A;;
0;0;Microsoft : 'No other platform has more exclusives than Xbox 360' http://bit.ly/dysR3f;;
0;0;microsoft windows treba da se udruzi sa nike i da nauci neke stvari #justdoit;;#justdoit
0;0;Mastering Microsoft Windows Server 2008 R2 http://bit.ly/9g4ixd;;
0;0;IM BROKE? LOOK AT YOUR PROFILE PIC NIGGA>>>>>>>>>>>>>>>>> @ivorywade3 "IS THAT MICROSOFT WORD YOU DID THIS IN? OH MY BAD PAINT BRUSH!";@ivorywade3;
0;0;HP Microsoft Office Professional 2007 Activation License - HP Media-less License All Desktop, Notebo http://bit.ly/bbIvQH;;
0;0;#plan Microsoft event for PHP community leaders (Groucho Club) Tue, Feb 23, 2010, 7:00pm http://plancast.com/a/x3a;;#plan
0;0;Aprueban acuerdo entre Yahoo! y Microsoft TekxY.ORG: TekxY.ORG Informática, Tecnología, Ciencia, Video Juegos y... http://bit.ly/c0gRw9;;
0;0;Microsoft : 'No other platform has more exclusives than Xbox 360': On the eve of the release of one of the PlayStat... http://bit.ly/alhZSF;;
0;0;Pachter Predicts Project Natal to Launch at $50: By Kris Pigna, 02/21/2010 With all this talk about Microsoft 's Pr... http://bit.ly/anpkIA;;
0;0;@vicente79 portanto, contra google, ford, microsoft , aple, amazon, swatch, ....;@vicente79;
0;0;How Did Microsoft Become the Underdog?: What's interesting to me is that if you look at data from Comscore, Google... http://bit.ly/cr26EP;;
1;0;RT @USATODAY Microsoft -Yahoo search deal cleared by U.S., Europe http://usat.me?37576418;@USATODAY;
0;0;Which phone should I get next.?? Verizon got this Microsoft phone that I like;;
0;0;Microsoft Outlook takes a first step towards the collaboration with social networks - Outlook Social Connector addon http://bit.ly/d4JHe6;;
1;0;Pra quem é estudante e quer se certificar em alguma tecnologia Microsoft , indico acessar esse site http://is.gd/8Tpkd;;
0;0;NBC.com's full-screen video for Olympics is really slick - http://bit.ly/9Xc4UN. Powered by Microsoft Silverlight.;;
0;0;Microsoft about to offer Windows users a browser choice screen - http://bit.ly/cjHKWK;;
0;0;Socialmedia » Microsoft Outlook To Add Facebook, LinkedIn, and … - http://tinyurl.com/yg8qak4;;
0;0;ColdSip.com: Microsoft , Yahoo reach 'exciting' milestone http://tinyurl.com/yaud93j;;
0;1;Microsoft Announces Windows Phone 7 Series Software: Microsoft announced the Windows Phone 7 Series at the .. http://bit.ly/a6agEJ;;
0;0;Man, somebody give me a product code for microsoft word. Thnx;;
0;0;Evolucion: icq - microsoft messenger -facebook- blackberry messenger - twitter... Que vendra?;;
0;0;Facebook Mobile 1.2 Released By Microsoft http://seo.ndemandit.com/20a3b;;
0;0;Screw Microsoft . Thanks for pretty much telling me that my problem was an anomoly and to wait it out.;;
0;0;Disponibile Facebook 1.2 per Windows Mobile Professional: Microsoft ha rilasciato la versione… http://goo.gl/fb/ZH6l;;
0;0;@TekxY : Aprueban acuerdo entre Yahoo! y Microsoft http://goo.gl/fb/7pdf #monopolio;@TekxY;#monopolio
0;0;http://twitpic.com/14mkm1 Thanks Microsoft this made a great laugh!;;
0;0;Microsoft 's War Against BitTorrent Ends In a RickRoll http://bit.ly/9dFLWP;;
0;0;Microsoft 's War Against BitTorrent Ends In a RickRoll http://bit.ly/9dFLWP;;
0;0;Simplified implementation of the Microsoft SDL http://dlvr.it/2MdD #SBN;;#SBN
0;0;Microsoft , IE users in Europe &quot;Web browser selection ...: 2 hours ago; [ ITmedia ] · [ Business ];... http://tinyurl.com/ybqdmjp;;
0;0;Microsoft Xbox 360 20GB Pro Premium System w HDMI Port: US $51.00 (4 Bids) End Date: Sunday Feb-21-2010 19:15:30 P... http://bit.ly/cJgL9p;;
0;0;Microsoft oferecerá outros navegadores além do IE http://bit.ly/cmBv4f;;
0;0;90584:Sev5:Windows: Microsoft DirectShow Remote Code Execution Vulnerability (MS10-013);;
0;0;90583:Sev4:Windows: Microsoft Windows Cumulative Security Update of ActiveX Kill Bits (MS10-008);;
0;0;90582:Sev4:Windows: Microsoft Windows Kerberos Denial of Service Vulnerability (MS10-014);;
0;0;90581:Sev4:Windows: Microsoft Windows Paint Remote Code Execution Vulnerability (MS10-005);;
0;0;Microsoft about to offer Windows users a browser choice screen - http://bit.ly/cjHKWK;;
0;0;90580:Sev4:Windows: Microsoft Windows Server 2008 Hyper-V Denial of Service Vulnerability (MS10-010);;
0;0;90579:Sev5:Windows: Microsoft SMB Server Remote Code Execution Vulnerability (MS10-012);;
0;0;90578:Sev5:Windows: Microsoft Windows Shell Handler Remote Code Execution Vulnerability (MS10-007);;
0;0;90577:Sev5:Windows: Microsoft SMB Client Remote Code Execution Vulnerability (MS10-006);;
0;0;90576:Sev4:Windows: Microsoft Windows Kernel Elevation Privilege Vulnerability (MS10-015 and KB977165);;
0;0;Justice Dept. clears Microsoft , Yahoo search deal http://nxy.in/pq75l;;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://windows7news.com/2010/02/10/emazzanti-technologies-wins;;
0;0;116887:Sev5:Local: Microsoft Windows TCP/IP Remote Code Execution Vulnerability (MS10-009);;
0;0;116886:Sev4:Local: Microsoft Windows Client/Server Run-time Subsystem Elevation of Privilege Vulnerability (MS10-011);;
1;0;Aprueban acuerdo entre Yahoo! y Microsoft http://goo.gl/fb/7pdf;;
0;0;110113:Sev4:Office Application: Microsoft Office Remote Code Execution Vulnerability (MS10-003);;
0;0;Microsoft suspende versão portuguesa do anti-virus http://bit.ly/asAgfh;;
0;0;Is Canonical becoming the new Microsoft ? http://bit.ly/9D8wlm;;
0;0;110109:Sev4:Office Application: Microsoft PowerPoint Remote Code Execution Vulnerability (MS10-004);;
0;0;110108:Sev4:Office Application: Microsoft PowerPoint OEPlaceholderAtom Use-After-Free Vulnerability (MS10-004);;
0;0;Seamless Teamwork: Using Microsoft SharePoint Technologies to ...: Dive in as the author, a collaboration expert, ... http://bit.ly/b4OBgT;;
0;0;110107:Sev4:Office Application: Microsoft PowerPoint LinkedSlideAtom Heap Overflow Vulnerability (MS10-004);;
0;0;6+Br/5.5Ba after MICROSOFT Vacation SUNCADIA 1hr drive Sleep 33 (Roslyn Ridge Rona #SFO #cl #realestate #vacation http://bit.ly/9qSN3m;;#SFO #cl #realestate #vacation
0;0;GA: Microsoft Server: Commerce Server 2002, BizTalk 2004, and Great ...: Author:hbb, Question:'Commerce Se... http://bit.ly/aeQNhe #BizTalk;;#BizTalk
0;0;Microsoft Word isn't working..weird chinese letters along with MSO1033 - autocorrect error....then Word opens but wont save... HELP!;;
0;0;Hiring a Microsoft Exchange System/Network Administrator(CF) at SAIC (Columbia, MD) http://bit.ly/bNehwM #jobs #shjobs;;#jobs #shjobs
0;0;The bloke in this film is a terrible actor. Sounds like Microsoft Sam.;;
0;0;Microsoft Dynamics GP 10.0 – Project Green Advances or Future ERP ... http://bit.ly/9uyJhN #erp;;#erp
0;0;OS/2WARPとか、たしかテレビでCMやってましたね。　RT @Shingi : しかし、 Microsoft OS/2の広告とか、今見るとたまらなく面白いなｗｗｗ;@Shingi;
1;0;By @-captic Now #Microsoft , #Yahoo Can Tag-Team #-google http://bit.ly/-D27 RT @etradecash;@ @etradecash;#Microsoft #Yahoo #
1;0;Now #Microsoft , #Yahoo Can Tag-Team #Google http://bit.ly/-D27 RT @etradecash;@etradecash;#Microsoft #Yahoo #Google
0;0;workfour.com : Microsoft Exchange Hosting Benefits http://bit.ly/bVMM3F;;
0;0;Looks like sky writing is for Microsoft 's cloud computing platform. Hur hur.;;
0;0;Microsoft anunciou Opera, Safari, Google Chrome e firefox a partir de 1 de março http://bit.ly/a8LtOY;;
0;0;CloudCareers: #Cloud #Careers Principal Se Storage Architect - External - 711817 at Microsoft (Redmond, WA): team seeks http://url4.eu/1S2gk;;#Cloud #Careers
0;0;CloudCareers: #Cloud #Careers Principal Se Storage Architect - External - 711817 at Microsoft (Redmond, WA): team seeks http://url4.eu/1S2gj;;#Cloud #Careers
0;0;Microsoft office word not working?: My microsoft word wont let me type, instead it says: This modification is not ... http://bit.ly/bHUD64;;
0;0;Windows Phone 7 Interface: Microsoft Has http://gizmodo.com/5472010/ #uidesign #microsoftwindowsphone7;;#uidesign #microsoftwindowsphone7
0;0;Windows 7 Test Drive, prueba Windows 7 desde la web: Bien parece que a Microsoft le quedó gustando la idea de ofre... http://bit.ly/9wKq8V;;
0;0;Microsoft about to offer Windows users a browser choice screen - http://bit.ly/cjHKWK;;
0;0;Microsoft Windows 7 HP OEM Ultimate x86 Final DVD English[NewLink 3/1/2010]: Microsoft Windows 7 HP OEM Ultimate x86 http://bit.ly/cYnjuz;;
0;0;Prijs van Project Natal geschat op $50 door Micheal Pachter: Microsoft verklaarde al eerder dat Project Natal door... http://fok.nl/372493;;
0;0;Microsoft plans antipiracy update for Windows 7 - http://bit.ly/aWwG9w;;
0;0;@annexw OK, I cannot get this shit to work. I think it's because I can't find Silverlight 1.0. Damn you, Microsoft !;@annexw;
1;0;Just chilling with my new twitter acc, following bill gates, microsoft xbox & the news... yay;;
0;0;$17.67 Microsoft Wireless Notebook Optical Mouse 3000- Winter Blue http://www.antonline.com/p_BX3-00001-TW_30364.htm;;
0;0;次期Windows の提供は3年後？ それとも5年後？: 2ヶ月半前の記事で申し訳ございません。私が見落としていました。 Microsoft の内情も伝える、とても興味深い記事ですので、ぜひ、ご一読ください。この記事の筆者は、Win... http://bit.ly/cwdCeU;;
0;0;google- microsoft & twitter= 3 stooges in real time!;;
0;0;Microsoft 76J-02929 Ovm Windows Server Standard wo HV-2008 WSP2 32X64 http://www.software-space.com/software.php?id=263161;;
0;0;Microsoft : 'No other platform has more exclusives than Xbox 360': On the eve of the release of one of the PlayStat... http://bit.ly/cSkvvj;;
0;0;Game Room won't include PG or M-rated games It seems as though every new revelation about Microsoft 's Game Room... http://bit.ly/dgvdTd;;
0;0;RT @politk Haciendo una presentación de Microsoft Visio Professional 1007, alguien lo ha usado?;@politk;
0;0;ソフトトップ10: 9位「 Microsoft Office 2007 Professio...」が10位から上昇。10位「ガンダムネットワークオペレーション3 USBメモリパッケージ」が7位から下落。;;
0;0;Microsoft já da os primeiros sinais de desistência do IE - http://bit.ly/cLI7JK;;
0;0;Microsoft offers browser choice;;
0;0;Windows 7 RC coming to an end.. - I have been a Windows for years and think that Windows 7 has been Microsoft ’s... http://su.pr/31KGFs;;
0;0;#lepoint http://www.lepoint.fr/tiny/1-426005 Yahoo et Microsoft se marient face à Google;;#lepoint
0;0;Microsoft Knew They Got Burned When iTunes First Launched http://ow.ly/19wsW;;
0;0;Esta es su expresion cada vez q algo (como Microsoft ) se le mete 'por detras' RT @lubrio : Presidente Chávez en cadena =D;@lubrio;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://windows7news.com/2010/02/10/emazzanti-technologies-wins;;
0;0;Microsoft IE's downfall 'far fetched,' says researcher: Talk of Internet Explorer's demise is "far fetched,"accord... http://bit.ly/92sqYs;;
0;0;Microsoft IE's downfall 'far fetched,' says researcher: Talk of Internet Explorer's demise is "far fetched,"accord... http://bit.ly/92sqYs;;
0;0;Microsoft IE's downfall 'far fetched,' says researcher http://bit.ly/92sqYs;;
0;0;やっぱり全部搭載はできないんでしょうね・・・。[米 Microsoft が欧州でWebブラウザー選択画面表示を開始] http://bit.ly/dg8AY9;;
0;0;Microsoft maps beats Google Maps hands down. Can't wait for this to go public. Microsoft FTW! http://www.ted.com/talks/blaise_aguera.html;;
0;0;The Irony of Microsoft 's Anti-Google Apps Campaign on YouTube...http://p.gs/wzycq;;
0;0;Microsoft Fights Google With Google-Hosted Videos...http://p.gs/9q1yz;;
0;0;Microsoft /Yahoo Ad Deal Won't Harm Users,Advertisers...http://p.gs/2uh4n;;
0;0;How Did Microsoft Become the Underdog? http://tinyurl.com/yf4stsc;;
0;0;@applesorce Microsoft が直に手がけていた時なので、驚きもひとしおですｗ;@applesorce;
0;0;Microsoft Excel isn't working with me today. =[ it's annoying, but talking to pickle and ken are making it kinda better. (:;;
0;0;Microsoft Office 2003 SP3 VL3 (14.02.2010) Portable: Microsoft Office 2003 is a set of desktop productivity progra... http://bit.ly/9Cih5x;;
0;0;New Blog post Microsoft Xbox: the New Generation of Game Systems http://bit.ly/cbvXDj ...;;
0;0;From TED 2010 Blaise Agüera y Arcas, the architect of Bing Maps at Microsoft - http://bit.ly/av5SpI - @ProformaGuy says this is impressive.;@ProformaGuy;
0;0;Anyone have a list of conferences going on in Chicago in 2010? I'd like to attend some Apple and Microsoft events. @Blagica @Spreenkler;@Blagica @Spreenkler;
0;0;#facebook Facebook Mobile 1.2 Released By Microsoft http://ow.ly/16D9FQ;;#facebook
0;0;Microsoft Compra Negócios de Pesquisa e de Publicidade da Yahoo!: http://bit.ly/9ezeik via @addthis;@addthis;
0;0;Microsoft Xbox 360 CONSOLE w/ac adapter and av cables http://bit.ly/bmKniB;;
0;0;How Did Microsoft Become the Underdog? http://bit.ly/ddyKhD;;
0;0;How Did Microsoft Become the Underdog?: What's interesting to me is that if you look at data from Comscore, Google... http://bit.ly/cCBgkB;;
0;0;How Did Microsoft Become the Underdog? http://bit.ly/9P0gxN;;
0;0;How Did Microsoft Become the Underdog? http://bit.ly/bvSG8p;;
0;0;Microsoft onthult ‘Windows Phone 7 Series’: Microsoft CEO Steve Ballmer heeft tijdens het… http://goo.gl/fb/oD7e;;
0;0;@Skitzzo so, #WordPress = the new Microsoft ?;@Skitzzo;#WordPress
0;0;RT @TelenorSrbija Telenor E Office - Mail pro: Microsoft email rešenje po meri vašeg biznisa - http://bit.ly/bk6fLy;@TelenorSrbija;
0;0;Microsoft : 'No other platform has more exclusives than Xbox 360' http://bit.ly/aUs2tq #xbox #xboxlive;;#xbox #xboxlive
0;0;Microsoft is cutting the cost of Office, but will more people buy it? - http://bit.ly/9xntxr;;
0;0;Microsoft is cutting the cost of Office, but will more people buy it? - http://bit.ly/9xntxr;;
0;0;Microsoft is cutting the cost of Office, but will more people buy it? - http://bit.ly/9xntxr;;
0;0;@vdollXOXO Tell me more! The only thing stopping me from buying a Zune HD is that it's currently US-only...stupid Microsoft .;@vdollXOXO;
0;0;A little shout-out to Microsoft @Word '10. I'm typing a post in it & directly uploading it to my blog. Love this feature! #blogathlete;@Word;#blogathlete
0;0;Hiring a Microsoft Exchange System/Network Administrator(CF) at SAIC (Columbia, MD) http://bit.ly/bNehwM #jobs #shjobs;;#jobs #shjobs
0;0;PC-Branded Mobile Phones - Shots of the Microsoft Pure & Microsoft ...: Shots of the Microsoft Pure & Microsoft Tu... http://bit.ly/cDK0wd;;
0;0;Free Microsoft Points Generator (2010) Febuary update http://bit.ly/cvb2BI #videos;;#videos
0;0;#Cloud #Careers Principal Se Storage Architect - External - 711817 at Microsoft (Redmond, WA): team seeks a Principal S http://url4.eu/1S2WI;;#Cloud #Careers
0;0;Scary...our mortage broker accidentally sent our final house settlement to someone at Microsoft with my similar name. he forwarded it to me;;
0;0;Anyone want a Microsoft Surface? Only $21,000 + $1,700 shipping HAHAHA. It's just a table with a touch-screen :/;;
0;0;Microsoft Working on Windows 8: Microsoft hasn't finished the final touch and release with Windows 7 yet, but tut http://bit.ly/cBThXg;;
0;0;PC-Branded Mobile Phones - Shots of the Microsoft Pure & Microsoft Turtle Surface (GALLERY) http://ow.ly/16Da41;;
0;0;ITmedia: Microsoft 、欧州IEユーザー向け「Webブラウザ選択画面」提供開始へ http://bit.ly/bE4RjU;;
0;0;Microsoft : 'No other platform has more exclusives than Xbox 360': On the eve of the release of one of the PlayStat... http://bit.ly/cCLYoq;;
0;0;Microsoft oferecerá outros navegadores além do IE http://goo.gl/fb/9GwB;;
0;0;@geekindpink oh well...from Microsoft 's site? it acts up sometimes;@geekindpink;
0;0;Microsoft の Wikipedia の２番目に出てくる「語源」は大ウソなので信用しないように(笑);;
0;0;RT @Microsoft Weekend Reading for Feb 20/21: Windows Phone 7 Series called, and the world said….. [ Microsoft Blog] http://bit.ly/cXUSXA;@Microsoft;
0;0;Plugin ODF para Microsoft Office em: http://bit.ly/9fhPR2;;
0;1;しかし、 Microsoft OS/2の広告とか、今見るとたまらなく面白いなｗｗｗ;;
0;0;Oh man. I just downloaded Microsoft Tagging, not understanding what it was, and I'm completely blown away. Need to incorporate this.;;
0;0;is loving open office. It has all the functionallity of Microsoft office but without the £100 price tag;;
0;0;Microsoft oferecerá outros navegadores além do IE http://tinyurl.com/yjkh6nv;;
0;0;Microsoft oferecerá outros navegadores além do IE http://bit.ly/9T4XjQ;;
0;0;#Cloud #Careers Principal Se Storage Architect - External - 711817 at Microsoft (Redmond, WA): team seeks a Pr... http://bit.ly/cXhIg7 #TCN;;#Cloud #Careers #TCN
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://windows7news.com/2010/02/10/emazzanti-technologies-wins;;
0;1;Microsoft : 'No other platform has more exclusives than Xbox 360' - Gaming Target http://bit.ly/cP8rSG;;
0;0;RT @maxvalente : Discovered: The real reason behind Microsoft Surface... To play D&D http://lsa.bz/36;@maxvalente;
0;0;meeeoow, i need a big box of microsoft points :];;
0;0;On hold with Microsoft so they can finally fix my windows 7...god please let this work;;
0;0;PC-Branded Mobile Phones - Shots of the Microsoft Pure & Microsoft ... http://bit.ly/9kZbfD;;
0;0;RT @Audiokane: i hate when Microsoft tell me i spelt my name wrong...U PUSH MI OUT DUTTY BLOODCLAAT?! A U?!?! kmt! -- O.O;@Audiokane;
0;0;Google e Microsoft disputam internauta brasileiro - O Globo Online: http://bit.ly/9FYxjR via @addthis;@addthis;
0;0;Microsoft about to offer Windows users a browser choice screen - http://bit.ly/cjHKWK;;
0;0;Español que curra en Microsoft ahora en Neox.;;
0;0;Isn't this nice? Microsoft offers web browser choice to IE users: http://bit.ly/9IMQOI via @addthis;@addthis;
0;0;Discovered: The real reason behind Microsoft Surface... To play D&D http://lsa.bz/36;;
0;0;[] [UG] Microsoft Office 2007 Blue Edition Cracked: Microsoft Office 2007 Blue Edition Cracked Microsoft Office 2007 SP2 Blue Edition C...;;
0;0;Not even new tweets from Joystiq or Microsoft . WHAT IS THIS I DONT EVEN;;
0;0;ISVRM CRMPROSVRRYLTY 3.0-POR CD Microsoft C2N-00022 http://www.software-space.com/software.php?id=263036;;
0;0;Microsoft should spend their money on openness and interoperability rather than for stupid videos against open source.;-) http://is.gd/8TlgW;;
0;0;TG:: Microsoft Anoints AT&T as Preferred Windows Phone 7 Carrier - PC World http://bit.ly/adbmlA;;
0;0;Windows Phone 7 : Microsoft réinvente la roue et revient dans la course - http://t-pa.net/599358;;
0;0;Waiting for Microsoft Office 2010 to download so I can actually finish my Psych project >_>;;
