retweets;favorites;text;mentions;hashtags
0;0;#Computers #2: Microsoft Arc Touch Mouse - Year of the Dragon: Microsoft Arc Touch Mouse - Year of the ... http:// amzn.to/wEpP18 #BestBuy;;#Computers #2 #BestBuy
0;0;Video Game Nostalgia, Microsoft Codename for next XBox Console ...: Microsoft Codename for next XBox Console: "D... http:// bit.ly/yXHCbk;;
9;1;Microsoft 's tweet can be read two ways. 1) we are jumping on stage with Apple in a few weeks or 2) nothing will happen in a few weeks;;
0;0;Bericht: #Microsoft Office für das #iPad fertig http:// bit.ly/zeoGyE;;#Microsoft #iPad
0;0;Report Says #Microsoft Office for i-Pad Coming Soon http:// flpbd.it/19b5v;;#Microsoft
1;0;いよいよ Microsoft Office離れが始まった–タブレットが紙＋プリンタを駆逐 http:// bit.ly/wUljCZ （TechCrunch）;;
1;0;aguardemos então RT @verge : Microsoft says truth about Office on iPad will be clear 'in the coming weeks' http:// vrge.co/xOfoGL;@verge;
0;0;( Microsoft Office for iPad ) expected in coming weeks... chk & read more at the daily ~> http:// bit.ly/vZJ0Rz;;
0;0;Microsoft at Google- “Wait, you want us to be your lab rats?” “Pioneers” http:// fb.me/1jHan0TrH;;
0;0;Microsoft 、IE9でGoogleからプライバシーを守る方法を紹介 http:// bit.ly/yh48Gf;;
0;0;Whoever invented Microsoft Silverlight needs to be punched repeatedly.;;
0;0;ugh i cant download microsoft word onto my new laptop!!!! i'm trying to pretend to take notes and this isn't working! :(;;
0;0;No es de dios que los de microsoft me pidan una junta a estas horas...;;
0;0;I hate when Microsoft word tells me my last name is wrong, like bitch how you gon tell me how to spell my name!;;
0;0;Although, I guess Microsoft making an Office app for iOS is as timely as Google making a GMail app for iO…oh wait...;;
0;0;RT @happymoneyinc : [RT이벤트] #Microsoft 정품구입하고 #해피머니 받아요 RT해주신 트친님들 추첨통해 총6분께 #해피머니상품권 보내드려요(1등 만원권 1명/2등 5천원권 2명/3등 3천원권 4명)발표:21일 5시;@happymoneyinc;#Microsoft # #
0;0;RT @noticias_iphone : Aparece una imagen de Microsoft Office para iPad http:// bit.ly/z0KsYC Cc @ritia_maria;@noticias_iphone @ritia_maria;
0;0;Microsoft Office For iPad Spotted In The Wild, Expect Release Very Soon [IMAGE] | Redmond Pie http://www. redmondpie.com/microsoft-offi ce-for-ipad-spotted-in-the-wild-expect-release-very-soon-image/ … via @RedmondPie;@RedmondPie;
0;0;Congrats Rico! - Microsoft DSP expert get NAE nod http:// gigaom.com/cloud/google-a lgorithm-guy-microsoft-dsp-expert-get-nae-nod/ …;;
0;0;Primera imagen de lo que podría ser Microsoft Office en iPad (actualizado) http:// goo.gl/fb/qZHNs #tecnología;;#tecnolog
0;0;Microsoft lanza nuevo ataque contra Google en video publicitario http:// goo.gl/fb/a726b #tecnología;;#tecnolog
0;0;Microsoft dice que la noticia de Office para el iPad se basa en “rumores imprecisos y… http:// goo.gl/fb/sdMBR;;
0;0;Primera imagen de lo que podría ser Microsoft Office en iPad (actualizado) http:// bit.ly/yr1RkU via tecnoupdate;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// dlvr.it/1DY7t7;;
0;0;Microsoft xbox points!!! @BingRewards , #100kCredits , #spon , & http:// binged.it/wVSFs5;@BingRewards;#100kCredits #spon
1;0;Microsoft Denies Claims of Imminent Launch of Office for iPad [Updated x3] http:// bit.ly/xX1wMq annnnd MSFT is stupid;;
0;0;*Open Microsoft Word*.. *Type ur name*.. *Sign on to Twitter*.. *Tweet tweet tweet*.. *Type the date in Word*.. *Back to Twitter* #Everytime;;#Everytime
0;0;IS ur password Strong enough? Check it out officaly, via @microsoft https://www. microsoft.com/security/pc-se curity/password-checker.aspx …;@microsoft;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// dlvr.it/1DY7jH;;
0;0;#startup #tech Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// dlvr.it/1DY7jD #DhilipSiva;;#startup #tech #DhilipSiva
0;0;Telerik's Platform Guide to Microsoft .NET http://www. telerik.com/platformguidan ce.aspx?utm_source=twitter&utm_medium=sm&utm_campaign=button …;;
1;1;UFF!!! #Microsoft ataca a #Google en su video publicitario (en contra de Google Apps) -> http:// youtu.be/k4EbCkotKPU;;#Microsoft #Google
0;0;"Si Microsoft hiciera software como hace hardware, otra cosa sería": @dargorshadow dixit.;@dargorshadow;
0;0;@NiazNK aha ye been too relaxed, but should be done by 3 I hope, google scholar is shit for articles, use Microsoft academics, miles better;@NiazNK;
0;0;Idevnews | SOA Software Adds Prebuilt Governance for Microsoft .NET, WCF: http:// bit.ly/xzoLgs via @AddThis;@AddThis;
0;0;Google considera que la política de Microsoft está obsoleta: Google ha tardado solo unas horas en contestar a Mi... http:// bit.ly/yjPOpf;;
0;0;@mrdpa Maybe on the same day, but I doubt Microsoft would annouce it with Apple.;@mrdpa;
0;0;Microsoft Dynamics AX or NAV (axapta or navision)- Application Consultant | Deve... http:// bull.hn/l/CQEM/3 #job;;#job
0;0;Googlighting, Microsoft 's Latest Viral Attack On Google Docs [Video] http:// techcrunch.com/2012/02/21/goo glighting-microsofts-latest-viral-attack-on-google-docs-video/ … via #saikatm79 @techcrunch;@techcrunch;#saikatm79
0;0;Privacy Spat: Microsoft vs. Google vs. the truth http:// bit.ly/xNPKPl (Digg Tech);;
0;0;Digg: Privacy Spat: Microsoft vs. Google vs. the truth: According to one expert, who played a role in ... http:// bit.ly/xNPKPl Techology;;
0;0;Privacy Spat: Microsoft vs. Google vs. the truth http:// bit.ly/wtCoAJ #tech;;#tech
0;0;Microsoft Office business app for the iPad http:// zite.to/wlF01c;;
0;0;The Daily、「iPad版 Microsoft Officeの写真は本物だ」 http:// jp.techcrunch.com/archives/20120 221the-daily-stands-by-the-ipad-office-pics-and-story/ …;;
17;23;私もプリンタは1週間以上使ってない。 RT @sasakitoshinao : Officeが必需品という意識は急速に薄れてしまっていることに気づく。／いよいよ Microsoft Office離れが始まった–タブレットが紙＋プリンタを駆逐 http:// j.mp/xdQePN;@sasakitoshinao;
1;0;Dear Microsoft Word, I'm pretty sure I spelled my name right;;
0;0;Google got around Microsoft 's privacy policies http:// on.rt.com/2e84m5;;
0;0;Microsoft DirectX WAV and AVI File Parsing Remote Code Execution Vulnerability http://www. anti-virus-scanning.netsimpler.com/4353;;
0;0;Man bites dog: RT @arstechnica : ...about the alleged #MicrosoftOffice #iPad app: http:// arst.ch/sk2 Microsoft has confirmed it's not real.;@arstechnica;#MicrosoftOffice #iPad
0;0;@TheDualRevolver Estan por microsoft point los mapas?;@TheDualRevolver;
0;0;“ @brmacblog : Complicou o enredo RT @verge : Microsoft : Office for iPad photo is fake http:// vrge.co/x023qy ” // Ufa, ainda bem...;@brmacblog @verge;
0;0;Microsoft says truth about Office on iPad will be clear 'in the coming weeks' http:// jfish.me/AzSnsS;;
0;0;RT: Microsoft の最新版SkyDriveサービスにiCloudも脱帽か http:// jp.techcrunch.com/archives/20120 220microsofts-updated-skydrive-service-could-put-icloud-to-shame/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Mac Rumors: Microsoft Denies Claims of Imminent Launch of Office for iPad [Updated x3] http://www. macrumors.com/2012/02/21/mic rosoft-denies-claims-of-imminent-launch-of-office-for-ipad/ …;;
0;0;Microsoft Xbox 360 Game System Console 20GB http:// bit.ly/v2iFEQ #videogames #xbox #sopa #xbox360 #gaming;;#videogames #xbox #sopa #xbox360 #gaming
0;0;出るのかな？ RT @9to5mac : Microsoft Office for iPad spotted, soon to hit App Store http:// goo.gl/fb/Xv2SN;@9to5mac;
0;0;Microsoft says truth about Office on iPad will be clear 'in the coming weeks' | The Verge http://www. theverge.com/2012/2/21/2815 204/microsoft-office-ipad-coming-weeks … via @verge;@verge;
0;0;So did Microsoft Office for iPad get submitted and rejected in the same day?;;
0;0;#SocialMediaToday Microsoft ’s Mudslinging Match With Google Gets Uglier With ‘Googlighting’ Video http:// bit.ly/winYOn;;#SocialMediaToday
0;0;NinetyTen Microsoft ’s Mudslinging Match With Google Gets Uglier With ‘Googlighting’ Video: Not content with crea... http:// bit.ly/zYBhfw;;
0;0;Microsoft ’s Mudslinging Match With Google Gets Uglier With ‘Googlighting’ Video http:// bit.ly/yAdQEM;;
0;0;Microsoft ’s Mudslinging Match With Google Gets Uglier With ‘Googlighting’ Video: Not content with creating their... http:// bit.ly/yAdQEM;;
0;0;Google, Microsoft , Apple and the race to a talking TV. http:// latimes.com/business/techn ology/la-fi-tn-voice-control-google-tv-patent-apple-itv-microsoft-kinect-20120221,0,3787941.story …;;
0;0;Microsoft ’s Mudslinging Match With Google Gets Uglier With ‘Googlighting’ Video http:// bit.ly/yw44AN;;
0;0;Microsoft ’s Mudslinging Match With Google Gets Uglier With ‘Googlighting’ Video: Not content with creating their... http:// bit.ly/yAdQEM;;
0;0;Microsoft ’s Mudslinging Match With Google Gets Uglier With ‘Googlighting’ Video http:// bit.ly/zZy7ao #news #socialmedia;;#news #socialmedia
0;0;Microsoft ’s Mudslinging Match With Google Gets Uglier With ‘Googlighting’ Video: Not content with creating their... http:// bit.ly/zYBhfw;;
0;0;Microsoft ’s Mudslinging Match With Google Gets Uglier With ‘Googlighting’ Video http:// scblty.in/w8QXUT #socialmedia;;#socialmedia
0;1;The Daily defends Microsoft Office on iPad story #microsoft #microsoftoffice http:// bit.ly/zPKMAT #microsoft;;#microsoft #microsoftoffice #microsoft
0;0;The Daily defends Microsoft Office on iPad story #microsoft #microsoftoffice http:// neow.in/wEUS48;;#microsoft #microsoftoffice
0;0;Social News - Microsoft ’s Mudslinging Match With Google Gets Uglier With ‘Googlighting’ Video http:// seod.co/xEYMP1;;
0;0;Microsoft ’s Mudslinging Match With Google Gets Uglier With ‘Googlighting’ Video: Not content with creating their... http:// bit.ly/yAdQEM;;
0;0;Microsoft ’s Mudslinging Match With Google Gets Uglier With ‘Googlighting’ Video http:// bit.ly/zZy7ao #news #socialmedia;;#news #socialmedia
0;0;Microsoft : Daily being fed ‘bad info, ’ promises clarification in ‘coming weeks ’ via @thenextweb http:// goo.gl/XOV7Z;@thenextweb;
0;0;Microsoft ’s Mudslinging Match With Google Gets Uglier With ‘Googlighting’ Video http:// bit.ly/AoV0sl Social-Media.alltop;;
0;0;I hate when Microsoft Word changes my Canadian spellings to American without even asking me #itsnotwrong #welovetheletterU;;#itsnotwrong #welovetheletterU
0;0;Could Microsoft be launching Office for iPad at the iPad 3 launch event? It definitely lines up with "in the coming weeks".;;
0;0;http:// yqoy8.co.cc/microsoft/2031 Microsoft LifeCam VX-5000 Webcam Microsoft;;
0;0;Development of The Microsoft 70-298 Security Certification: 70-298 (Designing Security for a Microsoft Windows S... http:// bit.ly/y4Bx8q;;
0;0;Microsoft Office For iPad Coming Soon?: http://www. funkyspacemonkey.com/microsoft-offi ce-ipad-coming …;;
0;0;★★★★ RT @tecnoespanol ★★★★ Primera imagen de lo que podría ser Microsoft Office en iPad... http:// j.mp/zZUZ64 #cuatroestrellas;@tecnoespanol;#cuatroestrellas
0;0;Microsoft officialise le nouveau logo de Windows 8 http://www. macbidouille.com/news/2012/02/2 1/microsoft-officialise-le-nouveau-logo-de-windows-8 … via @macbid;@macbid;
0;0;Flash: Twitter devrait atteindre les 500 millions de Comptes des Mercredi 22 fevrier/2/ Microsoft a devoile aujourd'hui le logo de windows 8;;
0;0;Dear Microsoft Word, I'm pretty sure I spelled my name right but thanks though...;;
0;0;La mejor explicación sobre todo el asunto de Office para el iPad RT @maryjofoley : How to parse a Microsoft denial: http:// zd.net/xAhdZi;@maryjofoley;
0;0;RT: iPad版 Microsoft Officeはこんな感じ（The Daily掲載記事より） http:// jp.techcrunch.com/archives/20120 221this-is-what-microsoft-office-looks-like-on-an-ipad/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back... http:// bit.ly/ymRNhw #technology;;#technology
0;0;“ @verge : Microsoft says truth about Office on iPad will be clear 'in the coming weeks' http:// vrge.co/xOfoGL ” YUUUSSSS;@verge;
0;0;#TheNextWeb Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back... http:// bit.ly/zE42jL;;#TheNextWeb
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/ymRNhw;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back and forth o... http:// j.mp/xbMmox;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back and forth o... http:// bit.ly/ymRNhw;;
0;0;Do you prefer Google Apps or Microsoft Office? http:// fb.me/Z6hj4Xd6;;
0;0;#Technology #News Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming wee... http:// bit.ly/Ahu3pu via @TechNews7x24;@TechNews7x24;#Technology #News
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/ymRNhw #digital;;#digital
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back and forth o... http:// bit.ly/ymRNhw;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/ztxxkt via @TNW;@TNW;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back and forth o... http:// bit.ly/ymRNhw;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back and forth o... http:// bit.ly/ztxxkt;;
0;0;#Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming… http:// goo.gl/fb/pyVrk #TechnologyNews;;#Microsoft #TechnologyNews
0;0;+TheNextWeb Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/z6YOik;;
0;0;RT @AlejoGoT : Microsoft se burla de Google con un video… en YouTube - http:// empresas.it/?p=979;@AlejoGoT;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back and forth o... http:// bit.ly/ymRNhw;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back and forth o... http:// bit.ly/A7Y7Ob;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back and forth o... http:// bit.ly/ymRNhw;;
0;0;RT Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back and fort... http:// bit.ly/ymRNhw;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/x3ouJO;;
0;0;RT @TNWsocialmedia : Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/xnBk36;@TNWsocialmedia;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/ymRNhw;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/ymRNhw;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back and forth o... http:// bit.ly/ymRNhw;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back and forth o... http:// bit.ly/ymRNhw;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/ymRNhw | TheNextWeb;;
0;0;TNW: Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/ymRNhw;;
0;0;@jeffwilcox @LyalinDotCom Does Microsoft make provisions for those who end up working late into the night. A sleeping area? breakfast?;@jeffwilcox @LyalinDotCom;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/zEMK1p #TheNextWeb;;#TheNextWeb
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/w9ZNk6 [NextWeb];;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/ymRNhw;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back and forth o... http:// bit.ly/ymRNhw;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back and forth o... http:// bit.ly/wBl2Pb;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/wBl2Pb;;
0;0;#bingoogyah How to parse a Microsoft denial: Microsoft ’s response to The Daily’s latest Office on iPad story pro... http:// bit.ly/wuADCU;;#bingoogyah
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’: After a day of back and forth o... http:// bit.ly/wBl2Pb;;
0;0;Microsoft might be in denial, but the Daily sure thinks it saw the Office iPad App [another screenshot] http:// zite.to/w26MPi via @zite;@zite;
0;0;How to parse a Microsoft denial: Microsoft ’s response to The Daily’s latest Office on iPad story ... http:// bit.ly/zVOVkf #microsoft #fb;;#microsoft #fb
0;0;Need to use Exchange on your Android? http:// ow.ly/9cVV3 TouchDown might be a good use of $20 #review #microsoft #google;;#review #microsoft #google
0;0;AAM: How to parse a Microsoft denial: Microsoft ’s response to The Daily’s latest Office on iPad story provides a... http:// bit.ly/x9JPVB;;
0;0;Need to use Exchange on your Android? http:// ow.ly/9cVRH TouchDown might be a good use of $20 #review #microsoft #google;;#review #microsoft #google
0;0;Google Counters Microsoft Allegations on Browser Privacy Tools - BusinessWeek: http:// urlin.me/7dwj #tools;;#tools
0;0;[TNW] Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/yTjtQN;;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// bit.ly/wBl2Pb;;
0;0;Microsoft 、｢Office for iPad｣の写真は"偽物である"と否定するも、アプリの存在は否定せず [気になる、記になる…] http:// bit.ly/zQ282J;;
0;0;Microsoft Class W/ @cheesepuffs_ && @2prettyinpink pic.twitter.com/eGooL6Mp;@cheesepuffs_ @2prettyinpink;
0;0;Office on iPad a 'tough decision' for Microsoft , says analyst http://xn--k3h.co.cc/yrxkzF ☀.co.cc/yrxkzF;;
0;0;Microsoft pritsatė naujos operacinės sistemos Windows 8 logotipą http:// bit.ly/wmCHDF #apieviska;;#apieviska
0;0;RT @verge : Microsoft says truth about Office on iPad will be clear 'in the coming weeks' http:// vrge.co/xOfoGL;@verge;
0;0;Microsoft Office on iPad Spotted, Coming Soon to App Store http:// zite.to/A2DQVD;;
1;0;Microsoft Office to Become Available on Apple's iPad? Don't Believe the Hype - PCWorld http:// bit.ly/yJhENN;;
0;0;Las últimas versiones de #Windows tendrán actualizaciones durante diez años! Microsoft lo ha anunciado!! ( Vista y 7 );;#Windows
0;0;http:// bit.ly/zZ4SSK Microsoft says truth about Office on iPad will be clear 'in the coming weeks';;
0;0;Microsoft : Daily being fed ‘bad info,’ promises clarification in ‘coming weeks’ http:// tnw.to/1DPor;;
0;0;Privacy Spat: Microsoft vs. Google vs. the truth http:// digg.com/!daABPbN via @Digg;@Digg;
0;0;Did Microsoft Office Just Show Up On the Apple iOS-Powered iPad? http:// pulse.me/s/6camN;;
0;0;なるほどね（＾◇＾）｜The Daily、「iPad版 Microsoft Officeの写真は本物だ」 http:// bit.ly/yjPFPf @jptechcrunch;@jptechcrunch;
0;0;Stuck-in-the-’80s Microsoft mocks Google with a Moonlighting parody: Microsoft parodies a 1980s TV show to attac... http:// bit.ly/AazJ6P;;
0;0;Microsoft Office for iPad: Separating fact from fiction: I've asked Daily Editor Peter Ha and Matt Hickey, the a... http:// bit.ly/AkGaCS;;
0;0;Microsoft says truth about Office on iPad will be clear 'in the coming weeks': There's been a lot of back-and-fo... http:// bit.ly/w1UGjp;;
0;0;http:// bit.ly/A9dsVE Microsoft goes on the attack against Google Apps (video);;
0;0;Joanne Carter RT @TheNextWeb : Microsoft : Daily being fed 'bad info,' promises clarification in '... http:// linkd.in/yppmSq;@TheNextWeb;
0;0;#Microsoft Denies Rumor of Office Software for iPad http:// ow.ly/9cOxs @NYTimes #ipad #apple;@NYTimes;#Microsoft #ipad #apple
0;0;Genteee to tentando baixar os programas da microsoft , é impossivel viver sem o word... #FATO;;#FATO
1;0;Need a little software 101? Free classes are offered in Adobe, Microsoft , EndNote, Mac, and much more! Sign up at http:// train.byu.edu;;
0;0;@joshuatopolsky - Despite the innate dislike of Microsoft , don't you think that iOS Office versions would be a valuable addition? #iOSOffice;@joshuatopolsky;#iOSOffice
0;0;#microsoft y UPM organizan una jornada de #emprendedores : #emprender en un entorno global | Club http:// goo.gl/56yK8 http:// dlvr.it/1DY6tv;;#microsoft #emprendedores #emprender
0;0;Bestseller: DELL Reinstallation Software Windows XP Home Edition SP2 by Microsoft Software Platform:   Windows X... http:// amzn.to/xcINJG;;
0;0;Microsoft 's reaction to the Office for iPad leak is bizarre to say the least. But 'in the coming weeks' there's an iPad 3, right?;;
0;0;Microsoft Slams Google Over IPhone, Mac Privacy Boner http:// crum.bs/l/4xs8;;
0;0;Keynoteとかと同じプライスレンジなら、ちょっとした編集用に結構売れるのかな。　RT:The Daily、「iPad版 Microsoft Officeの写真は本物だ」 http:// jp.techcrunch.com/archives/20120 221the-daily-stands-by-the-ipad-office-pics-and-story/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Microsoft : Daily being fed 'bad info,' promises clarification in 'coming weeks' http:// tnw.to/1DPpd;;
0;0;Microsoft working on 3D for Xbox 720 http:// goo.gl/18Jqk Android 4.0.3 ICS ROM On Galaxy S II Jailbreak iPhone 4S/iPad 2 Redsn0w _22;;
0;0;Microsoft : Daily being fed 'bad info,' promises clarification in 'coming weeks' http:// tnw.to/1DPpb;;
0;0;@markramrattan they are so backwards, they need to sort themselves out and get a nice Microsoft middle range tablet;@markramrattan;
0;0;Microsoft Office For iPad Coming Soon? http:// goo.gl/fb/R8PIK;;
0;0;Microsoft : Daily being fed 'bad info,' promises clarification in 'coming weeks' http:// tnw.to/1DPpa;;
0;0;Microsoft : Daily being fed 'bad info,' promises clarification in 'coming weeks' http:// tnw.to/1DPpZ;;
0;0;Microsoft acusa a Google de violar privacidad de los usuarios, EXCELSIOR. http:// bit.ly/xxyekJ #Tecnología;;#Tecnolog
0;0;Microsoft to Tightly Integrate Windows 8 and SkyDrive http:// goo.gl/fb/qO3nm;;
0;0;Microsoft : Daily being fed 'bad info,' promises clarification in 'coming weeks' http:// tnw.to/1DPpY;;
0;0;Microsoft : Daily being fed 'bad info,' promises clarification in 'coming weeks' http:// tnw.to/1DPpX;;
0;0;Office For iPad: Why Would Microsoft Bother?: As such, I'm not expecting great things out of... http:// bit.ly/zIOpKY #edapps #iPad #apps;;#edapps #iPad #apps
0;0;Microsoft : Daily being fed 'bad info,' promises clarification in 'coming weeks' http:// tnw.to/1DPpW;;
0;0;Microsoft : Daily being fed 'bad info,' promises clarification in 'coming weeks' http:// tnw.to/1DPpT;;
0;0;Microsoft : Daily being fed 'bad info,' promises clarification in 'coming weeks' http:// tnw.to/1DPpS;;
0;0;Microsoft : Daily being fed 'bad info,' promises clarification in 'coming weeks' http:// tnw.to/1DPpR;;
