retweets;favorites;text;mentions;hashtags
0;0;Microsoft Will Soon Bring Back The Start Menu In Windows 8.1 http:// techcrunch.com/2014/04/02/mic rosoft-will-soon-bring-back-the-start-menu-in-windows-8-1/?ncid=twittersocialshare … via @techcrunch;@techcrunch;
0;0;Jeffrey Ubben's Hedge Fund Is The Big Microsoft Winner – Forbes http:// wp.me/p2ed5h-VIb;;
0;0;Microsoft targets Android, makes Windows 8 and Windows Phone 8 free – ExtremeTech http:// wp.me/p2ed5h-VIa;;
0;0;Microsoft Changes Its Tune With Free Version of Windows – Wired http:// wp.me/p2ed5h-VI9;;
0;0;Does Microsoft Office Turn an iPad Into a Workhorse? Just Barely – Wall Street Journal http:// wp.me/p2ed5h-VI8;;
0;0;Microsoft Is Now An Underdog, Sort Of – Forbes http:// wp.me/p2ed5h-VI7;;
0;0;I just got my first birthday wish eCard from our friends from Microsoft thanks guys!!!... http:// fb.me/2dSW60q0Z;;
0;0;Meet Cortana, Microsoft 's Answer to Siri and Google Now – TIME http:// wp.me/p2ed5h-VI6;;
0;0;Microsoft Previews New Azure Portal, Integrates Visual Studio Online And Basic … – TechCrunch http:// wp.me/p2ed5h-VI5;;
0;0;Microsoft cuts jobs following Phil Spencer's promotion to Head of Xbox – GameSpot http:// wp.me/p2ed5h-VI4;;
0;0;Microsoft open sources more of its .Net technologies – ZDNet http:// wp.me/p2ed5h-VI3;;
0;0;Microsoft Stock Is Cool Again – Barron's http:// wp.me/p2ed5h-VI2;;
0;0;Microsoft Frames Itself as Underdog - http:// ift.tt/1fCMyea;;
0;0;Updated: Windows 8.1 Update 1: hands on with Microsoft 's latest Windows update http:// ift.tt/1k5hpUO;;
0;0;Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet: http:// bit.ly/1q0Dy5Y;;
0;0;Microsoft はOffice for iPad出す前にWindowsストアアプリ版出せよと言いたくなる。;;
0;0;Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet: http:// bit.ly/1q0DvqS;;
0;0;Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet: http:// bit.ly/1q0DvqS;;
0;0;Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet: http:// bit.ly/1q0DvqS;;
0;0;Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet: http:// bit.ly/1q0DvqS;;
0;0;Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet: http:// bit.ly/1q0DvqS;;
0;0;Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet: http:// bit.ly/1q0DvqS;;
0;0;Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet: http:// bit.ly/1q0DvqS;;
0;0;Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet: http:// bit.ly/1dWkKmc;;
0;0;#IT #WEB2 What Microsoft means by mobile first, cloud first: Build Android, iOS apps with Azure cloud;;#IT #WEB2
0;0;#Microsoft finally admits defeat, promises to return start menu to #Windows8 in future update: http:// tavernkeepers.com/microsoft-fina lly-agrees-to-return-a-real-start-menu-to-windows-8/ … #LNYHBT #TGDN #Windows;;#Microsoft #Windows8 #LNYHBT #TGDN #Windows
0;0;Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet: http:// bit.ly/1jH0Trn;;
1;0;What Microsoft 's Cortana Really Thinks of Siri: Microsoft finally has an answer to Apple'... http:// bit.ly/PoT7HA #startups #mashable;;#startups #mashable
0;0;#jobatech : Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet: http:// bit.ly/1q0DvqS via UolTech;;#jobatech
0;0;Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet: http:// bit.ly/1q0DvqS;;
0;0;@GetCloudyNow @KosherCoder @mysharepoint You've been quoted in my story " Microsoft Build Keynote Day 2" http:// sfy.co/gffE #bldwin;@GetCloudyNow @KosherCoder @mysharepoint;#bldwin
0;0;@dougrathbone @andhopkins @dotNetMiami You've been quoted in my story " Microsoft Build Keynote Day 2" http:// sfy.co/gffE #bldwin;@dougrathbone @andhopkins @dotNetMiami;#bldwin
0;0;@kellettd @mckhendry @luispanzano @chanezon You've been quoted in my story " Microsoft Build Keynote Day 2" http:// sfy.co/gffE #bldwin;@kellettd @mckhendry @luispanzano @chanezon;#bldwin
0;0;2位： Microsoft Office Personal 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/5Jjy9X;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5Jjy84;;
0;0;Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet: http:// bit.ly/1q0DvqS;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5Jjy5f;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5Jjy57;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5Jjy4z;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5Jjy4d;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5Jjy3X;;
0;0;Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet http:// bit.ly/1q0Dy5Y;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5Jjy17;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now http:// bit.ly/1pXl58x;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5JjxwF;;
0;0;CNET - Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5Jjxw3;;
0;0;Cnet Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5Jjxvx;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5Jjxvn;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5Jjxsv;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5Jjxsg #followback;;#followback
0;0;10位： Microsoft Office Professional 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/5Jjxsd;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5JjxsS #tech #news;;#tech #news
0;0;#10: Microsoft MapPoint 2010 [Old Version] Microsoft MapPoint 2010 [Old Version]by Mi... http:// ift.tt/1k5jpwb pic.twitter.com/d9VvitJCJo;;#10
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now http:// dlvr.it/5JjxqQ;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now;;
0;0;Microsoft vai liberar o Windows de graça para dispositivos pequenos: http:// bit.ly/1jGX2e3;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now;;
0;0;Microsoft 's Cortana doesn’t speak Spanish, for now;;
0;0;Microsoft Open Sources C#Compiler http:// bit.ly/1lE6ocO #Microsoft #OpenSource;;#Compiler #Microsoft #OpenSource
0;0;" Microsoft Open Sources C#Compiler" http:// buff.ly/1pZXxSh - Epic.. What's the catch?;;#Compiler
0;0;Microsoft vai liberar o Windows de graça para dispositivos pequenos: http:// bit.ly/1jGX2e3;;
0;0;Microsoft vai liberar o Windows de graça para dispositivos pequenos: http:// bit.ly/1q0OeBF;;
0;0;IT News: Microsoft vows to save devs from unspeakable cloud screw-ups http:// bit.ly/1hlEIBR #vulture;;#vulture
0;0;@SQLServerMag @dvlup @vbs_br @peterritchie You've been quoted in my story " Microsoft Build Keynote Day 2" http:// sfy.co/gffE #bldwin;@SQLServerMag @dvlup @vbs_br @peterritchie;#bldwin
0;0;@iamcjo @bvrhovnik You've been quoted in my story " Microsoft Build Keynote Day 2" http:// sfy.co/gffE #bldwin;@iamcjo @bvrhovnik;#bldwin
0;0;@msftinsider @jimwooley @duluca @pearsonmeist You've been quoted in my story " Microsoft Build Keynote Day 2" http:// sfy.co/gffE #bldwin;@msftinsider @jimwooley @duluca @pearsonmeist;#bldwin
0;0;Microsoft vai liberar o Windows de graça para dispositivos pequenos: http:// bit.ly/1q0OeBF;;
0;0;Microsoft 、Windows 8.1 Updateを4月8日に公開 色々と変わるんだなやー http:// gunosy.com/g/R4jq4;;
0;0;" Microsoft , Apple, and others form a pact to make patents cool again" http:// feedly.com/e/pA4wXnfh;;
0;0;Microsoft ’s Visual Studio Online Comes Out Of Preview, Gets A 99.9% Uptime SLA http:// ift.tt/1fBdR8M;;
0;0;Microsoft Extends Its .NET Framework With New Compiler Platform And Language Features http:// ift.tt/1ouQ0NU;;
0;0;Microsoft upgrades Windows Phone with virtual assistant - La prensa http:// jbal.me/1pXhnvn;;
0;0;Microsoft 's universal Windows apps run on tablets, phones, Xbox, and PCs | PCWorld http://www. pcworld.com/article/213862 5/microsoft-introduces-universal-apps-that-scale-across-phones-tablets-and-pcs.html … via @pcworld;@pcworld;
0;0;What Microsoft means by mobile first, cloud first: Build Android, iOS apps ... - Register http:// bit.ly/1q0O9O9 #Technology #News;;#Technology #News
0;0;Microsoft expected to reveal Windows 8 updates at conference - http:// klou.tt/umo3uvrec3r0;;
0;0;@JSWELLLY @Microsoft @MicrosoftStore @msdev get a mac;@JSWELLLY @Microsoft @MicrosoftStore @msdev;
0;0;❝米 Microsoft 、無料電子書籍「Introducing Microsoft SQL Server 2014」をEPUB／MOBI／PDF形式で公開 | hon.jp DayWatch http:// bit.ly/PoSXQo | GNews Feeds;;
0;0;Parsing Microsoft 's Decision to Cut Windows Fees http:// j.mp/1grMGsT via @instapaper;@instapaper;
0;0;Please visit http://www. hillbillytimes.com / MICROSOFT : Here’s Hoe We’ll Git Bett'r Games Fer Xbox Thun T'... http:// fb.me/1h8KxUwXS;;
0;0;ハードウェアで儲けるための布石？ /Windows OSの一部が無償化に、 Microsoft は何を狙うのか http:// gunosy.com/g/gb9by;;
0;0;Microsoft Aims for the Cloud with New Azure Tools http:// wp.me/p2IYV5-1Mx;;
0;0;Microsoft Using Machine Learning, AI Across Product Lines http:// shar.es/BKaJy via @sharethis;@sharethis;
0;0;Updated: Windows 8.1 Update 1: hands on with Microsoft 's latest Windows update http:// fb.me/2gYEpUcRc;;
0;0;Microsoft vows to save devs from unspeakable cloud screw-ups http:// ift.tt/1lsyKUS;;
0;0;【劣化緑茶】ウイルスバスターを検討するヒマがあったら Microsoft Security Essentials を入れな→ POBox オンライン辞書はマジで病気なのですがそれは よるほー♪ 赤穂は好きだけど遠すぎて... http:// rekkacopy.com;;
0;0;In A Six-Day Period, Microsoft 's New CEO Satya Nadella Completely Changed The Company - Business Insider http:// buff.ly/1pVWzVf;;
1;2;Microsoft is bringing the Start Menu back http:// bit.ly/1pSKsIA HAH. Looks like MS finally realized their #fail;;#fail
0;0;Microsoft Frames Itself as Underdog http:// dlvr.it/5JjxJ3;;
0;0;Microsoft Frames Itself as Underdog http:// dlvr.it/5JjxFr;;
0;0;Microsoft Frames Itself as Underdog http:// dlvr.it/5JjxCy #WSJ;;#WSJ
0;0;Microsoft Frames Itself as Underdog http:// dlvr.it/5Jjx9K;;
0;0;Part Siri, Part Google Now: Microsoft Announces "Cortana" Virtual Assistant http:// goo.gl/nWLbMs via @sengineland;@sengineland;
0;0;Silly me, wiped my PC clean 3 hrs ago & forgot to download Anti Virus, I know microsoft has security essentials but i like my AVG.;;
0;0;Microsoft unveils Windows 8.1 update http:// bitly.com/1lsyF3t;;
1;0;目に見えて分かるぐらいに頑張ってほしいところ / “Adware: A new approach - Microsoft Malware Protection Center - Site Home - TechNet Blogs” http:// htn.to/FiJWNW;;
1;1;Microsoft to move into SF's biggest office http://www. nbcbayarea.com/news/local/Mic rosoft-to-Move-into-SFs-Biggest-Office-Space-253822431.html … via @nbcbayarea;@nbcbayarea;
0;0;Microsoft 、2014年4月の月例パッチは計4件 ｰ ｢Windows XP｣と｢Office 2003｣は最後のアップデート http:// dlvr.it/5JjwwF;;
0;1;Watching @gruber interview @edbott . Interesting conversation on the changing Microsoft . pic.twitter.com/MnwZN54RWS;@gruber @edbott;
0;0;Today in History - 4-Apr-1975 - Microsoft is founded as a partnership between Bill Gates and Paul Allen.;;
0;0;#SQLSatHouston would like to thank @Microsoft for being our Platinum Site Sponsor! #SQLSaturday #CommunitySupport http:// bit.ly/1jH0oxo;@Microsoft;#SQLSatHouston #SQLSaturday #CommunitySupport
2;0;Microsoft scam call conman Mohammed Khalid Jamil reaches the end of the line http://www. mirror.co.uk/news/uk-news/m icrosoft-scam-call-conman-mohammed-3341579 …;;
0;0;#Noticias Microsoft actualizó el Windows 8.1 y lo hace más flexible - La Voz del Interior http:// goo.gl/fb/3sIif;;#Noticias
0;0;With Azure And Visual Studio, Microsoft Hugs Cloud And Mobile Developers A ... - ReadWrite http:// dlvr.it/5JjwYP;;
0;0;In five days Microsoft will release the final updates for Windows XP... http:// fb.me/2UWMaZW2Z;;
0;1;Mais de 600 mil pessoas vivem com AIDS atualmente no Brasil. Para ajudar nessa luta a Microsoft vai… http:// instagram.com/p/mWM2E6LQla/;;
0;0;@ssahnan I agree; I think it's interesting to see just how limited that crowd is. I wonder if Microsoft was expecting that outcome...;@ssahnan;
1;0;Microsoft : Yes, We're Bringing Back the Start Menu http:// mashable.com/2014/04/02/uni versal-windows-apps/#:eyJzIjoidCIsImkiOiJfMXNxMGdnMW5teHlkeWE0cSJ9 … @mashable さんから;@mashable;#
0;0;You Can Now Create Windows And Windows Phone Apps In One Go With Microsoft ’s App Studio http:// ift.tt/1hGt8FV #uk #unitedingdom;;#uk #unitedingdom
0;0;Microsoft vows to save devs from unspeakable cloud screw-ups: 'You appear to have just run with scissors, want... http:// bit.ly/1lsyzZJ;;
0;0;Microsoft Studios confirma varios despidos de empleados. http://www. joystickcloud.com/microsoft-stud ios-confirma-varios-despidos-de-empleados …;;
1;0;Nadella ushers in new mobile era for #Microsoft . Don't miss @JimLundy 's latest blog: http:// ow.ly/voAu9 #socbiz;@JimLundy;#Microsoft #socbiz
0;0;@jbuffard Sounds like good news for Microsoft Dynamics future!;@jbuffard;
0;0;Microsoft to release Age of Mythology: Extended Edition May 8th http:// ift.tt/1h9Veur John Callaham;;
0;0;Geekout 51: Amazon’s new Fire TV, Microsoft ’s new Windows, and HTC’s new One Despite starting off with April ... http:// ift.tt/1hlEJWr;;
0;0;Durante a apresentação do Xbox One, a Microsoft revelou a criação de uma série live action baseada na franquia... http:// fb.me/6AgUJyUCD;;
0;0;Build: Microsoft Azure embraces outside technologies http:// dlvr.it/5JjwV7;;
0;0;#3: Xbox One Console - Titanfall Bundle http:// ift.tt/1fzYkpy Xbox One Console - Titanfall Bundleby Microsoft ... pic.twitter.com/fpMzConOFu;;#3
0;0;Microsoft Office for Mac: Is It Any Different? @MakeUseOf http:// ow.ly/vnYbq;@MakeUseOf;
0;0;Top #iPad #apps : #Microsoft #Word , Google Maps, Ace Fishing: Microsoft 's productivity apps are a big hit world... http:// bit.ly/1gT9GWH;;#iPad #apps #Microsoft #Word
0;0;5 min. para iniciar. El éxito no está asegurado para nadie: Casos Twitter y Microsoft Enlace directo http:// bit.ly/1060interfase ¡Acompáñanos!;;
0;0;Video: Microsoft 's cloud computing hardware in action: Finally, a demo of what Xbox One's 'cloud' could mean f... http:// tinyurl.com/l8g4ush;;
0;0;RALOAD - Designing and Implementing Databases with Microsoft SQL Server 2000 Enterprise Edition … http://must-have-hd-wal lpaper-pack-70-playwp.ebookgarden.com /;;
0;0;Microsoft launches a new control center for its Azure public cloud: Microsoft is bringing elements of th... http:// bit.ly/1j6YMwe #tech;;#tech
0;0;What Microsoft 's Cortana Really Thinks of Siri http:// bit.ly/1grMtpL;;
0;0;Microsoft está dando pasos en la dirección correcta http:// a.mynews.ly/!gD.BQzHY via @Appy_Geek;@Appy_Geek;
0;0;Microsoft unveils Cortana, its answer to Siri and Google Now http:// buff.ly/1pMlQCU;;
0;0;@Nemo_eQ you have to give me a $10 Microsoft code;@Nemo_eQ;
0;0;Ever heard of Microsoft Linux ? Didn't think so.MS put a $400 price tag on it & sank w/o a trace http://www. mslinux.org / #cynical #greed;;#cynical #greed
0;0;Microsoft Has Its Own Version Of Siri, A Voice Assistant Called 'Cortana' (MSFT, AAPL) http:// n.mynews.ly/!EB.BQxeL Are you just stupid, Halo AI;;
0;0;aqui e microsoft na veiaa, mas se eu ganha esse ps4 vou fica feliz pra caralho.... ps4 te quero;;
0;0;Thank god @BarclaycardUS is helpful, unlike @MicrosoftStore . They resolved my issue in 5 min, which @Microsoft couldn't in over an hour;@BarclaycardUS @MicrosoftStore @Microsoft;
0;0;Microsoft open sources a big chunk of .NET (via @Pocket ) this is awesome news! http:// pocket.co/s5PQI;@Pocket;
0;1;I had no idea Microsoft had their own Google Code clone named Codeplex. Silly me... :-\ http://www. codeplex.com /;;
0;0;#global6065 Satya Nadella became CEO of Microsoft on 2/4/14 and within 2 months delivered what he promised! http:// timesofindia.indiatimes.com/tech/slideshow /Windows-Phone-8-1/Windows-Phone-8-1-Ten-new-features/itslideshow/33183715.cms?utm_source=facebook.com&utm_medium=referral …;;#global6065
0;0;Main One... http:// tinyurl.com/ng8qb44 #editorspick #ImagineCupcompetition #Microsoft #nigeriantechnologynews #TeamGravityforNigeria;;#editorspick #ImagineCupcompetition #Microsoft #nigeriantechnologynews #TeamGravityforNigeria
0;0;Microsoft e Facebook pagam US$ 5 mil a quem "hackear" a Internet http:// smdyn.co/1gTa8nV;;
0;0;Nokia Lumia 930, lo mejor de Nokia y Microsoft #Lumia http:// conversaciones.nokia.com/2014/04/03/nok ia-lumia-930-lo-mejor-de-nokia-y-microsoft/ …;;#Lumia
0;0;Forbes Now: The Difference Between Google, Facebook And Microsoft Summed Up In Two Words: Augmentation Or Immersion. http:// google.com/newsstand/s/CB Iwk9XfqQk …;;
0;0;Thank you @Microsoft !!! pic.twitter.com/8Wz7nTdFns;@Microsoft;
0;0;http:// vk.com/pages?oid=-692 77196&p=%D0%98%D0%B3%D1%80%D0%BE%D0%B2%D0%B0%D1%8F_%D0%BF%D1%80%D0%B8%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0_Microsoft_Xbox_360_E_250_%D0%93%D0%91_Kinect_bundle_%285CX-00012%29_%D0%BA%D1%83%D0%BF%D0%B8%D1%82%D1%8C … Игровая приставка Microsoft Xbox 360 E 250 ГБ Kinect bundle (5CX-00012) купить;;
0;0;"You Can Now Create Windows And Windows Phone Apps In One Go With Microsoft ’s App Studio | TechCrunch" http:// j.mp/1seoVhv;;
0;0;Former Nokia CEO to lead Microsoft devices, work with Xbox team - Stephen Elop, who was once considered as a... http:// j.mp/1mIH6dM;;
0;0;BI: MICROSOFT : Here's How We'll Get Better Games For Xbox Than The PlayStation Will Ever Have (MSFT) http:// ift.tt/1ovPa3C funny_flash;;
0;0;BI: Microsoft 's New Plan To Make People Love Windows 8 Is Starting To Work (MSFT) http:// ift.tt/1ovPa3v funny_flash;;
0;0;http:// vk.com/pages?oid=-692 77196&p=%D0%98%D0%B3%D1%80%D0%BE%D0%B2%D0%B0%D1%8F_%D0%BF%D1%80%D0%B8%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0_Microsoft_Xbox_360_E_250_%D0%93%D0%91_Kinect_bundle_%285CX-00012%29_%D0%BA%D1%83%D0%BF%D0%B8%D1%82%D1%8C … Игровая приставка Microsoft Xbox 360 E 250 ГБ Kinect bundle (5CX-00012) купить;;
0;3;Microsoft wont work and im going to cry because if i can't do my essay i fail the quarter and then i cry;;
0;1;" Microsoft releases Windows Library for JavaScript as open source" http:// feedly.com/e/P8yFf6NB #OpenSource;;#OpenSource
0;0;Windows y sus teléfonos protagonizarán la conferencia Build de Microsoft | http:// usahispanicpress.com/?p=45409#.Uz30 i0TxjZw.twitter … via @USAhispanic;@USAhispanic;#
0;0;Incredible talk today by @YBenkler on NSA's Bulk Surveillance and the Problem of Freedom @Microsoft office in DC. pic.twitter.com/I6ZSrjTKu6;@YBenkler @Microsoft;
0;0;❝ Microsoft 、2014年4月の月例パッチは計4件 ｰ ｢Windows XP｣と｢Office 2003｣は最後のアップデート: http:// bit.ly/1ovUpjB | 気になる、記になる…;;
0;0;Microsoft open sources more of its .Net technologies - ZDNet http:// dlvr.it/5Jjvyp;;
0;0;#Westyer #Follow Microsoft разработал аналог Siri от Apple: Систему голосового управления для... http:// bit.ly/1q0N2y6 #Followme #ru_ff;;#Westyer #Follow #Followme #ru_ff
0;0;#Westyer #Follow Microsoft разработал аналог Siri от Apple: Систему голосового управления для... http:// bit.ly/1q0N4WM #Followme #ru_ff;;#Westyer #Follow #Followme #ru_ff
0;1;“［速報］ Microsoft Azureの仮想マシン、標準でPuppet、Chefに対応。Build 2014 － Publickey” http:// htn.to/hHpoaY 他4コメント http:// b.hatena.ne.jp/entry/www.publ ickey1.jp/blog/14/microsoft_azurepuppetchefbuild_2014.html#tw?u=Xray …;;#tw
0;0;Microsoft 、プログラミング言語“TypeScript”を正式リリース - 窓の杜 http://www. forest.impress.co.jp/docs/news/2014 0403_642703.html … @madonomori さんから;@madonomori;
0;0;Microsoft Aims for the Cloud with New Azure Tools http:// bit.ly/1q0N2xZ #software;;#software
0;0;"Ведомости" Microsoft разработал аналог Siri от Apple http:// bit.ly/1jGYdKl;;
