retweets;favorites;text;mentions;hashtags
1;2;MY SCHOOL TRIED TO PUT A DRAGON ON OUR IDS BUT IT LITERALLY LOOKS COPIED AND OASTED FROM MICROSOFT WORD FUCK OFF MAN pic.twitter.com/hAMTHKyI6Y;;
0;0;Sparkline for microsoft necessary 2010: INV;;
0;0;Game streaming in talks to go both ways on Microsoft platforms Yesterday news broke from Microsoft on the... http:// fb.me/3JdeksDyS;;
0;1;Transform your world with holograms. Microsoft HoloLens brings high-definition holograms to life in your world. http://www. microsoft.com/microsoft-holo lens/en-us?ocid=Social_Microsoft_fb_2015-01-21_Photo_Platform-announce-website_Organic&wt.mc_id=socialmicrosoft_fb_21012015_Platform-announce-website …;;
0;0;In Depth: What Windows 10 means for Xbox and PC gaming: On Wednesday, Microsoft hosted a Windows 10 event at i... http:// bit.ly/1yUpmDz;;
0;0;Microsoftは現地時間2015年1月21日、次期Windows「Windows 10」に関するイベントで、リリース後1年間は「Windows 7, 8.1, Phone 8.1」から無償でアップグレードできるようにすると発表 http:// ow.ly/HNgxU;;
0;0;Strapping on #Microsoft ’s #Holo Ens for a Quick Trip to Mars http:// flip.it/bG2nT;;#Microsoft #Holo
0;0;@Yomx619 @JPG1210 @LowZ98 you can get Microsoft expression encoder comes with an editior and an pc recorder for free;@Yomx619 @JPG1210 @LowZ98;
0;1;I Won't lie Microsoft almost lost me as a customer with windows 8. But I'm too loyal to switch to MAC OS.;;
0;0;Tell us how you really feel about the Microsoft Band http:// goo.gl/fb/6qiMJF;;
0;0;The Great Music Streaming Expansion: Rdio, Shazam, Tidal, Even Microsoft Begin To Spread Their Wings And Fly http:// ift.tt/1t3CLXi;;
0;0;Starbucks names former Microsoft and Juniper exec Kevin Johnson as new president… http:// dlvr.it/8BxTzY #microsoft pic.twitter.com/uBKUyOxBXj;;#microsoft
0;0;Mmmm @Microsoft I'm not sure I were meant to but I just installed and am now using #WindowsLiveMessenger #OnlyWantedPictureGallery;@Microsoft;#WindowsLiveMessenger #OnlyWantedPictureGallery
0;0;Carving it up at the Aspen X Games 2015 http:// dlvr.it/8BxMcm #microsoft pic.twitter.com/ElZWdRkiUW;;#microsoft
0;0;"Quando all’evento Microsoft trovi solo MacBook…" http:// feeds.slidetomac.com/c/33279/f/5645 59/s/42976bd5/sc/28/l/0L0Sslidetomac0N0Cquando0Eallevento0Emicrosoft0Etrovi0Esolo0Emacbook0E89460A0Bhtml/story01.htm …;;
0;0;The Windows Central HoloLens forums are open for business! http:// dlvr.it/8BxFWX #microsoft pic.twitter.com/vKK3wcZN0N;;#microsoft
0;0;Microsoft abre registro para evento Build 2015 http:// ift.tt/15hzcBP;;
1;1;Starbucks names former Microsoft and Juniper exec Kevin Johnson as new president and COO http:// dlvr.it/8BxK9P pic.twitter.com/GwxlF4cOz9;;
0;0;Microsoft unifica dispositivos con Windows 10 http:// gsip.se/1GDKPnT Vía @sipsebits;@sipsebits;
0;0;Microsoft unifica dispositivos con Windows 10 http:// dlvr.it/8BxHZ2 #Tecnología;;#Tecnolog
0;0;ＡＲＭはやめるってことかなー　RT から PRO にアップグレードしてくれｗ Microsoft 's Surface RT tablets won't get Windows 10 http:// theverge.com/e/7635604 @verge さんから;@verge;
0;0;Microsoft To Offer Free Upgrade To Windows 10: http:// bit.ly/1yP52Ay;;
0;0;É esse tipo de app que me faz achar a microsoft tão incrível: https:// play.google.com/store/apps/det ails?id=com.microsoft.onx.app …;;
0;0;Microsoft unifica dispositivos con Windows 10 http:// gsip.se/1GDKPnT;;
0;0;How @Microsoft 's HoloLens Could Change the Way You #Bank http:// ow.ly/HNgw9 pic.twitter.com/w4tVJQTIxc;@Microsoft;#Bank
0;0;Microsoft unifica dispositivos con Windows 10 http:// dlvr.it/8BxGWD;;
0;0;Microsoft to roll out Xbox app, Xbox One streaming on PC: Forming part of Microsoft 's plans for Windows 10 on PC,… http:// dlvr.it/8BxHb2;;
0;0;Dropbox su Windows Phone, un'altra bella notizia per l'utenza Microsoft : Dropbox arriva ... http:// bit.ly/1CnQpXr #tecnologia #gadget;;#tecnologia #gadget
0;0;#Windows 10: what #Microsoft needs to get right - @Guardian http:// fat.ly/X3y;@Guardian;#Windows #Microsoft
0;0;NASA, Microsoft Collaboration Will Allow Scientists to 'Work on Mars': NASA and Microsoft have teamed up to de... http:// bit.ly/1yUsboq;;
0;1;Microsoft unifica dispositivos con Windows 10 http:// gsip.se/1GDKPnT Vía @sipsebits;@sipsebits;
0;0;Microsoft unifica dispositivos con Windows 10 http:// dlvr.it/8BxGZg vía @MilenioYucatan;@MilenioYucatan;
0;0;Microsoft takes on scummy tech-support companies http:// windowssecrets.com/top-story/micr osoft-takes-on-scummy-tech-support-companies/ … pic.twitter.com/cEj9VnFZTo;;
0;0;サトヤ・ナデラCEOに変わってから新製品発表のペースや内容の充実っぷりが半端ない！ Microsoft の底力を存分に見せつけてくれる。 Windows 10のXbox Oneストリーミング機能って意外と便利そう :... http:// fb.me/7kSBUza43;;
0;0;Microsoft HoloLens - Transform your world with holograms http:// fb.me/1DDxj0ug6;;
0;0;Microsoft presentó Windows 10, su nuevo sistema operativo multiplataforma http:// bit.ly/1Ch8y93;;
0;0;Video: For vintage & future vehicles: Microsoft HoloLens - add holographic information to the world around... http:// tmblr.co/Z7J8rv1bOzBz5;;
0;0;See Microsoft 's new HoloLens in action http:// fb.me/7fBVVrlEL;;
0;0;#leadership Why Microsoft Windows 10 Really Doesn't Matter http:// onforb.es/1yTgMoE @Forbes;@Forbes;#leadership
0;0;I'm pretty sure Microsoft gave us all the beginnings of the technology from the movie Her in yesterday's #Windows10 announcement. Love it!;;#Windows10
0;0;Seems cool RT: Up close with the HoloLens, Microsoft 's most intriguing product in years http:// flip.it/i8K0V;;
0;0;NASA, Microsoft preview the era of holographic computing http:// gcn.com/articles/2015/ 01/22/nasa-hololens.aspx …;;
0;0;Awwwn you a Microsoft plug?;;
0;0;Microsoft 's Surface Hub Could Be the Future of Videoconferencing http:// tinyurl.com/q7u2p57;;
0;0;@bmuny101 @Rajio I'll take that being revealed by Microsoft over COD;@bmuny101 @Rajio;
0;0;我还是觉得微软鼓声大而已，哈哈RT @songma : 6 ways Microsoft copied Apple with Windows 10 (plus some truly new ideas) 啧啧，苹果教真他妈酸掉牙了。 http:// zite.to/1CQWDNK;@songma;
0;0;Microsoft HoloLens: An experience you never knew you wanted (hands-on) http:// cnet.co/1xAVQgk via @CNET;@CNET;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/UhvqzupPMeg?a - Resumo: todas as bombas da Microsoft sobre o Windows 10 (evento de;@YouTube;
0;0;Tell us how you really feel about the Microsoft Band http:// ift.tt/1Jp0GTo #news #tech #technology #wtf #lol #fun #funny;;#news #tech #technology #wtf #lol #fun #funny
0;0;Com o lanÃ§amento de seu novo sistema operacional, a Microsoft finalmente estÃ¡ colocando um fim no Windows RT... http:// bit.ly/1CW76Y7;;
0;0;Unlock the power of the group with Microsoft Surface Hub. http:// aka.ms/surface_hub;;
0;1;Satya Nadella's Got a Plan to Make You Care About Microsoft . The First Step? Holograms | WIRED via NextDraft http:// nxt.fm/1t3hXPQ;;
0;0;昨日の Microsoft のホログラム見てからは他のどんな端末も心もとなく感じる / スマートグラスの課題は、バッテリーとデザインだ http:// npx.me/CHHc/2204 #NewsPicks;;#NewsPicks
1;0;What can IT pros expect from the next Windows Server - http://www. traincanada.com/industry-news/ 13070-can-pros-expect-next-windows-server/ … #winserver #Microsoft #cloud pic.twitter.com/qVPpuAvEYl;;#winserver #Microsoft #cloud
1;0;Microsoft presenta Windows 10, un nuevo navegador y hologramas http://www. periodicovanguardia.mx/mas-noticias/c iencia-tecnologia/55956-microsoft-presenta-windows-10-un-nuevo-navegador-y-hologramas …;;
0;0;Microsoft anuncia las HoloLens. Igual se les ha ido un poco la… http:// ift.tt/1yP4eeZ;;
0;0;Microsoft didn't seek out an answer to what would be required to convince existing mobile users already on iOS or An… https:// lnkd.in/bsvHWbm;;
0;0;Microsoft HoloLens - Transform your world with holograms: http:// youtu.be/aThCr0PsyuA vía @YouTube;@YouTube;
0;0;So Microsoft wants to be loved? I’ll love you whole heartly if you do one thing. FUCKING SHOOT SYNAPTICS FOR SHITTY TRACKPADS;;
0;0;I liked a @YouTube video http:// youtu.be/BnvqRlf_ZkM?a Holographic Minecraft Shown by Microsoft - IGN News;@YouTube;
0;0;DIN 4 Hands-On With Microsoft 's New Holographic Goggles GO -> http://www. dinforums.com/DIN-4;;
1;0;Hololens, la gran sorpresa de Microsoft http:// bit.ly/1GAIaLP #tecnologia #ecofin;;#tecnologia #ecofin
0;0;Microsoft Translator Team Blog - Site Home - MSDN Blogs http:// dlvr.it/8BxKQs;;
0;0;Microsoft Dynamics CRM Team Blog - MSDN Blogs - MSDN Blogs http:// dlvr.it/8BxJhs;;
0;0;@sprawlgeek Bigger. How 'ingredient' startups coopt market power of incumbents to grow faster & at lower cost, e.g. #Microsoft & IBM PC deal;@sprawlgeek;#Microsoft
0;0;With HoloLens, Microsoft charts its own course for head-mount displays http:// dlvr.it/8BxLNs via @pcwbizcenter;@pcwbizcenter;
0;0;I liked a @YouTube video http:// youtu.be/beny_-IJAyE?a Microsoft Windows 10 Press Conference - Jan. 22nd, 2015;@YouTube;
0;0;Microsoft Akan Meluncurkan Office 2016 Tahun Ini: Berita terbaru yang secara resmi dimuat dalam blog Office mi... http:// bit.ly/1CnQ07E;;
0;0;Man alive! MICROSOFT OFFICE HOME AND BUSINESS 2013 PRODUCT KEY ONLY: $125.00End Date: Friday Feb-20-2015 12:1... http:// ebay.to/1CnPZ3z;;
0;0;Microsoft 、84インチのタブレット型端末を発売 : ガハろぐNewsヽ(･ω･)/ｽﾞｺｰ http:// gahalog.2chblog.jp/archives/52319 020.html … 買うわ;;
0;0;More great choices: MICROSOFT OFFICE HOME AND BUSINESS 2013 PRODUCT KEY ONLY: $125.00End Date: Friday Feb-20-... http:// ebay.to/1CnPZ3z;;
0;0;"Check out this sea of MacBooks at Microsoft ’s Windows 10 event" http://www. cultofmac.com/309670/check-s ea-macbooks-microsofts-windows-10-event/ …;;
0;0;Alright techies, which announcement out of Microsoft 's big event yesterday excited you most? http:// ift.tt/1yJoNcD;;
0;0;Hands-on: Microsoft ’s HoloLens is flat-out magical http:// ars.to/1CS5lvg;;
0;0;@GonBichosaurio Con las hololens de microsoft eso no sera un problema;@GonBichosaurio;
0;0;@yosp fact microsoft comes up to a stage and says we are bring hololense and acts like it was there idea it wasnt it was stolen from sony;@yosp;
33;30;The best writeup I've read covering the #HoloLens yet, composed after a trip to Microsoft HQ last October: http:// wrd.cm/1xFVkh5 via @wired;@wired;#HoloLens
0;0;Microsoft Corporation vs. Google Inc: Satya Nadella Steps Up the Battle: Microsoft and Google have never been friends. #stockalert #stocks;;#stockalert #stocks
0;0;Microsoft Corporation vs. Google Inc: Satya Nadella Steps Up the Battle: Microsoft and Google have never been ... http:// bit.ly/1yUrPhu;;
0;1;Microsoft Business Predictions for 2015: IoT matures, cybersecurity bulks up, and machine learning gives businesses… http:// wp.me/p5e0P1-wf;;
0;0;Microsoft Corporation vs. Google Inc: Satya Nadella Steps Up the Battle: Microsoft and Google have never been ... http:// bit.ly/1yUrPhu;;
0;0;Microsoft Teases Event for May 4 http:// ift.tt/1Eyi7QB #videogames;;#videogames
0;0;Inspiration, encouragement and hands-on learning drive Microsoft ’s efforts during Computer Science Education Week —… http:// wp.me/p5e0P1-wb;;
0;0;As 0days get meaner, Google defenses increasingly outpace Microsoft http:// wp.me/p5e0P1-C2;;
0;0;Microsoft Will Release Office 2016 This Year http:// wp.me/p5e0P1-Cb;;
0;0;Microsoft To Provide Free Upgrades To Windows 10 http:// wp.me/p5e0P1-C7;;
0;0;Microsoft unveils Project Spartan, the browser after Internet Explorer http:// wp.me/p5e0P1-BU;;
0;0;I liked a @YouTube video http:// youtu.be/ws5ckdeaqgI?a Microsoft Hololens Reaction;@YouTube;
0;0;Microsoft Just Fired Latest Volley In The Face Computer Battle http:// wp.me/p5e0P1-C8;;
0;0;Microsoft HoloLens - Transform your world with holograms: http:// youtu.be/aThCr0PsyuA via @YouTube;@YouTube;
0;0;" Microsoft : Office 16 komt in tweede helft 2015" http:// tweakers.net/nieuws/100974/ microsoft-office-16-komt-in-tweede-helft-2015.html …;;
0;0;#Argentina Microsoft presenta Spartan, el nuevo navegador de Windows 10 (En Celulares y en PC) &nbsp;&nbsp;M http:// bit.ly/186Nwip #Android;;#Argentina #Android
0;0;Watch " Microsoft HoloLens - Possibilities" on YouTube Microsoft HoloLens - Possibilities: http:// ow.ly/HNgls;;
0;0;Watch " Microsoft HoloLens - Possibilities" on YouTube Microsoft HoloLens - Possibilities: http:// ow.ly/HNglr;;
0;0;Watch " Microsoft HoloLens - Possibilities" on YouTube Microsoft HoloLens - Possibilities: http:// ow.ly/HNglp;;
0;0;Esse novo navegar da microsoft , que merda vei;;
0;0;Hololens, la gran sorpresa de Microsoft : Las nuevas gafas de la compañía mezclan la reali... http:// bit.ly/1Cj7WjA #Tecnologia #Ciencia;;#Tecnologia #Ciencia
0;0;Microsoft anuncia más novedades de Windows 10 para ordenadores via @tuexperto http://www. tuexperto.com/2015/01/21/mic rosoft-anuncia-mas-novedades-de-windows-10-para-ordenadores/ …;@tuexperto;
0;0;Hololens, la gran sorpresa de Microsoft : Las nuevas gafas de la compañía mezclan la realidad aumentada con la ... http:// bit.ly/186NtDm;;
0;0;Microsoft Is Teasing A Presentation For May 4 - http://www. gamernewsrooms.com/microsoft-is-t easing-a-presentation-for-may-4/ … pic.twitter.com/yLN0ifxw3n;;
0;0;Microsoft HoloLens – Potential for Gaming? http:// wp.me/p5Ba9Y-1l;;
0;0;Be a step ahead of others!! GAttachments. http:// buff.ly/14J5Tba #google #microsoft #SurfacePro3 #gmail #windows8;;#google #microsoft #SurfacePro3 #gmail #windows8
0;1;Now search mail attachments easily. Check out http:// buff.ly/14J5Tba #google #microsoft #SurfacePro3 #gmail #windows8;;#google #microsoft #SurfacePro3 #gmail #windows8
0;0;Microsoft HoloLens, This is incredible check it out, and real via /r/tech http:// shrd.by/G5fBYh;;
0;0;Magid: Microsoft HoloLens is more exciting than Apple Watch - San Jose Mercury News http:// bit.ly/15hBzoc;;
0;0;Microsoft presenta Windows 10, un nuevo navegador y hologramas - CNN ... - http://www. tecnologia-noticias.com/microsoft-pres enta-windows-10-un-nuevo-navegador-y-hologramas-cnn-mexico-com/ … pic.twitter.com/2k8p2xmY30;;
0;0;По данным " Microsoft ", в России Windows вообще не используют. #Ретвитни;;#
0;0;Microsoft presenta Windows 10, un nuevo navegador y hologramas - CNN ... - http://www. tecnologia-noticias.com/microsoft-pres enta-windows-10-un-nuevo-navegador-y-hologramas-cnn-mexico-com/ … pic.twitter.com/uPMFkTHdqF;;
0;0;Magid: Microsoft HoloLens is more exciting than Apple Watch - San Jose Mercury News: http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGgCFjLmHU2LXF0Ba4E0Pw0zXCTyA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778719989765&ei=GI7BVKGBCsPmwQHUqYHABw&url=http://www.mercurynews.com/business/ci_27373809/magid-microsoft-hololens-is-more-exciting-than-apple … #iTweetTools;;#iTweetTools
0;0;With HoloLens, Microsoft charts its own course for head-mount displays - PCWorld: http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHE8WAm8zNVb4EUS_jd6e0c_nemvg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778714174179&ei=GI7BVKGBCsPmwQHUqYHABw&url=http://www.pcworld.com/article/2874432/with-hololens-microsoft-charts-its-own-course-for-headmount-displays.html … #iTweetTools;;#iTweetTools
0;0;Microsoft Office 2016 will be available by the end of this year: The company says the next version ... http:// bit.ly/15hByAB #festivals;;#festivals
0;0;A Microsoft hologram helped me put in a light switch http:// usat.ly/1yOvTNc;;
0;0;Tell us how you really feel about the Microsoft Band http:// bit.ly/1GDKpxQ;;
0;0;I tried Microsoft 's HoloLens: It is mind blowing, but many questions remain | Windows Central http:// buff.ly/15hlwGW;;
0;0;@Microsoft @HoloLens Three Reasons Microsoft 's Headset Is Poised to Succeed! http://www. latinpost.com/articles/33345 /20150122/hololens-vs-glass-vs-oculus-three-reasons-microsofts-headset-is-poised-to-succeed.htm …;@Microsoft @HoloLens;
0;0;Microsoft dice que “la mayoría” de los Lumia serán actualizados a Windows 10 http:// bit.ly/1Jp0bbZ;;
0;0;Microsoft se rozhovořil o hraní na systému Windows 10 http:// dlvr.it/8BxGGS;;
0;0;[blogos] Microsoft の新端末、Surface Hubは面白いかも - 諌山裕 http:// dlvr.it/8BxMR8;;
0;0;Franks Outlook Tips Microsoft 's Office universal apps will be touch-enabled and preinstalled on ... - PCWorld http:// bit.ly/1GDKp0O;;
0;0;hm this microsoft hololens.... might be good then i suddenly remembered how they promoted the kinect https://www. youtube.com/watch?v=K_gX_P lqmig …;;
0;0;Microsoft HoloLens, This is incredible check it out, and real via /r/tech http:// ift.tt/1yKpFzb;;
0;0;With HoloLens, Microsoft charts its own course for head-mount displays: With its new HoloLens computer, which ... http:// bit.ly/15hvEQ0;;
0;1;#Windows10 Really? I hate #Microsoft I don't care how much Gates gives to transform shit into drinking water. Windows 7 forever bitches.;;#Windows10 #Microsoft
0;0;#Tecnologia Microsoft salta a la realidad aumentada con los HoloLens - El Comercio http:// bit.ly/1CW6Msp Vía @Google;@Google;#Tecnologia
2;6;Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/jiJ58qhNKc0?aH ologramas … / Cross-game - Evento da Microsoft (Windows 10);@YouTube;
0;0;Next-Level Virtual Reality Technology: Microsoft Introduces Windows Holographic! http://www. worldstarhiphop.com/videos/video.p hp?v=wshhygXqKiS5LXgI3O4o …;;
0;0;Microsoft hologram looks so good;;
1;0;Todas as bombas da Microsoft sobre o Windows 10 http://www. tecmundo.com.br/windows-10/729 50-resumo-bombas-microsoft-windows-10.htm …;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// freexboxlivegold.cleanfile.org /;;#XBOX
0;0;Gostei de um vídeo @YouTube http:// youtu.be/UhvqzupPMeg?aR esumo … : todas as bombas da Microsoft sobre o Windows 10 (evento de Janeiro/2015) -;@YouTube;
0;0;The Great Music Streaming Expansion: Rdio, Shazam, Tidal, Even Microsoft Begin To Spread Their Wings And Fly http:// ift.tt/1y4WyBr;;
0;0;This Microsoft 365 is taking 39 years to install.;;
0;1;Microsoft Lync + Desktop Virtualization? Yes they DO go together nicely in a Citrix world. Must read! http:// blogs.citrix.com/2015/01/22/mic rosoft-lync-support-citrix-vs-vmware-support-comparison/#comment-166369 …;;#comment
0;0;4位： Microsoft Office Personal 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/8BxHmy;;
0;0;Tech Love: Tell us how you really feel about the Microsoft Band - http:// engt.co/1L47j1c #Retweet;;#Retweet
0;0;HP Stream 7: il tablet Windows venduto a soli 99 nel Microsoft Store - http://www. millenews.it/hp-stream-7-il -tablet-windows-venduto-a-soli-99%c2%80-nel-microsoft-store/ …;;
0;0;7位： Microsoft Office Professional 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/8BxKB2;;
0;0;Microsoft #HoloLens - Transform your world with #holograms http:// youtu.be/aThCr0PsyuA;;#HoloLens #holograms
0;0;Microsoft Opens a Window Into a New Era - Wall Street Journal http:// dlvr.it/8BxKz5;;
0;0;Entenda quais são os desafios que a Microsoft terá que enfrentar na tentativa de se tornar novamente a maior... http:// fb.me/2VeC2dWNC;;
0;0;Tell us how you really feel about the Microsoft Band - http://www. kxnetwork.com/2015/01/tell-u s-how-you-really-feel-about-the-microsoft-band/ … pic.twitter.com/3Juv64ASl9;;
0;0;Tô impressionado com a conferência da Microsoft de ontem, pq eu não assisti essa merda?;;
0;0;Starbucks names former Microsoft executive Kevin Johnson as president, COO https:// lnkd.in/bQZc8cS;;
0;0;Microsoft HoloLens - Transform your world with holograms http:// fb.me/1ZehTdJng;;
0;0;#Microsoft con #Windows10 y #HoloLens no a hecho nada que Google y Apple no hayan hecho antes, como siempre van atrás.;;#Microsoft #Windows10 #HoloLens
0;0;Microsoft 's Build conference sold out in one hour http:// theverge.com/e/7637410 via @verge;@verge;
0;0;Microsoft 's New Year PC Sale stars $79 Toshiba Encore Mini, $149 Asus ... - TechnologyTell http:// goo.gl/fb/6ouS9c;;
0;0;So 1 of these idiots delete microsoft word off the laptop..;;
0;0;Watch Microsoft annotate The Verge with the new Windows 10 web browser | The Verge http:// htl.li/HIzNZ #BeConcurrent;;#BeConcurrent
2;1;The Great Music Streaming Expansion: Rdio, Shazam, Tidal, Even Microsoft Begin To… http:// bit.ly/1GDKfXs #Technology #fb #sm #social;;#Technology #fb #sm #social
0;0;I liked a @YouTube video from @wolfyoutube153 http:// youtu.be/0YK-vp5zkTA?a Battlefield 4 on Microsoft Surface Pro 3 "Fluid" (Multiplayer);@YouTube @wolfyoutube153;
0;0;HoloLens : Microsoft dévoile un casque holographique http://www. numerama.com/magazine/31958 -hololens-microsoft-devoile-un-casque-holographique.html … via @Numerama;@Numerama;
0;1;#Microsoft anunció las novedades que tendrá Windows 10 http:// ir.tn.com.ar/1BHbj4I;;#Microsoft
0;0;Tell us how you really feel about the Microsoft Band http://www. engadget.com/2015/01/22/we- want-your-microsoft-band-reviews/?ncid=rss_truncated … pic.twitter.com/oKXHtfft4E;;
0;0;Microsoft HoloLens: An experience you never knew you wanted (hands-on) http:// ow.ly/HJJth;;
0;1;Microsoft @HoloLens : This AR headset will transform your world - http://www. jeromeancheta.com/2015/01/micros oft-hololens-this-ar-headset-will.html …;@HoloLens;
0;0;#Microsoft anuncia #HoloLens , Es su propuesta de Realidad Aumentada | GameMaster http://www. gamemaster.com.mx/noticias/micro soft-anuncia-hololens-un-headset-de-realidad-aumentada/ …;;#Microsoft #HoloLens
0;1;Microsoft announces standalone Office 2016 for later this year http:// kwai.ch/1ySDzkC;;
0;0;Xbox One Snap mode with only the image for PC screens/small TVs, please Microsoft make it happen. http:// ift.tt/1yTSZoy;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/UhvqzupPMeg?aR esumo … : todas as bombas da Microsoft sobre o Windows 10 (evento de Janeiro/2015) -;@YouTube;
0;0;Microsoft goes for broke with #Windows10 http:// ow.ly/HNgbZ via @technologyspec #thinkingbig #alldevicetypes;@technologyspec;#Windows10 #thinkingbig #alldevicetypes
0;0;Some news from WMPowerUser - NASA’s Jet Propulsion Laboratory Collaborated With Microsoft To Develop OnSight Sys... http:// bit.ly/1yKVVSX;;
0;0;@kurauod06 おきたーSONY- Microsoft .くらうどー！;@kurauod06;
0;1;Saving $500 to buy that Microsoft Hololens the first day its out. Needs that.;;
0;0;あ～～もう。。。。。。いらんことをするな！！！！ Microsoft 、新ブラウザ「Spartan」（コードネーム）を正式発表 http:// a.msn.com/01/ja-jp/AA8rV UL …;;
0;0;IRInforma | Conoce Holo Lens, la tecnología de “hologramas” de Microsoft Revisa la noticia completa en el siguie... http:// ift.tt/1yP4ieP;;
0;0;... don't trust government case workers that do spoken word and make music videos with Microsoft paint;;
