retweets;favorites;text;mentions;hashtags
0;0;@wannabe1ost1 @belekobil Странное устройство..., как и сама Microsoft с их политикой.;@wannabe1ost1 @belekobil;
0;0;Las "ayudas" de Microsoft , nunca ayudan;;
2;3;You know the devil is real when your Microsoft word keeps gettin the pinwheel of death;;
0;0;E essa @microsoft realmente não quer mais nada que lembre a época do #msn ... #tchauhotmail #tchaumsn #hellooutlook #helloskype;@microsoft;#msn #tchauhotmail #tchaumsn #hellooutlook #helloskype
0;0;@dkarzon that's pretty darn good! Does anyone feel like giving me $1000 @Microsoft;@dkarzon @Microsoft;
0;0;If I see the microsoft surface advert again I will not be resposible for my actions;;
1;0;Who's the best cloud storage provider? Microsoft #Azure , says Nasuni; but it still likes Amazon http:// gigaom.com/2013/02/19/who s-the-best-cloud-storage-provider-microsoft-says-nasuni-but-it-still-likes-amazon/ … via @gigaom;@gigaom;#Azure
0;0;Documenting a Citrix XenApp 6.5 Farm with Microsoft PowerShell and Word ... http:// goo.gl/cFbTA;;
0;0;#Office2013 : Microsoft a bien supprimé des droits pour les utilisateurs http:// zdnet.fr/39787374 Passez à #LibreOffice http:// fr.libreoffice.org /;;#Office2013 #LibreOffice
0;0;*Golf Clap* for the retina ad Microsoft , but next time make sure your logo is retina as well. :p http:// img.ly/sNtX;;
0;0;Microsoft sustituye cuentas de Hotmail a http:// Outlook.com - LaPrensa.hn http:// disq.us/8cd45s;;
0;0;@Microsoft is a corporation. They are not stupid. They thrive off of there fan base. Blocking used games on the new @Xbox would cause them;@Microsoft @Xbox;
0;1;Queridos jornalistas: parem de colocar imagens de fanmade concept art em notícias sobre os novos consoles da sony e da microsoft . Obrigada.;;
1;0;Microsoft pasa todas sus cuentas de Hotmail a una versión de Outlook http:// bit.ly/XnK5Yp;;
0;0;Microsoft to link Lync voice and IM to Skype by June Mobile apps with voice and video over IP coming soon(ish) Micro... http:// bit.ly/ZpZtcO;;
0;0;Microsoft trabajaría en nuevos sistemas operativos: Fuertes rumores circulan en Internet sobre la posi... http:// bit.ly/WNybcf @noticias;@noticias;
9;0;Microsoft , cada día estás peor.;;
0;0;Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video over IP coming soon(ish) ... http:// bit.ly/Y4x6y3;;
0;0;Microsoft to link Lync voice and IM to Skype by June http:// bit.ly/Y4x6y3;;
0;0;Microsoft to link Lync voice and IM to Skype by June http:// bit.ly/Y4x6y3;;
0;0;Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video over IP coming soon(i... http:// bit.ly/XtcA8V #in;;#in
0;0;Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video over IP coming soon(ish) Microsoft kicked off ...;;
0;0;Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video over IP coming soon(ish) ... http:// bit.ly/UF55gH;;
0;0;60 Million Microsoft http:// Outlook.com Users Isn't All That - Wired http:// tinyurl.com/aabbc23;;
0;0;Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video over IP coming soon(ish) ... http:// bit.ly/XtczC6;;
0;0;#Autofollow @Kaijzer Wired60 Million Microsoft http:// Outlook.com Users Isn't All ThatWiredGame... http:// bit.ly/13bSelf #TeamFollowBack;@Kaijzer;#Autofollow #TeamFollowBack
0;0;Microsoft to link Lync voice and IM to Skype by June http:// adf.ly/JRWbp;;
0;0;Mobile apps with voice and video over IP coming soon(ish) Microsoft kicked off its first-ever Lync Conference in... http:// bit.ly/Y4x6y3;;
0;0;60 Million Microsoft http:// Outlook.com Users Isn't All That - Wired: Wired60 Million Microsoft Outlook... http:// bit.ly/13bSelf;;
0;0;Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video over IP coming soon(ish) ... http:// bit.ly/Y4x6y3;;
0;0;The Register: Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video over I... http:// bit.ly/Y4x6y3 #TM1;;#TM1
0;0;Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video over IP coming soon(ish) ... http:// bit.ly/Y4x6y3;;
0;0;Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video... http:// bit.ly/UF52S5 http:// bit.ly/dEh0CE (FB);;
2;0;Even if Microsoft and developers lower the RRP of new games, the stores will keep them at £40+. No doubt about it.;;
0;0;Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video over IP coming soon(ish) ... http:// bit.ly/Y4x6y3;;
0;0;Wieder diese nervtötende #Microsoft Werbung. "Expresch yourself". Das ist so schlecht wie Microsoft langweilig ist. #apple #ios;;#Microsoft #apple #ios
0;0;I liked a @YouTube video from @onlinepclearn http:// youtu.be/EJ53VqIX594?a Microsoft Word - Text Circle - The Easy Method - 2010;@YouTube @onlinepclearn;
0;0;Goodbye Hotmail, hello Outlook: When Microsoft introduced a preview version of a fresh and… http:// adf.ly/VROb;;
0;0;Microsoft to link Lync voice and IM to Skype by June http:// bit.ly/XtcvSU #tech #news;;#tech #news
0;0;[Register] Microsoft to link Lync voice and IM to Skype by June http:// bit.ly/UF53VW;;
0;0;iPhone上で Microsoft Exchange方式でアカウントを登録すれば... : いよいよ終了！ Exchangeが終了するGmail どうする… http:// goo.gl/fb/ljK01 #followmejp;;#followmejp
0;0;Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video over IP coming soon(ish) ... http:// bit.ly/Y4x6y3;;
0;0;60 Million Microsoft http:// Outlook.com Users Isn't All That - Wired: Wired60 Million Microsoft Outlook... http:// bit.ly/Xt4o8K;;
0;0;Microsoft to link Lync voice and IM to Skype by June http:// bit.ly/UF538D;;
0;0;Microsoft to link Lync voice and IM to Skype by June http:// bit.ly/UF538D;;
2;0;Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video over IP coming soon(ish) ... http:// bit.ly/UF538D;;
0;0;Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video over IP coming soon(ish) ... http:// bit.ly/UF538D;;
0;0;60 Million Microsoft http:// Outlook.com Users Isn't All That - Wired: Wired60 Million Microsoft Outlook... http:// bit.ly/Xt4o8K;;
0;0;El Reg - Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video over IP coming s... http:// bit.ly/XtcxKv;;
1;0;@DecalGirl Any ETA on skins for the Microsoft Surface Pro?;@DecalGirl;
0;0;El Reg - Microsoft to link Lync voice and IM to Skype by June: Mobile apps with voice and video over IP coming s... http:// bit.ly/XtcxKv;;
0;0;@AVW9 didn't know that. Have Microsoft anything planned for the x box anytime soon do ya know?;@AVW9;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;В 2014 году Office для iPad может дать Microsoft 2,5 млрд $ http:// auto-pin.ru/?p=29261 #news #новости;;#news #
0;0;Microsoft Office 2013 is pretty dope so far;;
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows http://www. businessinsider.com/microsoft-work s-on-windows-blue-2013-2?0=enterprise … via @bi_enterprise;@bi_enterprise;
0;0;Hotmail está sendo extinto pela Microsoft .: Email: Microsoft começa a trocar Hotmail pelo http:// Outlook.com 19... http:// bit.ly/12JzUoj;;
1;0;Microsoft inició cambio de 300 millones de cuentas de Hotmail a Outlook. http:// fb.me/Fjiskets;;
0;0;Unboxing - Microsoft Surface | Pplware http:// fb.me/11OKIUgWN;;
1;0;Microsoft Surface Pro Pen functions http:// myITforum.com/myitforumwp/20 13/02/19/microsoft-surface-pro-pen-functions/ … via @myITforum;@myITforum;
0;0;Microsoft trabajaría en nuevos sistemas operativos - http:// ElTiempo.com http:// bit.ly/ZpZmxX;;
0;0;(BT) Microsoft switches Hotmail accounts to http:// Outlook.com http:// dlvr.it/2z6WZg;;
0;0;is microsoft about to release a new version of windows this summer http://www. businessinsider.com/microsoft-work s-on-windows-blue-2013-2 …;;
4;0;Seven months in and http:// Outlook.com is the fastest growing email service in history, with over 60 million active users. #Microsoft;;#Microsoft
0;0;▼　「割引ちう」　マイクロソフト の Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月3... を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 8N6SO6U?ie=UTF8&camp=1207&creative=8411&creativeASIN=B008N6SO6U&linkCode=shr&tag=yasaiseikatu100-22&qid=1358645675&sr=8-1 … @さんから;@;
0;0;Microsoft pasa todas sus cuentas de Hotmail a una versión de Outlook http://www. lapatilla.com/site/2013/02/1 9/microsoft-pasa-todas-sus-cuentas-de-hotmail-a-una-version-de-outlook/ …;;
0;0;I'm entering in the #GirlGoneGiveaway Click here to enter: http:// youtu.be/--JHTsbbCVQ Hey @GirlsGoneGamer I want to win the Microsoft point code;@GirlsGoneGamer;#GirlGoneGiveaway
1;0;Microsoft Word nunca entenderá que mi nombre no es un error gramatical;;
0;0;@Skype tiene un tercio de las llamadas LDI del mundo vía @ConCafe http:// bit.ly/WQfUg1 @skypeespanol @Microsoft @MicrosoftLat@MicrosoftVe;@Skype @ConCafe @skypeespanol @Microsoft @MicrosoftLat @MicrosoftVe;
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT) http:// bit.ly/UF3wiN;;
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// adf.ly/JRWIz;;
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// bit.ly/UF3wiN;;
0;0;60 Million Microsoft http:// Outlook.com Users Isn’t All That http:// bit.ly/YlivKA via http:// topicfire.com/Gadget;;
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT) http:// bit.ly/UF3wiN #Tech #News;;#Tech #News
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// bit.ly/UF3wiN;;
0;0;RT @gigaom : Who’s the best cloud storage provider? Microsoft , says Nasuni; but it still likes Amazon http:// dlvr.it/2z6RRn;@gigaom;
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// bit.ly/Xtce25;;
0;0;#BREAKING #TECH | Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT) http:// bit.ly/UF3wiN | #NEWS > @HCP520;@HCP520;#BREAKING #TECH #NEWS
0;0;Microsoft opens http:// Outlook.com as Hotmail closes - Sydney Morning Herald http:// goo.gl/fb/nG7xD;;
0;0;http://www. shopharder.com Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT)... http:// tinyurl.com/a6h7rbd Business Insiders;;
0;1;@Rob_Zachins talking about microsoft excel in class, and how rows go from a-z to AA, AB, etc. reminded me of fartA and fartB #missyou;@Rob_Zachins;#missyou
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;[Business Insider] Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT) http:// bit.ly/UF3wiN #SAI;;#SAI
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// bit.ly/UF3wiN;;
0;0;@GirlsGoneGamer I would LOVE to have some of dose Xbox 360 Microsoft points!;@GirlsGoneGamer;
0;0;Microsoft made a mistake with its mobile strategy, says Bill Gates | PCWorld http://www. pcworld.com/article/202871 6/microsoft-made-a-mistake-with-its-mobile-strategy-says-bill-gates.html … via @pcworld;@pcworld;
2;1;Finalmente.Hotmail só manda vírus “ @JornalOGlobo : Microsoft lança oficialmente e-mail Outlook e encerra Hotmail.;@JornalOGlobo;
0;0;Curry, Ben:: Microsoft SharePoint-Technologien : Taschenratgeber für Administr http:// goo.gl/fb/66VWW;;
0;0;I'm entering in the #GirlGoneGiveaway Click here to enter: http:// youtu.be/--JHTsbbCVQ Hey @GirlsGoneGamer I want to win the Microsoft points!!;@GirlsGoneGamer;#GirlGoneGiveaway
0;0;Los Tablets Microsoft Surface RT actualizan su software http:// bit.ly/W6nhwa http:// fb.me/Rs4BR5qU;;
0;0;Who's the best cloud storage provider Microsoft , says Nasuni; but it still likes #Amazon http:// goo.gl/fb/3jDt2 #tech #technology #rackspace;;#Amazon #tech #technology #rackspace
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT) http:// goo.gl/fb/aFZI4 #tech #technology;;#tech #technology
0;0;Microsoft to link Lync voice and IM to Skype by June http:// goo.gl/fb/F7vHH #tech #technology;;#tech #technology
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// bit.ly/UF3wiN;;
0;0;#technology Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next v... http:// bit.ly/UF3wiN #entrepreneur;;#technology #entrepreneur
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// bit.ly/UF4Imm;;
0;0;#technology Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next v... http:// bit.ly/UF3wiN #entrepreneur;;#technology #entrepreneur
0;0;#technology Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next versi... http:// bit.ly/UF3wiN #business;;#technology #business
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// bit.ly/UF3wiN;;
0;0;#Entrepreneur Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next versio... http:// bit.ly/VGQzGZ #money;;#Entrepreneur #money
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// bit.ly/VGQzGZ;;
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// bit.ly/VGQzGZ;;
0;0;#entrepreneur Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next vers... http:// bit.ly/VGQzGZ #success;;#entrepreneur #success
0;0;#entrepreneur Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Wi... http:// bit.ly/UF3wiN;;#entrepreneur
0;0;The Lync 2013 Daily is out! http:// paper.li/Lync2013/13546 65210 … ▸ Top stories today via @MICROSOFT _USAF @globalalex @VCI_Group;@MICROSOFT @globalalex @VCI_Group;
0;0;Microsoft to link Lync voice and IM to Skype by June http:// mrkt.ms/UF4HPa;;
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Wind... http:// bit.ly/UF4ETI #IBOtoolbox;;#IBOtoolbox
0;0;READING: Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version ... http:// bit.ly/Xtc62Q Thoughts?;;
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// bit.ly/UF3wiN;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT) http:// bit.ly/UF4FXL;;
0;0;SAI: Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Window... http:// bit.ly/UF3wiN #TM1;;#TM1
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// bit.ly/UF3wiN;;
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// bit.ly/UF3wiN;;
2;1;Microsoft anuncia el fin del soporte a Windows 7 sin 'Service Pack 1' #cloud #nube #cloudcomputing http:// goo.gl/Cg5wq #NIMBOSFERA;;#cloud #nube #cloudcomputing #NIMBOSFERA
0;0;Microsoft anuncia el fin del soporte a Windows 7 sin 'Service Pack 1' #cloud #nube #cloudcomputing http:// goo.gl/Cg5wq #NIMBOSFERA;;#cloud #nube #cloudcomputing #NIMBOSFERA
0;0;Microsoft anuncia el fin del soporte a Windows 7 sin 'Service Pack 1' #cloud #nube #cloudcomputing http:// goo.gl/Cg5wq #NIMBOSFERA;;#cloud #nube #cloudcomputing #NIMBOSFERA
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// tinyurl.com/a6h7rbd;;
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT) http:// bit.ly/VGQzqD;;
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): The next version of Windows could sh... http:// bit.ly/VGQzqD;;
1;0;Microsoft access #NoMeJoda !!!!;;#NoMeJoda
0;0;Microsoft Is Already Coming Out With A Whole New Version Of Windows (MSFT): http:// read.bi/13bT4yE;;
1;1;Phone of the year: Nokia Lumia 920. Tablet of the year: Microsoft Surface. No surprise. :) 2012 Engadget Awards: http:// engt.co/XoKCZc;;
0;0;Microsoft Surface Pro Pen functions http:// goo.gl/fb/V363B;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;60 Million Microsoft http:// Outlook.com Users Isn ’t All That #gadgets http:// goo.gl/oocDn;;#gadgets
0;0;" Microsoft no hace lo suficiente para innovar", Bill Gates | Bits en Imagen http://www. bitsenimagen.com/microsoft-no-h ace-lo-suficiente-para-innovar-bill-gates …;;
0;0;Does anyone have Microsoft excel 2010 on their computer I can use???????????;;
0;0;Fuentes indican que Microsoft trabaja en busca de crear nuevos sistemas operativos. http:// bit.ly/Xjm2No;;
0;1;#Microsoft Forges #Skype , Lynch Into #Enterprise #Communications #Platform http:// goo.gl/fb/SFACG;;#Microsoft #Skype #Enterprise #Communications #Platform
1;0;Bill Gates, muy crítico con Microsoft : http:// bit.ly/WVgN7a #tecnología;;#tecnolog
0;0;Is playing http:// brainapp.net / on my Microsoft surface. My brother @ChrisMayerApps makes this game. Its really addictive, try it;@ChrisMayerApps;
0;0;Geek is good | Microsoft 's first Windows 8 update halfway to completion http:// bit.ly/153WVR7;;
0;0;Bill Gates, muy crítico con Microsoft http:// bit.ly/WVgN7a;;
0;0;Y ayer instale la versión 6.1.1 y hoy sale la 6.1.2, de qué se quejan de Microsoft o Android si hacen lo mismo? pic.twitter.com/cQqgIhnX;;
0;0;I'm entering in the #GirlGoneGiveaway Click here to enter: http:// youtu.be/--JHTsbbCVQ Hey @GirlsGoneGamer I want to win the Microsoft point card;@GirlsGoneGamer;#GirlGoneGiveaway
4;3;Tecnología: Microsoft renueva estrategia y cambia las cuentas de Hotmail a http:// Outlook.com http:// bit.ly/WVgEk8 #TN7;;#TN7
0;0;n to zuando glr a microsoft vai substituir o hotmail pelo outlook td mundo aproveita la rsrsrsrsrs;;
0;0;「 Microsoft Excel」や「 Microsoft Word」などの基礎となるものを開発したプログラマーで ハンガリー出身の人物としてはファルカシュ・ベルタランに次ぎ2人目の宇宙飛行をした人物にもなったのは誰でしょう？;;
