retweets;favorites;text;mentions;hashtags
0;0;Microsoft Offers Free XBox 360 With Purchase of Qualifying PC http://ping.fm/Dma3R;;
0;0;IBM Passes Microsoft in Stock Market Value | Geekosystem http://ping.fm/eHtRi;;
0;0;学生だけかい、ケチだなぁ。(・д・)ﾁｯ RT @nablueviolet : Microsoft Offers Students Free Xbox With $699 PC Purchase http:// mashable.com/2011/05/19/mic rosoft-free-xbox/ …;@nablueviolet;
0;0;Somos una farsa!! Y se supone que ya pasamos el examen de microsoft ?;;
0;0;Good Way AA1500 – Sound card – 48 kHz – 5.1 – USB: Plug-and-play operation with Microsoft OS/ Mac OS default dri... http://bit.ly/kMdwpe;;
0;0;Good Way AA1500 – Sound card – 48 kHz – 5.1 – USB: Plug-and-play operation with Microsoft OS/ Mac OS default dri... http://bit.ly/kMdwpe;;
0;0;Good Way AA1500 – Sound card – 48 kHz – 5.1 – USB: Plug-and-play operation with Microsoft OS/ Mac OS default dri... http://bit.ly/kMdwpe;;
0;0;RT @carlo_jimenezsp : Microsoft compró a Skype ¿Ahora qué sigue? http://tiny.ly/MAvO;@carlo_jimenezsp;
0;0;Microsoft compró a Skype ¿Ahora qué sigue? ☛ http://bit.ly/kmaQXz #rmspMX;;#rmspMX
0;0;Microsoft compró a Skype ¿Ahora qué sigue? ☛ http://bit.ly/kmaQXz #rmspMX;;#rmspMX
0;0;Microsoft slips to third in market cap, Apple still on top http://bit.ly/jLcyTb #207-95-billion- #208-07-billion #311-62-billion;;#207 #208 #311
0;0;'Kinect Me,' 'Crimson Alliance' among new Microsoft games rated http://goo.gl/fb/B3s0F;;
0;0;@dcortes22 wtf... entonces q pongan una de Microsoft , de google, del inamu, del software libre y de apple;@dcortes22;
0;0;Microsoft Announces Upcoming Events for the Financial Community http://bit.ly/m7pC7d;;
0;0;Microsoft Announces Upcoming Events for the Financial Community http://bit.ly/m7pC7d;;
0;0;Microsoft Announces Upcoming Events for the Financial Community http://bit.ly/m7pC7d;;
0;0;Microsoft Announces Upcoming Events for the Financial Community http://bit.ly/m7pC7d;;
0;0;Microsoft Announces Upcoming Events for the Financial Community http://bit.ly/m7pC7d;;
0;0;i leave the pussy microsoft like windows vista;;
0;0;E3 2011: Sony, Nintendo y Microsoft en la estacada: Existe un evento por excelencia en lo que al sector del vide... http://bit.ly/jgT26m;;
0;0;Microsoft slips to third in market cap, Apple still on top (macnn.com) http://feedzil.la/l301IO;;
0;0;PKP Cargo SA implements #Microsoft infrastructure incl #ActiveDirectory , #Exchange2010 , #OfficeSystem2010 , #Polish http://bit.ly/ixF5uX;;#Microsoft #ActiveDirectory #Exchange2010 #OfficeSystem2010 #Polish
1;0;Microsoft compró a Skype ¿Ahora qué sigue? http://tiny.ly/MAvO;;
0;0;Tech Buzz: Microsoft Begins Pushing Windows Phone 7 7392 Firmware Update http://www. techding.com/2011/05/micros oft-begins-pushing-windows-phone.html … via @techdingdotcom #48;@techdingdotcom;#48
0;0;Sophos Researcher Calls Out Microsoft for Questionable Security Stats (feedburner) http://feedzil.la/jICjq6;;
0;0;Palestra da galera da #Microsoft . Windows e SQL Azure.;;#Microsoft
1;0;Q1 mobile numbers: Android is up, Microsoft takes a dive http://goo.gl/fb/4orOa;;
0;0;'Kinect Me,' 'Crimson Alliance' among new Microsoft games rated: A trio of game ratings appeared… http://goo.gl/NUNQN;;
0;0;@Microsoft _Gov Seattle is the most cloud friendly city .. only 58 days of sunshine per year ...;@Microsoft;
2;0;se ganhasse um real por cada vez que alguém me magoasse seria a dona da microsoft .;;
0;0;Microsoft Office Professional Plus 2010 $160.00 finaliza 19:15 http://ml1.in/8hceqs;;
0;0;Microsofts First Console Adventure Was A Lesson In Failure [Video] | http://vil.ag/9eOMJS #microsoft;;#microsoft
0;0;RT @DellUniversity : @Microsoft Starting 5/22, #XBOX w/ select Dells! http://dell.to/iKATZQ RT this #DellU XBox360 giveaway! #DellUcontest;@DellUniversity @Microsoft;#XBOX #DellU #DellUcontest
0;0;#Segurança | Um em cada 14 #downloads é malicioso, alerta Microsoft > http://cot.ag/ixLnxq (via @niteroidigital );@niteroidigital;#Seguran #downloads
0;0;TechEd 2011: Cloud Computing, Devices and Developers: Microsoft 's TechEd keynote declared cloud, devices and dev... http://bit.ly/iIzyLj;;
