retweets;favorites;text;mentions;hashtags
0;0;Microsoft Windows Vista Step by Step http://rp-city.com/amazon-com-online-shopping-for-electronics-apparel-computers-books-dvds-more/elect;;
0;0;RT @likemoony -마이크로북 vs 트워플...ㅋㅋㅋ It's Official: It's Microsoft & Facebook vs. Twitter & Apple http://t.co/jT9zl... http://bit.ly/j1JsKb;@likemoony;
0;0;Daddy put Microsoft on my computer #winning !;;#winning
0;0;Microsoft NPD May 2011 response http://bit.ly/kUNsbx;;
0;0;Once again, Xbox 360 leads console sales in May Share: Microsoft 's Xbox 360, once again, led video-game console sales in http:// tiny.ly/3LFa;;
0;0;E3 was a wake-up call for the industry: Microsoft was, of course, peddling nothing but Kinect, Nintendo had noth... http://bit.ly/mkD7uP;;
0;0;Deal: 21% off Microsoft Office for Mac Home and Business 2011 - 2 Pack $219.99 http://goo.gl/fb/K7a6V;;
0;0;Microsoft Jobs in Springfield, MO - BusinessWeek: Jobs 1 - 10 of 167 ... 167 microsoft jobs in Springfield, MO a... http://bit.ly/j57B2b;;
0;0;Steve Jobs gets comic book bio treatment: Between Jobs and Microsoft founder Bill Gates, "you would be hard pres... http://bit.ly/kcXRUv;;
0;0;Amazon.com: Office for Mac Home & Student 2011 - 1 Pack by Microsoft Software | #2Tagnl http://ping.fm/mUTly;;#2Tagnl
0;0;@Tricon I thought you weren't a Microsoft Hater (IE9) LOL;@Tricon;
1;0;[Mac] Apple et Microsoft , deux philosophies en une image http://goo.gl/fb/wJH7p;;
0;0;Dear Microsoft , I'm trying to give you money. PLEASE LET ME GIVE YOU MY DAMN MONEY! Love, Keaton;;
0;0;Preparation Guides 70-501 and 70-683: Microsoft TS:Planning, Deploying and Managing a Hosting Environment : Gett... http://bit.ly/kQhc2A;;
0;0;"ouvi" falar q a microsoft lançou um adaptador pro kinect, pra poder jogar mais perto dele, mas eu nao achei nada falando disso... é vdd?;;
0;0;I will be attending "Wappow Social Day! June 16 w/ Microsoft " … http://soc ial-media-day-jun-estw.eventbrite.com via @eventbrite;@eventbrite;
0;0;RT @TechCrunch Apple Nearly Worth More Than Microsoft , HP And Dell ... Combined http://tcrn.ch/lUCyFW;@TechCrunch;
0;0;@iDisrespectHoez microsoft ? Lol;@iDisrespectHoez;
0;0;Xbox 360 continues to hold console sales top spot - Microsoft http://bit.ly/iuMfJt;;
1;0;[Redmond Radio] IT News, June 13: Among Tech Giants: Supreme Court Rejects Microsoft Patents Appeal; Microsoft r... http://bit.ly/mtpSb3;;
1;0;[Redmond Radio] IT News, June 6: Gaming the System: Microsoft Gains Upper Hand in Suit with Motorola; Windows 7 ... http://bit.ly/m0J4LA;;
0;0;Microsoft objects to Nortel patent sale terms: TORONTO (Reuters) - Google should not be able to buy thousands o... http://bit.ly/kKDVMv;;
0;0;NEW 250GB Hard Drive HDD for Microsoft Xbox 360 Slim: US $38.00 (17 Bids) End Date: Monday Jun-13-2011 17:25:19 ... http://bit.ly/jByaEP;;
0;0;Data Transfer Cable NEW Microsoft XBOX 360 OFFICIAL: US $19.95 (0 Bid) End Date: Monday Jun-13-2011 17:25:13 PDT... http://bit.ly/js2UGl;;
0;0;Amazon.com: Office for Mac 2011 Home & Student -Family Pack by Microsoft Software | #2Tagnl http://ping.fm/ULvn0;;#2Tagnl
0;0;Microsoft Office 2010 (Espa�ol - FULL - 1 Link) http://ping.fm/47q62;;
0;0;#4: Microsoft Xbox Live - Point pack - 1600 points - Xbox 360 http://amzn.to/mnpZey;;#4
0;0;" Microsoft にとっての問題は、彼らがそのビジョン実現するためにiCloudのようなものを思いつくのに10年掛かり、そして実現できていない点にある。" http://tumblr.com/xw92zk9e7j;;
0;0;@ZDNet What guarantee did Microsoft give IBM? Funny isn't it that the shoe will always wear out then and now.;@ZDNet;
0;0;Fun Fact: People at Microsoft don't sleep.;;
0;0;SuntekStore http://dld.bz/ZhJC Power supply cable for Microsoft Xbox 360 Kinect Sensor;;
0;0;Apple Now Worth As Much As Microsoft , HP And Dell … Combined: http://is.gd/cQAgyF;;
1;0;Buddhist monks at the Microsoft Campus Store?! Probably buying a Clippy t-shirt :) http://moby.to/8f2ov2;;
0;0;#Win Microsoft Office 2011 for Mac or Microsoft Office 2010 for PC RV $279 @Office @momof2monkeys End 7/11 http://is.gd/ZOvpJb;@Office @momof2monkeys;#Win
0;0;@html5guy That is sick... Microsoft never said that the old WIN APIs are being dumped.. Didn't you see the regular Windows at 3:05 in video?;@html5guy;
0;0;#Games Microsoft 's Xbox Live to become part of Windows 8 environment:  - More -  http://l.mytr.in/is9eMz #Iwebslog;;#Games #Iwebslog
0;0;Microsoft Surface Overview http://www. djscomputers.co.uk/2010/11/micros oft-surface-overview.html …;;
0;0;Amazon.com: Microsoft Office 2010 Home & Student (Disc Version) | #2Tagnl http://ping.fm/ugFRB;;#2Tagnl
0;0;Preparation Guides 70-501 and 70-683: Microsoft TS:Planning, Deploying and Managing a Hosting Environment : Gett... http://bit.ly/kQhc2A;;
0;0;http://ow.ly/36CBT Microsoft objects to Nortel patent sale terms http://dlvr.it/WCY2W;;
0;0;Microsoft perde briga de patente no Word http://bit.ly/lOvLPo;;
0;0;iCloud Uses Windows Azure Services For Hosting Data http:// bit.ly/imQyPJ : a la miura otra vez Apple dependiendo de Microsoft #fb;;#fb
0;0;Appleの時価総額が、 Microsoft 、HP、Dellの合計!! http:// goo.gl/8bELO;;
0;0;Apple Nearly Worth More Than Microsoft , HP And Dell … Combined: Source: digg.originalsignal.com --- Monday, June... http://bit.ly/ml1DAT;;
0;0;Microsoft Will Integrate Xbox Live Into Windows 8 Rea...: Source: www.msfn.org --- Monday, June 13, 2011Much to ... http://bit.ly/lCcfFp;;
0;0;Microsoft Responds to Windows Phone Retail Issues: Source: go.pcmag.com --- Monday, June 13, 2011Microsoft ackno... http://bit.ly/j28tMD;;
0;0;Microsoft plans one major Windows Phone update a year: Source: www.media-business.biz --- Monday, June 13, 2011M... http://bit.ly/jO76KV;;
0;0;Microsoft ’s preview of Windows 8 has developers ‘horrified’ – report: Source: www.garagesalepreview.com --- Mond... http://bit.ly/iW5wR2;;
0;0;二社だけの調整で行われたことではないだろう（´-`）.｡oO（ Facebook, Microsoft , Yahoo urge ATT-T-Mobile greenlight: http://wapo.st/iirsf0;;
0;0;I'm at Microsoft Sammamish C (21925 SE 51st St, Issaquah) http://4sq.com/iS6mYO;;
0;0;@ElleBeJay I wanna go ( Microsoft store);@ElleBeJay;
0;0;Traditional Programming Tools Exit?: Comments:The fact that Microsoft has shifted its tent in favor of the new c... http://bit.ly/lE0RlY;;
0;0;Microsoft objects to Nortel patent sale terms: TORONTO (Reuters) - Google should not be able to buy thousands of... http://bit.ly/lMZkWu;;
0;0;Microsoft objects to Nortel patent sale terms: TORONTO (Reuters) - Google should not be able to buy thousands of... http://bit.ly/lMZkWu;;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http:// amzn.to/biJtEK;;
0;0;Microsoft Xbox 360 Console - No HDMI -needs RROD repair http:// r.ebay.com/cJdqGB;;
0;0;@mctaminuscus microsoft don't even need those profits for fuck sake :L;@mctaminuscus;
0;0;AppleInsider | Microsoft 's preview of Windows 8 has developers 'horrified' - report http://is.gd/CqDl9m;;
0;0;TechCrunch Japan – MG Siegler Appleの時価総額、なんと Microsoft 、HP、Dellの合計に近づく http://www.pheedo.jp/click.phdo?i=80d6355f6c5ec7f96e64325f126d3822;;
0;1;Mike Delman, Microsoft s Vice President of Global Marketing in the Interactive Entertainment Business unit, reve... http://bit.ly/iJRNYk;;
0;0;#Azure #Cloud HP's CIO exits in major shakeup: The company is expected to launch a Microsoft Azure cloud applian... http://bit.ly/l19IST;;#Azure #Cloud
0;0;Microsoftを超えたのが1年前。/Appleの時価総額、なんと Microsoft 、HP、Dellの合計に近づく « TechCrunch Japan http://bit.ly/m2OjRU;;
0;0;Microsoft objects to Nortel patent sale terms http://www. newsrt.co.uk/ri184849/ #uknews;;#uknews
0;0;@BarhamSalih : It would be foolish to allow #Kurdistan 's tech future to be controlled by Microsoft . Wd be wiser to rely more on open source;@BarhamSalih;#Kurdistan
0;0;еще для себя открыла обработку фотографий в... Microsoft Word! быстро и удобно! ));;
0;0;Microsoft menciona actualizaciones anuales de Windows Phone en una oferta de trabajo: http://bit.ly/im3ejj;;
0;0;Microsoft office word > revisão > ortografia e gramática. Vamos aprender a usar, amiguinhos?;;
0;0;Son Dakika: Microsoft 'u karıştıran 14 yaşındaki çocuk: The Hacker News'a göre 14 yaşındaki… http://bit.ly/iBBE4M;;
0;0;Why Microsoft Has Made Developers Horrified of Coding for Windows 8 http://bit.ly/mlLGLV // +1;;
0;0;assuming Microsoft will be quick to fix the problem #bigmistake;;#bigmistake
4;1;هل تعلم ان قيمت شركة آبل تفوق قيمة كلاً من مايكروسوفت و اتش بي و شركة ديل مجموعه معاً!. #Tech_ar #Microsoft #Apple_ar;;#Tech_ar #Microsoft #Apple_ar
0;0;Microsoft wants guarantees if Google buys Nortel patents http://bit.ly/iWTKLu;;
0;0;Microsoft Windows Phones Are Getting Buried At Carriers' Stores http:// mtny.mobi/v4s;;
0;0;@marknca In the Cape. Have to keep the momentum going from the Microsoft visit. ;);@marknca;
0;0;Apple Now Worth As Much As Microsoft , HP And Dell … Combined http:// tcrn.ch/lUCyFW via @techcrunch;@techcrunch;
0;0;RT @_iStayReckless i leave the p***y microsoft like windows vista (; tahaha: i leave the p***y microsoft like windows vista (; tahaha;@_iStayReckless;
0;0;Wow! #Apple is now worth more than #Microsoft , #HP and #Dell combined!!!!;;#Apple #Microsoft #HP #Dell
0;0;#Comcast bringing #Skype video chat into the living room http://goo.gl/fb/Al27a GigaOm.com #cnn #microsoft;;#Comcast #Skype #cnn #microsoft
0;0;Redone my #Microsoft #E32011 video, let's hope it works and all 3 can be up within the next few days.;;#Microsoft #E32011
0;0;VMukti has been announced winner of the prestigious Microsoft Canaan Tech Spark 2010 Award http://post.ly/2CtbR;;
0;0;Microsoft job listing hints at annual Windows Phone updates http://bit.ly/jnC05I;;
0;0;woo hoo.. celebrating my check from microsoft stocks! 36 whole cents!! let's party! #seriously ?;;#seriously
0;0;Microsoft job listing hints at annual Windows Phone updates http://goo.gl/fb/5Yz2A #technews #annual #hints #listing;;#technews #annual #hints #listing
0;0;Microsoft Had A Mobile Service Like iCloud Almost Two Years Ago, But Now It's ... http:// goo.gl/V6AGL;;
0;0;Tuesday, June 14, Sreenivas Gollapudi of Microsoft Research will give a talk on "A Framework for Result Diversificatio…http://lnkd.in/-JsFa2;;
0;0;No portable system from Microsoft ? They say buy a windows phone 7 instead;;
0;0;Microsoft objects to Nortel patent sale terms | Reuters http:// reut.rs/mpqNfh via @reuters;@reuters;
2;0;Microsoft เตรียมอุดรูรั่วใน Windows ครั้งใหญ่ วันนี้ http:// bit.ly/ky2eFT via @AddThis;@AddThis;
0;0;@Microsoft objects to Nortel patent sale terms - @Reuters : http://tinyurl.com/3gec6bx;@Microsoft @Reuters;
0;0;Microsoft Office Ultimate 2007 En (x86/x64) With Working Serial Key - http://www.hotfilezone.org/showthread.php?t=133228;;
0;0;Windows NT 5.0 Server (Pre-Release) Build 1592 In Microsoft Virtual PC 2007 http://bit.ly/kV26Tf;;
0;0;I'm at 日本マイクロソフト株式会社 ( Microsoft Japan Co., Ltd) (港南2-16-3, 品川グランドセントラルタワー, 港区) http://4sq.com/l6Puel;;
0;0;Neues Alan Wake nicht von Microsoft http://www. gamersonlinegazette.com/2011/06/neues- alan-wake-nicht-von-microsoft.html?spref=tw …;;
0;0;Microsoft Office 14.0.0 (2011) (MacOSX) - http://www.hotfilezone.org/showthread.php?t=133227;;
0;0;iPadは Microsoft のExcelやWordのファイルを(Windowsの)PCのように取り扱えるようにするという技術的な統合がまだできないでいる。だから、PCとファイル共有する時はPDFで見るべき、と主張している人がいた。根本的に論調がおかしい。 #fb;;#fb
0;0;Dear Microsoft , if you want people to take Hotmail seriously you gotta change the name. I also don't want to use SPAMPORNJIZZMail #branding;;#branding
0;0;Now we are talking funny money: “Apple Nearly Worth More Than Microsoft , HP And Dell ... Combined http:// tcrn.ch/lUCyFW ";;
0;0;#news #stories : iOS 5′s Fancy New Camera Trick? Microsoft Has A Patent On It http://bit.ly/lcX8Cz;;#news #stories
0;0;SCREAMING BLOODY MURDER *WORD* TOUR - FUELED BY MICROSOFT OFFICE KKKKKKKKKKKKKK;;
0;0;"Why Microsoft has made developers horrified about coding for Windows 8" from Ars Technica http://bit.ly/jtv9aH:... http://bit.ly/mEIylK;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet ¡http:http://bit.ly/lL;;#Microsoft
0;0;Microsoft Studios (video game company): A subsidiary of Microsoft 's console division. Most notably the publisher... http://bit.ly/kUDzoG;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Também uso o Google Docs e esse esta superior ao do hotmail, mesmo com a marca Microsoft Office.;;
0;0;El valor de Apple es casi el mismo que el de Microsoft , Dell y HP combinados http://j.mp/l94Zvm;;
0;0;@melsam The article title is Apple "almost" worth more than Microsoft , Dell and hp combined.. You have selective vision..;@melsam;
0;0;Microsoft objects to Nortel patent sale terms (Reuters) http://feedzil.la/lWTQZJ;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Microsoft presentó el Xbox 360 Wireless Speed Wheel http://is.gd/qizObn;;
0;0;RT @maryjofoley : Microsoft wants guarantees if Google buys Nortel patents: http://zd.net/iO5MOa;@maryjofoley;
0;0;$ csco Microsoft objects to Nortel patent sale terms: http://yhoo.it/lsLheN $ nly $ o;;
0;0;職場のワイヤレスキーボード( microsoft 製)が暴走。deleteが5になり、rもfもtもrftになったり。電池のせいか。;;
0;0;Microsoft Security Essentials ya es el antivirus más usado: http:// bitelia.com/2011/06/micros oft-security-essentials-ya-es-el-antivirus-mas-usado … vía @bitelia << Y yo he ayudado a que eso suceda! :D;@bitelia;
0;0;I added @Bill_ Microsoft as one of my influencers on @klout . Who influences you? http:// klout.com/troop1028/infl uencers?n=tw&v=influenced_by_add …;@Bill_ @klout;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Sukses lan RT @elanpratama : wajib namatin Microsoft Flight Simulator 2005 demi standar test masuk & pendidikan http://myloc.me/kMmJ4;@elanpratama;
0;0;Microsoft Windows Server 2008 Enterprise (x86/x64) | SharedVN.Net ... http://bit.ly/kjoYEc;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Dynamics AX: Interview with Microsoft 's Doug Kennedy & Kees Hertogh http://bit.ly/iEE0Nv;;
0;0;Microsoft 'Patch Tuesday' to fix 9 critical flaws: Microsoft 's monthly batch of security updates is set to... http://on.msnbc.com/kttF4J;;
0;0;Microsoft 70-521 Exam (.NET Framework 4) http://bit.ly/j3uB3V;;
0;0;The Lion's Roar – Why Apple's Worth More than Wal-Mart, or Microsoft + Intel ... http:// tinyurl.com/5vgk4zw;;
0;0;Have to feel sorry for Microsoft . Seattle pretty much on their doorstep yet, going by the Killing, everyone there uses linux.;;
0;0;http:// br.noticias.yahoo.com/apple-vale-tan to-microsoft-dell-hp-juntas-201818236.html;_ylt=ApyG0g56iBsWDRSvCRRS2T5Cs8B_;_ylu=X3oDMTNhMDU3dnZsBHBrZwMzZDdhYTM5Yy1jMzdlLTNhOGQtODc0Zi1kMzkyN2UyNTY0MzkEcG9zAzIEc2VjA01lZGlhSnVtYm90cm9uBHZlcgMyN2Q3ZDg4MC05NWY4LTExZTAtYjJmOS1hNzBiNTg0ZTBmZGU-;_ylg=X3oDMTFvZXMxNjN0BGludGwDYnIEbGFuZwNwdC1icgRwc3RhaWQDBHBzdGNhdAN0ZWNub2xvZ2lhBHB0A3NlY3Rpb25z;_ylv=3 … Apple vale tanto quanto Microsoft , Dell e HP juntas;;
0;0;IDC and Gartner predicting that Microsoft will be the 2nd largest mobile OS provider by 2015(above Apple)-can MSFT catch up on apps? #mobile;;#mobile
0;0;Re: Microsoft Office 2010 Professional Plus (x86/x64): ขอบคุงนะค่าาาา http://bit.ly/l6EAyD;;
0;0;Microsoft Gives Source Code to Chinese Government http://zite.to/mtdm3t via @Ziteapp;@Ziteapp;
0;0;Apple Subscriptions Contradict Napster, Microsoft And Yahoo http://fun.ly/mzim;;
