retweets;favorites;text;mentions;hashtags
0;0;I added a video to a @YouTube playlist http:// youtu.be/AM-kcSQork0?a Microsoft Backs Off Searching User Emails;@YouTube;
0;0;Microsoft Google'ın Youtube'una rakip çıkartıyormuş. Gel sen de gel. Bing'le google search'ü ezdin ya zaten gel en büyük sensin.;;
0;0;At last @microsoft release @office365 for iPad, take a look http://www. titiapps.com/office-app-for -ipad/ …;@microsoft @office365;
0;0;Xbox roots out 'bad' online players Microsoft sets out deta ... #technology #news http://www. bbc.co.uk/news/technolog y-26766098#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …;;#technology #news #sa
0;0;Reboot: Microsoft 's new CEO reveals his plans for the company http:// lnkd.in/bpCivZV;;
0;0;Microsoft presagia un inminente final para Windows XP (.) http://www. entornointeligente.com/articulo/22867 64/-30032014 … #entornointeligente @entornoi;@entornoi;#entornointeligente
0;0;#XboxOne #Microsoft #Xbox360 https://www. youtube.com/watch?v=HKeXrh gvuLk … great sh#t;;#XboxOne #Microsoft #Xbox360 #t
0;0;Microsoft RT 32GB Tablet with Windows 8.1 For $199.99 http:// fb.me/3nx7tK8fD;;
0;0;Microsoft Office for iPad: Five takeaways http:// usat.ly/1k0sNgf via @USATODAY;@USATODAY;
0;0;Microsoft DOS/NT (doesn't) provide the means to WIN!;;
0;0;En abril, Apple y Microsoft celebran un año más de su creación http:// ift.tt/P7S4M9 #tecnologia #noticias;;#tecnologia #noticias
9;5;If the PS4 becomes the lead platform for CoD, what does that mean for Microsoft ’s Xbox-first DLC deal?;;
0;0;Enter to Win a Microsoft Surface RT (32GB) via http://www. sweepsadvantage.com/sweepstakes.php;;
0;0;Who knows how to use Microsoft Excel? Lol;;
0;0;New on Ebay: FIFA 14 Microsoft Xbox One Factory SEALED Brand New! Fast Shipping! http:// ift.tt/1gd6254 pic.twitter.com/p3m7jBRMIE;;
0;0;Microsoft Office for iPad: Early Reviews of the Word, PowerPoint & Excel Apps | iPad Academy release3d yesterday http:// ipadacademy.com/2014/03/micros oft-office-for-ipad-early-reviews-of-the-word-powerpoint-excel-apps …;;
0;0;Enter to Win a Microsoft Surface RT (32GB) via http://www. sweepsadvantage.com/sweepstakes.php;;
0;0;Microsoft Corrects Stance on Email Scanning - http:// tinyurl.com/o4zlzjk;;
0;0;@blankslatejoe Back when Halo 2 went to PC, Bungie/ Microsoft conducted a test, controllers vs. K&M, K&M won every match apparently.;@blankslatejoe;
0;0;Windows Exec Antoine Leblond Reportedly Leaving Microsoft After Almost 25 Years http:// bit.ly/1fbzZq0;;
0;0;US$ 491 MILHÕES Serão gastos por companhias de todo o mundo em 2014 para se proteger de crimes virtuais; ( IDC encomendada pela Microsoft );;
0;0;Not to worry ppl, found a way to contact the Microsoft Account Team.;;
0;0;Microsoft blockt @torrentfreak voor veiligheids redenen op hun interne netwerk: http:// torrentfreak.com/microsoft-bloc ks-torrentfreak-risk-network-140330/ …;@torrentfreak;
0;0;Microsoft Changes Policy for Accessing Email — Again - By Shira Ovide... http:// rnj.me/1lfbycH #GettyImagesMicrosoft #NicoleOzer;;#GettyImagesMicrosoft #NicoleOzer
0;1;まぁ、あんだけGmailMan叩いたんだから、妥当な宣言かと。 ---【TechNet】 "We’re listening: Additional steps to protect your privacy - Microsoft " http:// blogs.technet.com/b/microsoft_on _the_issues/archive/2014/03/28/we-re-listening-additional-steps-to-protect-your-privacy.aspx …;;
0;0;Did I really just but Microsoft office 2013;;
0;0;I liked a @YouTube video from @1eusouandroid http:// youtu.be/POwXG0xVnDE?a Tutorial - Tenha o Microsoft Office no Android!;@YouTube @1eusouandroid;
0;0;@KNunez Top 50 sales, not T50 grossing. No money is made on them since they're free. Excellent strategy by Microsoft to deny apple's 30% vig;@KNunez;
0;0;#Bank Akan Keluar Uang Banyak untuk Upgrade OS ATM - #Re http:// bit.ly/1emlqiV #microsoft #windowsxp;;#Bank #Re #microsoft #windowsxp
0;0;Microsoft loses another Windows executive as Sinofsky shakeup concludes http://www. theverge.com/2014/3/30/5564 524/antoine-leblond-leaving-microsoft …;;
0;0;So we get to the bottom and we say whatup for a couple seconds. Keshon and richard walk off to play 2k in the Microsoft store;;
0;0;Приложения Microsoft заняли все первые места в AppStore: http:// ift.tt/1hR3YAH;;
0;0;LIVE HEADSET MICROPHONE MICROSOFT XBOX 360 *0038* http:// trademe.co.nz/712516450;;
0;0;#Microsoft Xbox One http:// madara.in/product/micros oft-xbox-one/ … via @tokobagus;@tokobagus;#Microsoft
0;0;Wow, now I can't my find my projects and my microsoft word isn't working, great!;;
0;0;Microsoft Build Developper Conference : suivez la conférence en ... - GAMERGEN http:// ift.tt/1joQ5y1;;
0;0;3位： Microsoft Office Personal 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/5GsyMH;;
0;0;8位： Microsoft Office Professional 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/5GsyFf;;
0;0;“ Microsoft libera uso gratuito do Office Mobile na versão iPhone” http:// blogdoiphone.com/2014/03/micros oft-libera-uso-gratuito-do-office-mobile-na-versao-iphone/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogdoiphone%2Frss+%28Blog+do+iPhone%29 …;;
0;0;Microsoft 、批判を受けてユーザーのメールなどを無断で調査しないことを決定 http:// gunosy.com/g/REcB7;;
0;0;Where's the touch-first Office for Windows? When Microsoft unveiled Office for iPad on Thu http:// rss.computerworld.com/~r/computerwor ld/s/feed/topic/11/~3/FMLzBQ60Mg0/Where_s_the_touch_first_Office_for_Windows_ …;;
1;1;My design design consultation with Nokia and Microsoft #dvlup #nokia #microsoft #wpdev #windowsphone http://www. techtronic.us/?p=1441;;#dvlup #nokia #microsoft #wpdev #windowsphone
0;0;Microsoft Word Zero-Day Vulnerability is being exploited in the Wild http:// thehackernews.com/2014/03/micros oft-word-zero-day-vulnerability.html … via @TheHackersNews #Security;@TheHackersNews;#Security
0;0;Microsoft loses another Windows executive as Sinofsky shakeup concludes: Microsoft ’s big reor... http:// bit.ly/1lg39FV #news #headlines;;#news #headlines
0;0;@Microsoft _Saudi عندي لابتوب توشيبا لايوجد فيه برنامج مايكروسوفت كيف اسويه؟;@Microsoft;
0;0;Microsoft , we'll port the app, you make sense again @TheMeetingsApp;@TheMeetingsApp;
2;0;" @blogdoiphone : Microsoft libera uso gratuito do Office Mobile na versão iPhone: http:// bdi.li/1gyQkWP " @cdmdigital;@blogdoiphone @cdmdigital;
2;4;#1: Microsoft Manette filaire pour Xbox 360 / PC Noir Microsoft Manette filaire pour Xbox #rt et je te follow http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_548738_1?ie=UTF8&tag=g0646-21 …;;#1 #rt
0;0;With Office for iPad, Microsoft Kills Its Old Ideology - Wired: With Office for iPad, Microsoft Kills Its Old ... http:// bit.ly/1dIbIcw;;
0;0;Загрузить microsoft net framework http:// bit.ly/1gepzly;;
0;0;Console Xbox 360 250GB + Kinect + 1 Jogo Edição Limitada - Microsoft - http://www. walmart.com.br/produto/Games/ Consoles-Xbox-360/Microsoft/439927-Console-Xbox-360-250GB---Kinect---1-Jogo-Ed--Limit … http://www. walmart.com.br/produto/Games/ Consoles-Xbox-360/Microsoft/439927-Console-Xbox-360-250GB---Kinect---1-Jogo-Ed--Limit …;;
0;0;Microsoft purchase of Nokia unit to be completed in April 2014 http:// tinyurl.com/pjzm8jd #Microsoft #Nokia;;#Microsoft #Nokia
0;0;Microsoft , Dell ink patent licensing agreement http:// tinyurl.com/pqexsq5 #Delle #licensing #Microsoft;;#Delle #licensing #Microsoft
0;0;Free Microsoft Points Codes No Surveys, No Download, No Scam! http:// linkjump.net/free-microsoft -points-codes-no-surveys-no-download-no-scam/ …;;
0;0;@MrCh4d @rich_lem @Microsoft maybe they took this on board: http://www. forbes.com/sites/stevenro senbaum/2014/03/29/is-curation-over-used-the-votes-are-in/ …;@MrCh4d @rich_lem @Microsoft;
0;0;"Google and Microsoft are using the cloud to track climate change" http:// ow.ly/van2x;;
0;0;Microsoft and 343 Industries: Release Halo 2 PC on Steam http://www. change.org/petitions/micr osoft-and-343-industries-release-halo-2-pc-on-steam?recruiter=38941669&utm_campaign=twitter_link&utm_medium=twitter&utm_source=share_petition … via @Change;@Change;
0;0;Plan, manage and track your marketing campaigns from development to launch with Microsoft Dynamics CRM http:// ow.ly/uPyUZ;;
0;0;Microsoft Surface (64GB with Black Touch Cover): http:// amzn.to/17rNCi1 #Tablet #Surface;;#Tablet #Surface
0;0;Wouldn't it make sense to take advantage of price cuts from multiple vendors at same time? http:// bit.ly/1myrnxX #Google #Amazon #Microsoft;;#Google #Amazon #Microsoft
0;0;Johnny Cash, tech support from Microsoft for my Mac, yeah I am a party animal. #sarcasm;;#sarcasm
0;1;【参考情報】最新バージョンの Microsoft Windows Internet Explorer 10(IE10)がプレインストールされたPCに以前のバージョンのIE9をインストールする手順 http:// del.ly/6016gNLa (再投稿);;
0;0;The Richard Lazzara Daily Microsoft Office, Now On iOS, Highlights A Powerful … http:// techcrunch.com/2014/03/30/mic rosoft-office-now-on-ios-highlights-a-powerful-lesson-for-incumbents … , see more http:// tweetedtimes.com/shankargallery;;
0;0;Top story: Microsoft Office, Now On iOS, Highlights A Powerful Lesson For Incum… http:// techcrunch.com/2014/03/30/mic rosoft-office-now-on-ios-highlights-a-powerful-lesson-for-incumbents … , see more http:// tweetedtimes.com/A3Munier;;
0;0;" Microsoft Office para Android ahora totalmente gratuito" http:// feedly.com/e/2w2yeSI6;;
0;0;Microsoft hopes iPad users won't exploit Office loophole http:// lnkd.in/brqTdia;;
0;0;Microsoft DOS/NT (doesn't) provide the means to WIN!;;
0;0;Microsoft loses longtime Windows and Office leader Antoine Leblond http:// flip.it/ZY3EK;;
0;0;Hey folks Microsoft will stop supporting Windows XP in April. If you have concerns contact us. http:// tbsnetworks.net;;
0;0;Microsoft Corp unveils Office for iPad, available on Apple's App store Thursday - Financial Post http:// ift.tt/1mm27rH #apple Financi...;;#apple
0;0;Microsoft loses another Windows executive as Sinofsky... - The Verge http:// ift.tt/1jN0uWO #technology;;#technology
0;0;Microsoft loses another Windows executive as Sinofsky... - The Verge http:// ift.tt/1jN0uWO #technology;;#technology
0;0;Microsoft hopes iPad users won't exploit Office loophole http:// zite.to/1k8Jer4 via @zite;@zite;
0;0;Microsoft Will Stop Spying on Suspected Thieves' Email Accounts – In The Capital http:// wp.me/p3N9wU-5BC;;
0;0;#MobilePlatformWars Why did Microsoft port Office to Apple's iOS iPad before Android? http:// mobiledevmemo.com/memo/why-did-m icrosoft-port-office-to-apples-ios-ipad-before-android/ …;;#MobilePlatformWars
0;0;Microsoft hopes iPad users won't exploit Office loophole http:// zite.to/1k8Jer4 via @zite;@zite;
0;0;Microsoft Starts Giving Away Windows Phone OS in India – Wired http:// wp.me/p3N9wU-5Bz;;
0;0;New CEO Opens Window on Microsoft 's Future – Wall Street Journal http:// wp.me/p3N9wU-5By;;
0;0;Microsoft loses another Windows executive as Sinofsky… – The Verge http:// wp.me/p3N9wU-5Bx;;
1;1;Microsoft hopes iPad users won't exploit Office loophole http:// zite.to/1k8Jer4 via @zite;@zite;
0;0;It was so interesting and people were just playing in a Microsoft store!;;
0;0;Microsoft hopes iPad users won't exploit Office loophole http:// zite.to/1k8Jer4 via @zite;@zite;
0;0;Microsoft hopes iPad users won't exploit Office loophole http:// zite.to/1k8Jer4;;
0;1;Give Microsoft props for using Office for iPad to push Office 365 depriving Apple of MSFT revenues. Notice that all MS iOS apps are free?;;
0;0;Tutorial – Tenha o Microsoft Office no Android! http:// goo.gl/fb/zHNEg;;
0;0;Tutorial – Tenha o Microsoft Office no Android! – Eu Sou Android http:// fb.me/2SDJJI3wI;;
0;0;Microsoft loses another Windows executive as Sinofsky... - The Verge http:// bit.ly/1mm1WNh #technology;;#technology
0;0;How to remove BackgroundContainer.dll start up message? - TechNet - Microsoft http:// dlvr.it/5GswT2;;
0;0;Sounds awesome: "With Microsoft 's Project Spark, Anyone Can Build A Video Game" http:// readwr.it/p1Zg;;
