retweets;favorites;text;mentions;hashtags
0;0;Este messenger maldito o esta conexión maldita. Total que hace que me preocupe aún más la compra de skype por microsoft;;
0;0;IBM Market Cap Closes In On Microsoft : That's right: the company that gave Microsoft its big break, only to be e... http://bit.ly/mb1LDz;;
0;0;Am surprised it's not even higher! @ThinkParenting : Microsoft : 75% of jobs for those graduating will require digital literacy. #cooneyforum;@ThinkParenting;#cooneyforum
0;0;RT @IT_Hellboy: Te invitamos a la sesión informativa de Certificacones Microsoft el próximo martes 17 de mayo: http://bit.ly/krjjyP #msmx;@IT_Hellboy;#msmx
0;0;The Only Way Microsoft Can Really Make Money On Mobile -- The SAIcast Discuss http://bit.ly/ih7EfH;;
0;0;WSJ.com - Facebook, Microsoft Deepen Search Ties http://on.wsj.com/jXgYQA;;
0;0;RT @loungekaskus : udah pernah coba game ala microsoft excel? credit by @Masova http://kask.us/8582287;@loungekaskus @Masova;
0;0;La division Mobile de Nokia bientôt rachetée par Microsoft ??: Wow, prenons le temps de… http://goo.gl/fb/6b7Zj;;
0;0;Tech Help Centre - Newsgroups - Microsoft Visio Developer http://www.techhelpcentre.com/forumdisplay.php?f=289;;
0;0;Bing looking to make exponential gains rather than incremental: WSJ.com - Facebook, Microsoft Deepen Search Ties http://on.wsj.com/jXgYQA;;
0;0;Microsoft outlines new enterprise features coming to Windows Phone 'Mango' - http://engt.co/jGyLHR;;
0;0;Microsoft outlines new enterprise features coming to Windows Phone 'Mango' - http://engt.co/jGyLHR;;
0;0;微软收购nokia，好消息 Nokia and Microsoft to Begin Acquisition Talks? http://j.mp/jUfL3m;;
0;0;Could Microsoft be Preparing to Buy Nokia? http://www. technobuffalo.com/companies/micr osoft/could-microsoft-be-preparing-to-buy-nokia/ … via @technobuffalo #TechnoBuffalo;@technobuffalo;#TechnoBuffalo
0;0;“ @cdperiodismo : La historia de #Skype hasta su venta a Microsoft http:// goo.gl/vzxpN ”;@cdperiodismo;#Skype
0;0;Master Solution Hosted Exchange: Hughes Launches Cloud Services on Microsoft Platform: By Anil Sharma Hughes (Ne... http://bit.ly/k6QXPt;;
0;0;Goal of the cloud: Keeping encrypted data safe: By Katherine Tweed Whether it's a Microsoft commercial telling y... http://bit.ly/jxRdML;;
0;0;@3ms4 did you use Microsoft word or noodle tools for the outline?;@3ms4;
0;0;RT @slashdot Microsoft To Support CentOS Linux In Hyper-V http://bit.ly/mO0DEm;@slashdot;
0;0;The Only Way Microsoft Can Really Make Money On Mobile -- The SAIcast Discuss http://www. businessinsider.com/microsoft-noki a-saicast-16-2011-5?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai …;;
0;0;Microsoft Acquires Skype for $8.5 Billion http:// mashable.com/2011/05/10/mic rosoft-acquires-skype/ … via @mashbusiness @mashable;@mashbusiness @mashable;
0;0;@MJTheExperience Wii, Nintendo DS, Xbox 360, PlayStation 3, PlayStation Portable, Microsoft Windows, Apple Mac, so: 7. #DanceLikeMJ;@MJTheExperience;#DanceLikeMJ
0;0;#Microsoft #Surface #CES #2011 #Demo - http://bit.ly/eibbJs;;#Microsoft #Surface #CES #2011 #Demo
0;0;Microsoft , Nokia'yı satın alıyor söylentisi http://ping.fm/VI5KZ;;
0;0;Como me caga microsoft mi compu anda fallando por un pedo del extender del xbox y esos welles no quieren sacar el update, les vale dick!;;
0;0;Microsoft Windows Server 2008 Enterprise (x86/x64) - http://www.hotfilezone.org/showthread.php?t=98472;;
0;0;[IT] "Windows Phone 7.5"の企業向け新機能のデモ動画: 本日、 Microsoft が現地時間の今日から開催されているTechEdの基調講演で"Windows Phone... http://dlvr.it/RxHBf;;
0;0;"Windows Phone 7.5"の企業向け新機能のデモ動画: 本日、 Microsoft が現地時間の今日から開催されているTechEdの基調講演で"Windows Phone... http://dlvr.it/RxH9t;;
0;0;Nokia denies Microsoft buyout rumours: A senior executive at Nokia has responded to rumours that Microsoft is re... http://bit.ly/mwSJNF;;
0;0;Dissecting the Microsoft -Nokia Rumor: Will Microsoft Buy Nokia’s Phone Business? [RUMOR] http://... http://bit.ly/mrnoWP | TweetMeme.com;;
0;0;*The Best of Tech*: Dissecting the Microsoft -Nokia Rumor: Will Microsoft Buy Nokia’s Phone Business? [RUMOR] htt... http://bit.ly/mrnoWP;;
0;0;Dissecting the Microsoft -Nokia Rumor: Will Microsoft Buy Nokia’s Phone Business? [RUMOR] http://ff.im/-Dt6uM0 comments http://bit.ly/mLo6rI;;
1;0;udah pernah coba game ala microsoft excel? credit by Masova http://kask.us/8582287;;
0;0;Tech Help Centre - Newsgroups - Microsoft Visio Database Modelling http://www.techhelpcentre.com/forumdisplay.php?f=288;;
0;0;The real reason behind Microsoft 's purchase of Skype? They plan to go head-to-head with AT&T: http://ow.ly/4W1CM;;
0;0;マイクロソフト、iOS から Windows Phone へのAPIマッピングツールを公開 http://j.mp/k3Vqlp「アプリが増えるよ！」「良かったね Microsoft ちゃん！」;;
0;0;Rumor: Microsoft to buy Amazon.com for $96 trillionty dollars;;
0;0;Ya niggas Microsoft ....... BING! Think bout it...;;
0;0;RT @zecco : What Microsoft wants from Skype (and why it paid $8.5B) http://bit.ly/ld3y0o;@zecco;
0;0;Will Microsoft Buy Nokia’s Phone Business? [RUMOR] (feeds.feedburner.com) http://feedzil.la/jS49Tl;;
0;0;Nokia Drops 'Ovi' Brand Following Microsoft Collaboration http://tinyurl.com/5wzver7 #games #playstation #xbox;;#games #playstation #xbox
0;0;Global business: Microsoft 's agreement to buy Skype raised a few eyebrows. At $8.5 billion, the deal is Microsof... http://bit.ly/kPmv80;;
0;0;Five Ways $8.5 Billion Skype Deal Benefits Microsoft http:// adage.com/u/p9EyOb via @adage;@adage;
0;0;Microsoft Makes 2 New Rich Media Ad Partnerships http://bit.ly/iiSKVX #Internet #News;;#Internet #News
0;0;Tech Help Centre - Newsgroups - Microsoft Visio General http://www.techhelpcentre.com/forumdisplay.php?f=287;;
0;0;iPhoneのシェアが世界一、Apple株の時価総額が Microsoft を上回ったので、iPhone卒業します。同様にヤマダ電機とセブンイレブンは利用していない。一番は好きじゃない。;;
0;0;Apple gana mas que Microsoft , Excelente;;
0;0;【仮想化道場】 無償の純正iSCSIターゲットソフト「 Microsoft iSCSI Target」を試す -クラウド Watch http://htn.to/KCwKGS;;
0;0;I'm at 日本マイクロソフト株式会社 ( Microsoft Japan Co., Ltd) (港南2-16-3, 品川グランドセントラルタワー, 港区) http://4sq.com/kLDqH7;;
0;0;▧ #phones #phone Will Microsoft Buy Nokia's Phone Business? [RUMOR] - Mashable http://chilp.it/85f545 #hair http://HAIRY.com;;#phones #phone #hair
0;0;Will Microsoft Buy Nokia’s Phone Business? [RUMOR] http://pulsene.ws/1Dr31;;
0;0;Microsoft Office Web Apps to officially support ... - ZDNet: Send her an email with your… http://goo.gl/fb/Yujpz;;
0;0;Sonderangebot: Microsoft Office Home & Student 2010 http://amzn.to/g1oyeK;;
0;0;[BLOG] Microsoft adds support for the CentOS on Hyper-V http://ow.ly/4VLtR #microsoft #linux;;#microsoft #linux
0;0;Rumour mill: Microsoft buying Nokia? http://gu.com/p/2p5jd/ip via @guardian;@guardian;
0;0;Woowwww~ mnurut forbes.. Microsoft urutann 50 seduniiaa.. Eittss AXA nmr 48 tuhh wwkwkwkw;;
0;0;Professional Microsoft SharePoint Development Services in Different Areas http://bit.ly/mbxWzz;;
0;0;Tech Help Centre - Newsgroups - Microsoft Visio Create Shapes http://www.techhelpcentre.com/forumdisplay.php?f=286;;
0;0;Yahoo, Microsoft , Amazon grease tech skids: Before the market opened, Netflix said it reached a deal to offer di... http://bit.ly/kjmSK0;;
0;0;Microsoft esta en conversaciones con Nokia para comprarlo;;
0;0;Dem, aku maseh RT @liewcf : Microsoft Ask Users To Stop Using Internet Explorer 6 http://liewcf.info/dNopOH #archive;@liewcf;#archive
0;0;Nokia sería el siguiente objetivo de compra de Microsoft http://j.mp/meWHxB;;
0;0;Evento Microsoft em BH na Inforium https://msevents.microsoft.com/CUI/EventDetail.aspx?EventID=1032486600&Culture=pt-BR;;
0;0;#VMware eh o novo alvo de aquisicao da #Microsoft http:// gigaom.com/cloud/vmware-i s-the-new-microsoft-just-without-an-os/ …;;#VMware #Microsoft
0;0;Microsoft Windows 7 Ultimate SP1 Activador http://bit.ly/j9rkqN;;
0;0;“ @SouthernBeaux : @KimDaVixen umph well do yeah if u send me that Microsoft code”<WTF IMMA GET IT FROM;@SouthernBeaux @KimDaVixen;
0;0;http://bit.ly/d4DVOL Web Host ASPHostPortal Now Offers Microsoft WebMatrix - Web Host Industry Review: Web Host ... http://bit.ly/lPC3QY;;
0;0;Will Microsoft Buy Nokia’s Phone Business? [RUMOR] http://sns.mx/6sdmy5 #tech;;#tech
0;0;Skype users to Microsoft : Don't you go changing http://qsr.li/ylL;;
0;0;Microsoft -Skype deal kindles hopes among Indian technology, e-commerce start-ups http://qsr.li/yl9;;
0;0;Just got 200 MS points from @xboxlive for FREE! And you can win prizes just form searching on @Bing !? You're aaaaall right @microsoft :-);@xboxlive @Bing @microsoft;
0;0;Jealous!!! I had to beg for my expenses:( “ @AccordionGuy : Fabulous parting gifts from Microsoft : http://www. globalnerdy.com/2011/05/16/fab ulous-parting-gifts-from-microsoft/ … / http://www. joeydevilla.com/2011/05/16/fab ulous-parting-gifts-from-microsoft/ … ";@AccordionGuy;
0;0;I'm at 日本マイクロソフト株式会社 ( Microsoft Japan Co., Ltd) (港南2-16-3, 品川グランドセントラルタワー, 港区) http://4sq.com/jaizO1;;
0;0;Tech Help Centre - Newsgroups - Microsoft Visio http://www.techhelpcentre.com/forumdisplay.php?f=285;;
0;0;80% of companies run some version of Microsoft Office. RT @RWW : W/ So Many Alternatives, Why Does Office Still Reign? http://rww.to/mMweL6;@RWW;
0;0;Microsoft 's Skype deal to have wider impact: s $8.5 billion deal to buy Skype will have an impact on the larger ... http://bit.ly/6oXCIS;;
0;0;First Skype, now Microsoft to buy Nokia?: On the heels of Microsoft 's $8.5 billion acquisition of Internet calli... http://bit.ly/6oXCIS;;
0;0;just in case you didn't hear it yet - rumour that microsoft is buying nokia. interesting. http://on.mash.to/kf6Rlo;;
0;0;Does that mean MS give up software licensing business? "Dissecting the Microsoft -Nokia Rumor http:// bit.ly/jUAc30 (via @Anderson_Sil )";@Anderson_Sil;
0;0;Microsoft 's Bing Leans More Heavily on Facebook: ... Microsoft and Facebook announced seven months ago in a join... http://bit.ly/kLTRsv;;
0;0;Microsoft 's Bing Leans More Heavily on Facebook: ... Microsoft and Facebook announced seven months ago in a join... http://bit.ly/kLTRsv;;
0;0;Microsoft 's Bing Leans More Heavily on Facebook: ... Microsoft and Facebook announced seven months ago in a join... http://bit.ly/kLTRsv;;
0;0;Microsoft 's Bing Leans More Heavily on Facebook: ... Microsoft and Facebook announced seven months ago in a joint challenge to Google...;;
0;0;Microsoft 's Bing Leans More Heavily on Facebook: ... Microsoft and Facebook announced seven months ago in ... http://tinyurl.com/4xlkdpj;;
0;0;Microsoft Details Cloud Ops http:// bit.ly/ii2XfF;;
0;0;Franks Outlook Tips Five Buzz Kills for the Microsoft /Skype Deal - TMC Net http://bit.ly/kpbSYL;;
0;0;" Microsoft threatened 17 year old Mike Rowe with a lawsuit after the young man launched a website named MikeRoweSoft.com.;;
0;0;Franks Outlook Tips Microsoft Says Sorry For BPOS Outage - eWEEK Europe UK http://bit.ly/lFd1U3;;
0;0;Franks Outlook Tips Microsoft Reveals Office 2010 SP1, Windows Phone 7 Update Details - PC Magazine http://bit.ly/megy19;;
0;0;Busca Microsoft entrenar a 25 mil desarrolladores en el Edoméx http://bit.ly/llmuZq;;
0;0;Nokia may consider sale of phone unit to Microsoft | BGR http://bit.ly/iSh9al;;
0;0;Here's Why Microsoft Buying Nokia Might Actually Make Sense: It's the only way Microsoft could ever make enough ... http://bit.ly/jeNO4p;;
0;0;I urgently need a techie expert on Microsoft 's IIS Web Server and PHP who can help a client debug a file permission problem. Any ideas?;;
0;0;Tech Help Centre - Newsgroups - Microsoft Project VBA http://www.techhelpcentre.com/forumdisplay.php?f=284;;
0;0;آخر اصدار لأداة Microsoft .NET Framework v3.0.4506.30: ** Microsoft .NET Framework v3.0.4506.30 ** ** صورة: h... http://bit.ly/lEaE0u;;
0;0;آخر اصدار لأداة Microsoft .NET Framework v3.0.4506.30: ** Microsoft .NET Framework v3.0.4506.30 ** ** صورة: h... http://bit.ly/lEaE0u;;
0;0;Professional Microsoft SharePoint Development Services in Different Areas - AddPR.com (press… http://goo.gl/fb/OsZAR #webdesign #seo #IT;;#webdesign #seo #IT
0;0;Microsoft outlines new enterprise features coming to Windows Phone 'Mango' http:// engt.co/jBiZEh via @engadget;@engadget;
0;0;Will Microsoft Buy Nokia’s Phone Business? [RUMOR] http://pulsene.ws/1Dr31;;
1;0;Understand how Enterprise partners plan and sell with Microsoft ! Enterprise Partner Interactive session TDE7B4 at #WPC11;;#WPC11
0;0;ほぅ、CentOSもサポートするのね RT @linuxalert Microsoft Hyper-V Now Supports Linux-based CentOS http://dlvr.it/RwcMj;@linuxalert;
0;0;Nokia abandona o Ovi, e entra ai a microsoft .. DIndin faz muita coisa!!;;
2;0;Hyper-V Expands #Interop with CentOS Support http://ow.ly/4W1vF #virt #windows #linux #hyperv #centos #microsoft #tech #sysadmin;;#Interop #virt #windows #linux #hyperv #centos #microsoft #tech #sysadmin
0;0;Ah si, seguro Microsoft Messenger... seguramente no tengo conexión a internet y por eso twitteo en este momento ¬¬!;;
0;0;Our school is finally getting the Outlook Live upgrade. My admin account got updated. @Live_at_edu @microsoft;@Live_at_edu @microsoft;
0;0;Dissecting the Microsoft -Nokia Rumor http://bit.ly/mSa2d9 (via @Anderson_Sil );@Anderson_Sil;
0;0;elgolfo¿Qué? ¿Que Nokia podría empezar negociaciones para venderle el changarro de telefonía a Microsoft ? http://on.mash.to/l0FT0x ¿Será?;;
0;0;WOW!! #Photosynth is a radass app. It stitches all sorts of user taken images and create 3D panoramics. Check it! #Microsoft;;#Photosynth #Microsoft
0;0;Will Microsoft Buy Nokia’s Phone Business? [RUMOR] http://goo.gl/fb/bbyt1;;
1;0;Microsoft outlines new enterprise features coming to Windows Phone 'Mango' http://tinyurl.com/3j29fpt. #wp7;;#wp7
0;0;Microsoft adds Facebook features to Bing: Microsoft added more Facebook features to Bing today so people searchi... http://bit.ly/msSUA6;;
0;0;Application Specialist - Microsoft , Sharepoint, Exchange, OCS http://bit.ly/k813Wr #sharepoint #jobs;;#sharepoint #jobs
0;0;Facebook, Microsoft Deepen Search Ties: The new features on Bing, expected to debut Monday night, broaden Micros... http://bit.ly/kEx1tl;;
0;0;Nokia podría empezar negociaciones para venderle el changarro de telefonía a Microsoft http://on.mash.to/l0FT0x ¿Será?;;
0;0;Microsoft Security Essentials Free Windows 7 Virus Protection free windows 7 download ;P http://bit.ly/jwRuT6;;
0;0;Microsoft spends 2 1/2 hours trying to convince me my copy of Windows 7 on my Mac Pro wasn't legit. I won;;
0;0;Q opinara @huguito de esto? ~ ¿ Microsoft anunciará la compra de Nokia en dos semanas? http://tinyurl.com/3gcec85;@huguito;
0;0;Facebook, Microsoft Deepen Search Ties http://bit.ly/iErNS7;;
0;0;Microsoft 's Bing Leans More Heavily on Facebook: s Bing search engine is increasing its emphasis on the recommen... http://bit.ly/l4jiy2;;
0;0;There's nothing like being in a room full of IT managers at a #Microsoft event. Just listen to their conversations!;;#Microsoft
0;0;Woowwww~ mnurut forbes.. Microsoft urutann 50 seduniiaa.. Eittss AXA nmr 48 tuhh wwkwkwkw;;
0;0;So it's been about 2 months but I'm back, this time with a heavy Microsoft focus. Let's see what awesomeness MSFT is up to....;;
0;0;e-reader da Microsoft -> http://www. gizmodo.it/2011/05/16/le- reader-sponsorizzato-da-microsoft-che-punta-tutto-sulla-condivisione.html …;;
0;0;Watch Microsoft 's E3 Press Conference Live on Spike TV: Those unable to attend this year's Microsoft 's press c... http://bit.ly/jfyL8B;;
0;0;El "análisis" de Miguel Salazar de porque Microsoft se va de Vzla http://t.co/vl1j18kes es tan cómico que parece escrito por @BobbyComedia;@BobbyComedia;
0;0;@Microsoft @Windows Perhaps a year down the road you can bundle Skype into Windows Live Essentials 2012? Or is that asking too much? :-D;@Microsoft @Windows;
0;0;Will Microsoft Buy Nokia's Phone Business? [RUMOR] http:// mashable.com/2011/05/16/dis secting-microsoft-nokia/ … #technology;;#technology
0;0;VB :: Rightfax and Microsoft Access: Rightfax and Microsoft Access ... http://bit.ly/kyaE8r;;
0;0;Microsoft 's Bing Leans More Heavily on Facebook: Microsoft plans to deliver notices about discounted travel deal... http://bit.ly/lM4HvR;;
0;0;Facebook, Microsoft Deepen Search Ties: The new features on Bing, expected to debut Monday night, broaden Micros... http://bit.ly/iJk6DE;;
0;0;Will Microsoft Buy Nokia's Phone Business? [RUMOR] - Mashable;;
0;0;http://bit.ly/Rt9MV Facebook, Microsoft Deepen Search Ties http://bit.ly/kJLp04;;
0;0;Microsoft تبدأ مفاوضات لشراء شركة Nokia http://goo.gl/fb/4g6oB;;
0;0;Microsoft 's Bing Leans More Heavily on Facebook http://bit.ly/iJwOCR;;
0;0;How #Microsoft will challenge big business players like #SAP , #Oracle with dynamic #cloud solutions? http://ow.ly/4Vpxw #CRM #ERP;;#Microsoft #SAP #Oracle #cloud #CRM #ERP
0;0;Here's Why Microsoft Buying Nokia Might Actually Make Sense http://zite.to/ivOf8t;;
0;0;. @darrenmoffatt Photo: If Microsoft made Minecraft . . . http://tumblr.com/xyv2jxuevu;@darrenmoffatt;
1;0;RT @cooneycenter : Microsoft : Children need opportunities to be empowered as producers of tools & content themselves, in analog & digital...;@cooneycenter;
0;0;RT @cooneycenter : Microsoft : Children need opportunities to be empowered as producers of tools & content themselves, in analog & digital...;@cooneycenter;
0;0;@JoolieBit @MicrosoftHelps For a review of Microsoft Security Essentials, check out this blog post: http://www.heypcguy.com/blog/?p=46;@JoolieBit @MicrosoftHelps;
0;0;Will Microsoft Buy Nokia’s Phone Business? [RUMOR] http://bit.ly/jRAtnY #tips #tricks #news;;#tips #tricks #news
0;0;Nokia sería el siguiente objetivo de compra de Microsoft http://goo.gl/fb/bjZ3m;;
0;0;Microsoft uses Facebook 'likes' to battle Google http://goo.gl/fb/Y8gOx;;
0;0;Presentarán diputados trabajo legislativo a Microsoft http:// afmedios.com/estado/gobiern o-/17892-presentaran-diputados-trabajo-legislativo-a-microsoft.html … vía @AddThis;@AddThis;
0;0;Microsoft Phone 7 Is Dead in the Water http://wp.me/p1ixLQ-n2;;
0;0;Will Microsoft Buy Nokia’s Phone Business? [RUMOR] http://goo.gl/fb/tkKGt;;
0;0;RT @El_Universal_Mx : Microsoft dona 10.5 mdd en software a Colima http://bit.ly/l5Tax9<>ASI ES COMO MS HACE Q LOS GOB SOLO CONSUMAN SU SW;@El_Universal_Mx;
0;0;Tech Help Centre - Newsgroups - Microsoft Project Standard And Project http://www.techhelpcentre.com/forumdisplay.php?f=283;;
0;0;Microsoft CRM 2011 Seamless Sharepoint Integration http://bit.ly/ehz2tj #CRM #MSDYNCRM #CRM2011 #SharePoint;;#CRM #MSDYNCRM #CRM2011 #SharePoint
0;0;Nieuws: ‘ Microsoft gaat mogelijk telefoontak Nokia kopen’: als we de Russiche blogger Eldar Murtazin mogen gelov... http://bit.ly/lpE5uB;;
0;0;Security people, check out the Microsoft Security Compliance Manager from my buds on the SASC team: http://bit.ly/awWk2z #msteched;;#msteched
0;0;@lukegloudeman And I think this has potential to be good for consumers...as long as Microsoft doesn't force MSN Mssenger integration. #MSFT;@lukegloudeman;#MSFT
0;0;Eldar Murtazin: Microsoft will enter negotiations to buy Nokia's mobile division next week http://engt.co/j1M1mF;;
0;0;Nokia’s Communications Director denies Microsoft purchase rumours http://tinyurl.com/43yd7se. #wp7;;#wp7
0;0;RT @russler : Rumour: Microsoft will enter negotiations to buy Nokia's mobile division next week -- Engadget http://engt.co/kY00az;@russler;
0;0;Rumours abound as to what will be in Microsoft 's E3 show (Ferrago) http://feedzil.la/lF8KDG;;
0;0;Will Microsoft Buy Nokia’s Phone Business? [RUMOR] http://bit.ly/lidKXo;;
0;0;Just got a call from a Microsoft rep inviting Busy Work Games to a private opening of the new Microsoft store here in Atlanta this Friday...;;
0;0;Microsoft Advertising Inks New Partnerships to Expand Mobile Rich ...: We are pleased to announce the expansion ... http://bit.ly/l68Tze;;
0;0;General Motors responde a Microsoft http://bit.ly/iQFHpL;;
0;0;Microsoft To Buy Nokia’s Mobile Division Next Week? [Rumor] http://j.mp/iSejoN;;
0;0;آخر اصدار لأداة Microsoft .NET Framework v3.0.4506.30: ** Microsoft .NET Framework v3.0.4506.30 ** ** صورة: h... http://bit.ly/kBfeYh;;
0;0;Microsoft 's Bing Leans More Heavily on Facebook: s Bing search engine is increasing its emphasis on the recommendations shared within...;;
0;0;Want to talk to the folks at Microsoft and anyone you trust who understands potential fr geolocation learning #cooneyforum @KristinMaschka;@KristinMaschka;#cooneyforum
0;0;Microsoft 's Bing Leans More Heavily on Facebook;;
0;0;After the Windows Phone partnership was announced, shareholders pressured Elop to justify the Microsoft deal and... http://dlvr.it/RxFxK;;
0;0;There is a rumor out that Microsoft is going to buy Nokia for $30 billion: Delicious if true, but seems highly unlik... http://ljv.me/4T;;
0;0;http://goo.gl/nsSm Microsoft software licensing: Seven deadly sins: First in a series. Ten years ago this month,... http://bit.ly/mwuj9L;;
0;0;Microsoft Tech-Ed North America 2011 News and Multimedia from Business Wire ... http://bit.ly/iUbLHY;;
0;0;Will Microsoft Buy Nokia’s Phone Business? [RUMOR] – Mashable: BBC News Will Microsoft Buy… http://goo.gl/fb/SsGPn;;
0;0;I would be at least 10 years younger if not for all the time wasted waiting for Microsoft OS to load. That would of cause make me about 20.;;
0;0;Microsoft Office 2010 Small BusinessBasic VL Edition (x86/x64) - http://www.hotfilezone.org/showthread.php?t=98468;;
0;0;Microsoft 、インストール不要のセキュリティツール「Safety Scanner」を無償提供 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1105/16/news022.html …;;
0;0;#microsoft adopting strategies of 90's as the competition heats up !!;;#microsoft
0;0;Could Microsoft be Preparing to Buy Nokia? http://www. technobuffalo.com/companies/micr osoft/could-microsoft-be-preparing-to-buy-nokia/ … via @technobuffalo #TechnoBuffalo;@technobuffalo;#TechnoBuffalo
1;0;Rumor: Microsoft To Buy Nokia For $30 Billion http://www.softsailor.com/news/78888-rumor-microsoft-to-buy-nokia-for-30-billion.html;;
0;0;PlayStation Move vs. Microsoft Kinect http://goo.gl/fb/B4Wyt;;
0;0;Good read about why Microsoft Windows "phones home" to help with network connectivity (via @codinghorror ) -http://goo.gl/7E86E;@codinghorror;
0;0;New blog post: Microsoft wants you to help set a Guinness world record for the biggest ever virtual sprint http://a1lifestore.com/?p=30386;;
