retweets;favorites;text;mentions;hashtags
0;0;Microsoft bought Mojang, the creators of Minecraft: http:// youtu.be/J7f2dQiOcjE?a via @YouTube;@YouTube;
0;0;MikeDrucker: I just hope Microsoft will keep Minecraft a fun, easy-to-use experience like they did with Windows,... http:// ift.tt/1sc7MSk;;
0;0;Microsoft compra el popular juego Minecraft y a la compañía responsable de su desarrollo http:// tinyurl.com/mr6xj5b;;
0;0;Microsoft compra el popular juego Minecraft y a la compañía responsable de su desarrollo http:// tinyurl.com/mr6xj5b;;
0;0;With Minecraft Acquisition, Microsoft Reveals Its Desperation | WIRED http://www. wired.com/2014/09/micros oft-minecraft-mobile/ …;;
0;0;Tomorrow Daily 051: Microsoft buys Minecraft, a jetpack for running, ant-sized radios, and more http:// dlvr.it/6wG4MQ;;
0;4;jack u must be scared you might be losing ur youtube ... — Microsoft are not idiots, they know how important the... http:// ask.fm/a/b7o6g04g;;
0;0;VEREMOS SI MICROSOFT CUMPLE CON LO DICHO http:// youtu.be/RYGaRqv2H-I?a;;
0;0;Tomorrow Daily 051: Microsoft buys Minecraft, a jetpack for running, ant-sized radios, and more http:// dlvr.it/6wG4Fk;;
0;0;New Job: ASSISTANT STORE MANAGER at Microsoft (Overland Park) http:// bit.ly/1t1gHu2 #kcmetrojobs #hiring;;#kcmetrojobs #hiring
0;0;Microsoft 、「Minecraft」のMojang買収を正式発表──買収総額は25億ドル http:// dlvr.it/6wG49t;;
0;0;Existent microsoft 70-668 braindumps: ymPgUoT http:// dlvr.it/6wG49s;;
0;0;Microsoft merca Mojang por 2.500 millóns de dólares: Phil Spencer durante a presentación da… http:// goo.gl/fb/0uCqOi;;
0;0;@Microsoft Fuck you Microsoft !!;@Microsoft;
0;0;Oh how amazing it would be to have just 0.001% of what Microsoft is paying for @Minecraft;@Minecraft;
1;0;Minecraft Creator Explains Controversial $2.5 Billion Sale to Microsoft | WIRED http:// buff.ly/1tWFrlh;;
0;0;Microsoft anuncia evento el próximo mes, ¿anunciarán Windows 9?;;
5;1;Já pensou se a Microsoft compra a Canonical e lança o MS-Ubuntu?;;
0;1;The face my son made when he heard @kairyssdal on @Marketplace reporting that #Microsoft had purchased #Minecraft pic.twitter.com/Ql7gPbO0IY;@kairyssdal @Marketplace;#Microsoft #Minecraft
0;0;@majornelson if notch is leaving, haven't you guys at Microsoft paid for a name...you know, rather than talented developers.... Jesus...;@majornelson;
4;3;Microsoft compra el popular juego Minecraft y a la compañía responsable de su desarrollo http:// bit.ly/1uBFmFT por @sergiorapmos;@sergiorapmos;
0;0;Microsoft 's checkered history of gaming acquisitions, from Bungie to Minecraft http:// flip.it/wkzOH;;
0;0;Top story: Yes, we’re being bought by Microsoft https:// mojang.com/2014/09/yes-we re-being-bought-by-microsoft … , see more http:// tweetedtimes.com/patelmukesh23? s=tnp …;;
0;0;Microsoft : Minecraft Will Be Used To Teach Kids About Science And Technology: So earlier today Microsoft offic... http:// binged.it/1scL1O0;;
1;2;Microsoft please don't fuck this up.;;
0;1;@lasquarehead I did it like fifty times, WHY don't you trust me microsoft ???;@lasquarehead;
0;0;Top story: Minecraft to Join Microsoft http:// news.xbox.com/2014/09/games- minecraft-to-join-microsoft … , see more http:// tweetedtimes.com/bhaveshx?s=tnp;;
0;0;‘Minecraft' could boost Microsoft 's mobile reach - http:// lincolnreport.com/archives/150562 pic.twitter.com/ZeeKmCp03A;;
0;0;microsoft がminecraftマジで買っちゃったわけね。modお釈迦にしやがったら許さねえぞ～;;
0;0;Microsoft купила разработчика Minecraft за 2,5 млрд долларов http:// j.mp/1uE70Bb;;
0;0;Microsoft forks out $2.8bn for Minecraft maker Mojang http:// ift.tt/1tYF6hR;;
0;0;@C418 well doesn't microsoft own the assets in the game too? or is it some special deal that lets you retain your brilliant music;@C418;
0;0;Microsoft のMojang買収確定かぁ。 どうなるのかなぁ…。;;
2;0;The game @minecraft acquired by Microsoft making news and the founder is leaving his company. Here is his letter. http://www. theverge.com/2014/9/15/6151 941/minecraft-mojang-notch-goodbye-letter …;@minecraft;
0;0;@Microsoft Hi, my mother can't login to her computer, it's asking for her outlook PW, which she doesn't use. Any help? Thanks.;@Microsoft;
0;1;I wish people would be a bit more open minded and positive, and not doom and gloom, over Mojang being bought by Microsoft .;;
0;0;Microsoft Milyon Dolarlık Oyunu Satın Aldı! Haberin Devamı:... http:// fb.me/2DTSNsl7k;;
2;1;What Microsoft ’s 2.5B Minecraft Buyout Can Teach Every Entrepreneur http:// lnkd.in/bebVAui;;
0;0;Microsoft eliminará “Nokia” como marca de sus nuevos modelos de ... - Revista Capital http:// ift.tt/1tYF4GC;;
2;3;I said a few months ago that Mi*cr*ft matches both Microsoft and Minecraft, but uh…this wasn't what that was supposed to mean.;;
0;0;DIY Wedding Table Number Microsoft Word by PaintTheDayDesigns http:// etsy.me/1oS0sdz via @Etsy;@Etsy;
0;0;I've just taken a look into the Microsoft buying Minecraft thing. And I'm not too worried. I hope they make it even better.;;
1;0;RIT - #Microsoft Research Connections #7wave #keynote;;#Microsoft #7wave #keynote
1;0;Tomorrow Daily 051: Microsoft buys Minecraft, a jetpack for running, ant-sized radios, and more http:// ift.tt/1y8XtHb;;
1;0;Tomorrow Daily 051: Microsoft buys Minecraft, a jetpack for running, ant-sized radios, and more http:// ift.tt/XrEMOe;;
0;0;DIY Wedding Table Number Microsoft Word Template | Heather Gray Charcoal Silver "Maggie" EDITABLE TE http:// pinterest.com/pin/4621819804 83078407/ …;;
0;0;“ Microsoft presentará Windows 9 el próximo 30 de septiembre: http:// bit.ly/skajsd9 https://twitter.com/SantiContreras/status/511649847422631937/photo/1 pic.twitter.com/gJMj321Nmu ”;;
0;0;Aun no me creo que Microsoft halla comprado Mojang. No me gusta la idea, me parece que es decir adiós a minecraft en PS3/PS4/PSVITA;;
0;0;Minecraft es comprado por Microsoft y paga 2.500 millones de dólares http:// ift.tt/1qGCQyd #Noticias #FollowBack;;#Noticias #FollowBack
0;0;Minecraft acquisito per 2,5 mld di dollari #Minecraft #Microsoft #Mojan http:// flip.it/oJGpo;;#Minecraft #Microsoft #Mojan
0;0;:c Microsoft deal is confirmed;;
0;0;New techie things!! Microsoft to acquire 'Minecraft' maker Mojang for $2.5B (USA Today) http:// ift.tt/1uPyxiq #technology #technews;;#technology #technews
0;0;Microsoft presentará Windows 9 el próximo 30 de septiembre: http:// bit.ly/skajsd9 https://twitter.com/SantiContreras/status/511649847422631937/photo/1 pic.twitter.com/PlOozmP7ZA ";;
0;0;Gostei de um vídeo @YouTube de @tvgameover http:// youtu.be/iKb_IC3EFaE?a Microsoft compra Minecraft - VC VIU?;@YouTube @tvgameover;
0;0;Microsoft compra Minecraft por 2 mil 500 millones de dólares http:// goo.gl/fb/yTJX71;;
0;0;Noticia acerca de Microsoft compra al fabricante del videojuego Minecraft: El juego seguirá disponible en toda... http:// bit.ly/1scKLPf;;
0;1;We called it! http:// bit.ly/1s2b4xi #minecraft #microsoft;;#minecraft #microsoft
0;0;@Microsoft;@Microsoft;
0;0;Exklusive Chance an den neuen Microsoft IT Camps teilzunehmen: Microsoft hat für das neue Geschäftsjahr wieder... http:// bit.ly/1uBGsBv;;
0;0;Microsoft invita a un evento de la compañia este 30 de Septiembre. http:// bit.ly/XrIZ4t;;
0;0;【はてブ新着IT】 米 Microsoft 、「Minecraft」のMojangを25億ドルで買収 - GAME Watch http:// dlvr.it/6wG3Fx;;
0;0;Manvex Leather Case for the NEW Microsoft Surface PRO 3 Tablet - Pink/White | http://www. bestgadgets.us/manvex-leather -case-for-the-new-microsoft-surface-pro-3-tablet-pinkwhite/ …;;
0;0;New Post has been published on Best Gadgets - Manvex Leather Case for the NEW Microsoft Surface PRO 3... http:// tmblr.co/Zdz9No1QvkVeg;;
0;0;On the last day to apply to be a Microsoft Student Partner find out how Alec Crow Leveled up his Programming Skills as an MSP. ...;;
0;0;Testing and evaluating Microsoft Word as my blog editor http:// ift.tt/1t1ghDV #microsoft;;#microsoft
0;0;"米Microsoftは16日(現地時間)、箱庭型ゲーム「Minecraft」などを開発するスウェーデンのMojangを買収すると発表した。" http:// news.mynavi.jp/news/2014/09/1 6/009/ … びっくりだよー;;
0;0;" @itwitting : Microsoft adquire Mojang, estúdio responsável por Minecraft http:// ift.tt/1qGyFlP " o bar do bairro alto?;@itwitting;
0;0;@MinkksMusic Yeah, it's just that the tweet seemed like he hated Microsoft lmfao;@MinkksMusic;
0;1;@xkeepah Microsoft buys Mojang and Surge reappears. What bizarre plane did I wake up on this morning?;@xkeepah;
0;0;Omfg! Be still my kpop loving heart. 2NE1's I'M THE BEST was used in a Microsoft commercial. Three notes and I was in shock.;;
0;0;#microsoft just acquird #Mojang 4 $25 bn now owns #Minecraft http:// gkgk.us/1y6TF9y;;#microsoft #Mojang #Minecraft
0;0;今回のMojang買収はNotch本人が望んだ事であり Microsoft が望んだ事ではない;;
0;0;The Short List: Hurricane Odile; Peterson back; Microsoft 's big buy - USA TODAY http:// fb.me/6IHOf9uoN;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/A7Qzfq5OIuE?aC heckpoint … (15/09/14) - Microsoft compra Minecraft, atraso de GTA 5 e notebook do;@YouTube;
0;0;Satya Nadella: Microsoft 's Minecraft purchase will help kids learn about science and technology http:// bit.ly/1qXEDMQ;;
0;0;Sympa ce petit documentaire: "Le Hippie et le Geek" #Apple #Microsoft #Jobs #Gates pic.twitter.com/w5kpjiHskb;;#Apple #Microsoft #Jobs #Gates
0;0;Minecraft creator makes his exit as Microsoft gets a bigger by purchasing Mojang. Good luck to Notch. Let's hope... http:// fb.me/2AaQKo8YJ;;
0;0;@Pugmattz @Microsoft Fix the boats, Microsoft;@Pugmattz @Microsoft;
0;0;Microsoft pernah membuat kode untuk software di internet, yang menghasilkan nama '0xB16B00B5' yang berarti 'BIG BOOBS '.;;
0;0;@JtunesGaming yo Jay how do you feel about Microsoft buying Mojang / minecraft?;@JtunesGaming;
0;0;@Boogie2988 Thoughts on Microsoft acquisition of Minecraft? Xbox and Windows Phone exclusive extras? That will fail to return $2.5bn;@Boogie2988;
0;0;@CaptainSparklez there goes Microsoft fu*king again;@CaptainSparklez;
0;0;Microsoft confirma evento onde apresentará o Windows 9 – dia 30 de setembro http:// ift.tt/YMXl0x ( @teciber );@teciber;
0;0;#AxaNews Microsoft compra el popular juego Minecraft y a la compañía responsable de su desarrollo http:// bit.ly/1tYEPvt;;#AxaNews
0;0;I like the 2NE1 song Microsoft is using for the new Surface commercial.;;
0;0;Microsoft announces 'Windows 9' event in San Francisco on September 30th http:// dlvr.it/6wG2fS;;
0;0;" @FastCompany : Microsoft is buying Minecraft for $2.5 billion: http://www. fastcompany.com/3035740/fast-f eed/microsoft-will-acquire-minecraft-for-25-billion … by @pavsmo ";@FastCompany @pavsmo;
0;0;Madden NFL 15 Full Game Download Card ( Microsoft Xbox One, 2014) http:// wp.me/p3GuqS-cya;;
0;0;GS News - Rockstar Explains GTA V’s PC Delay; Microsoft Buys Minecraft http:// l.gamespot.com/1wxAUKK #UX;;#UX
0;0;Похоже, что компания Microsoft объединить словом &quot;Windows&quot; названия&#8230;;;#8230
0;0;Похоже, что компания Microsoft объединить словом &quot;Windows&quot; названия&#8230;;;#8230
0;0;I swear if Microsoft takes Minecraft updates away from PS4, I'll be one mad girl.... http:// fb.me/3xVGtw8zd;;
0;0;Microsoft Adds Basic Tier For Azure Active Directory - http://www. crn.com/news/cloud/300 074045/microsoft-adds-basic-tier-for-azure-active-directory.htm …;;
1;0;Microsoft presentará Windows 9 el próximo 30 de septiembre: http:// bit.ly/skajsd9 https://twitter.com/SantiContreras/status/511649847422631937/photo/1 pic.twitter.com/TQdAfcSX6r;;
8;1;Microsoft presentará Windows 9 el próximo 30 de septiembre: http:// bit.ly/skajsd9 https://twitter.com/SantiContreras/status/511649847422631937/photo/1 pic.twitter.com/hmBBIv710P;;
0;0;Microsoft presentará Windows 9 el próximo 30 de septiembre: http:// bit.ly/skajsd9 https://twitter.com/SantiContreras/status/511649847422631937/photo/1 pic.twitter.com/cj23KFwdFl;;
0;0;Microsoft presentará Windows 9 el próximo 30 de septiembre: http:// bit.ly/skajsd9 https://twitter.com/SantiContreras/status/511649847422631937/photo/1 pic.twitter.com/Sh7spykn9g;;
0;0;Microsoft bought Mojang & Minecraft. Lets all remember what happened with Rare.;;
0;0;Microsoft Buys Minecraft for $2.5 Billion: http:// money.cnn.com/2014/09/15/tec hnology/minecraft-microsoft/index.html?hpt=hp_t4 …;;
0;0;iLoo was a Microsoft project to develop portable toilet with WiFi Internet, plasma screen, wireless keyboard and speaker system.;;
0;0;Microsoft anuncia evento sobre Windows em 30 setembro http:// fb.me/6Tz7NJU7B;;
0;0;Noooooooo!!!!!! Microsoft ya compro Mojang, noch ya la vendio :'(;;
3;0;Microsoft presentará Windows 9 el próximo 30 de septiembre: http:// bit.ly/skajsd9 https://twitter.com/SantiContreras/status/511649847422631937/photo/1 pic.twitter.com/abMrvnjAVX;;
0;0;Microsoft 「ブルートフォースアタックが怖い? あきらめろ」～パスワードの強度メータは無視しろ、単純なパスワードを使い回せ(The Register) - ScanNetSecurity http:// bit.ly/X9hT1A;;
0;0;I liked a @YouTube video from @bigbst4tz2 http:// youtu.be/LYIGGOYbasM?a Minecraft - MICROSOFT BUYS MOJANG! + NOTCH + DISCUSSION! INFO!;@YouTube @bigbst4tz2;
0;0;Microsoft neemt Mojang voor 2,5 miljard dollar over http:// goo.gl/eXpQzW;;
0;0;#leaked screenshots show #Microsoft virtual assistant #Cortana likely coming to #Windows9 | http:// buff.ly/X8DF5v pic.twitter.com/TROesM7KNd;;#leaked #Microsoft #Cortana #Windows9
0;0;We're all for Microsoft getting the company that makes Minecraft if it leads to cool cars like this. http:// bit.ly/1tYDGUG;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/95xqtn55u3I?aW ill … Microsoft KILL Minecraft? - Inside Gaming Daily;@YouTube;
0;0;@notch you know what maybe this is for the best as long as microsoft wont mess up anything btw peps think about notch not minecraft <3 notch;@notch;
0;0;" @9GAG : Congratulations on being the kind of person who corrects the grammar of others, unsolicited. You're the Microsoft Word Paperclip.";@9GAG;
0;0;Game*Spark緊急リサーチ『 Microsoft によるMojang買収についてどう思いますか』回答受付中！ | ニコニコニュース http:// news.nicovideo.jp/watch/nw1235069 #niconews;;#niconews
0;0;Oficial: Microsoft adquiere Minecraft - http:// ir.exp3rto.com/Micraft;;
3;1;Microsoft confirms it has bought Minecraft in deal worth $2.5 billion http:// dailym.ai/1qWDtBl via @MailOnline #tech #itrtg;@MailOnline;#tech #itrtg
0;0;NOTICIA = Microsoft Compra Minecraft !!: http:// youtu.be/QiXHMYewRSo?a via @YouTube;@YouTube;
0;0;http:// ddekb.ru/main/39617-mic rosoft-visual-c-32.html … microsoft visual c 32;;
0;0;Microsoft 、「Minecraft」の開発元Mojangを買収へ http:// nlab.itmedia.co.jp/nl/articles/14 09/15/news011.html … Mojangもついに Microsoft の軍門に下ったか。;;
0;0;@VintageBeefLP what ya think of Microsoft buying minecraft for 2.5 billion dollars;@VintageBeefLP;
0;0;Microsoft bought Minecraft for 2.5 billion Jheeeeeeez :O;;
4;0;Microsoft x Minecraft pic.twitter.com/MZFOnNyDLC;;
0;0;@2dadslulz @Rectal_Girthman You can also use Microsoft Security Essentials if you're on Windows 7 or older. It's free.;@2dadslulz @Rectal_Girthman;
0;0;I liked a @YouTube video http:// youtu.be/95xqtn55u3I?a Will Microsoft KILL Minecraft? - Inside Gaming Daily;@YouTube;
0;0;Microsoft to buy Minecraft maker Mojang for $2.5 billion - Livemint http://www. livemint.com/Companies/xLAb BMaU4O7nz6RyfPzsGM/Microsoft-to-buy-Minecraft-maker-Mojang-for-25-billion.html …;;
0;0;Microsoft compra el popular juego Minecraft y a la compañía responsable de su desarrollo http:// ift.tt/XrDhiY;;
0;0;#Minecraft Hey since Microsoft just bought Minecraft, I'd like you guys to sign this petition. Thanks! https://www. change.org/p/microsoft-ma ke-it-legal-to-make-money-off-of-minecraft-videos …;;#Minecraft
0;0;Microsoft is buying Minecraft. http:// 9gag.com/gag/avZrVYE?re f=mobile.s.tw … via @9GAG pic.twitter.com/v4k47s7PZi;@9GAG;
0;0;ｳｯｿ/ Microsoft 、「Minecraft」の開発元Mojangを買収へ http:// news.nicovideo.jp/watch/nw1235013 #niconews;;#niconews
0;0;Microsoft comprará al creador de Minecraft http://www. apnewsarchive.com/2014/Microsoft -comprar%C3%A1-al-creador-del-juego-Minecraft-por-2.500-millones-de-d%C3%B3lares/id-0298230f7700495791048b8f73cef51c …;;
0;0;Microsoft compra a Mojang (Oficial): http:// youtu.be/RzxnYFu6iLU?a a través de @YouTube;@YouTube;
0;0;So @Forbes Which was a better buy @APPLEOFFIClAL purchase of @beatsmusic or @Microsoft purchase of @minecraft .Similar strategy but same ROI?;@Forbes @APPLEOFFIClAL @beatsmusic @Microsoft @minecraft;
0;0;looking at #microsoft and its ups and downs the last 10 years, one might think microsoft is becomming a game company http://www. polygon.com/2014/9/15/6153 109/microsoft-minecraft-acquisitions …;;#microsoft
0;0;マイクラって Microsoft に買収されちゃったのか(´･ω･`);;
0;0;Microsoft sends out invites for Windows 9 event http:// ift.tt/1tYEw3K;;
0;0;Why Microsoft not Mojang and minecraft survival: http:// youtu.be/rN2vi7FsE1U?a via @YouTube;@YouTube;
0;0;Microsoft confirms it will buy 'Minecraft' for $2.5 billion http:// a.mynews.ly/!ED.BuLFx via @Appy_Geek;@Appy_Geek;
0;0;microsoft better not screw up minecrafttt;;
0;0;MOJANGを Microsoft が買収…しかもNotchは辞めるとか。;;
0;0;I liked a @YouTube video http:// youtu.be/95xqtn55u3I?a Will Microsoft KILL Minecraft? - Inside Gaming Daily;@YouTube;
0;0;Oficial: Microsoft adquiere Minecraft http:// fb.me/1fmG82F1B;;
0;0;I'm not gonna keep calm because Noch sold Minecraft to Microsoft so be aware that we might hath to pay money to updat pic.twitter.com/vgEJCIHitW;;
0;0;I liked a @YouTube video http:// youtu.be/95xqtn55u3I?a Will Microsoft KILL Minecraft? - Inside Gaming Daily;@YouTube;
0;0;Anda tidak bisa membuat folder bernama con dalam sistem operasi Microsoft Windows;;
0;0;Anda tidak bisa membuat folder bernama con dalam sistem operasi Microsoft Windows;;
0;0;Microsoft announces 'Windows 9' event in San Francisco on September 30th - The Verge http:// dlvr.it/6wG21w;;
0;0;Anda tidak bisa membuat folder bernama con dalam sistem operasi Microsoft Windows;;
0;0;Anda tidak bisa membuat folder bernama con dalam sistem operasi Microsoft Windows;;
0;0;Anda tidak bisa membuat folder bernama con dalam sistem operasi Microsoft Windows;;
0;1;@Pugmattz @Microsoft Someone being rational about this whole thing? Get outta here! /s;@Pugmattz @Microsoft;
0;0;Ubergizmo: Microsoft ’s 30th September Invites Hints At Windows 9′s Announcement http:// cnnx.biz/FpF;;
0;0;Well it's official, Microsoft bought Mojang for 2.5B as long as they don't fuck it up I'm fine.;;
0;0;成功と幸せは別物だなぁ。 Microsoft 、Minecraftを25億ドルで買収―ファウンダーのNotchは「小さなプロジェクト」に戻る http:// jp.techcrunch.com/2014/09/16/201 40915microsoft-has-acquired-minecraft/ …;;
0;0;GS News - Rockstar Explains GTA V’s PC Delay; Microsoft Buys Minecraft http:// goo.gl/fb/7q1Kvt;;
2;1;米 Microsoft 、「Minecraft」のMojangを25億ドルで買収 http:// bit.ly/1qXEqJC 私が仕事してる間にもうみんなひととおり「マイクラソフト」という駄洒落は楽しんだんだろうな！;;
0;0;I liked a @YouTube video http:// youtu.be/95xqtn55u3I?a Will Microsoft KILL Minecraft? - Inside Gaming Daily;@YouTube;
0;0;Microsoft 's $2.5-billion Minecraft bid: @YouTube aracılığıyla http:// youtu.be/c5Yub36B598?a;@YouTube;
0;0;Microsoft anuncia evento sobre Windows em 30 setembro: A Microsoft anunciou nesta segunda-feira (15/9) um even... http:// bit.ly/1t1fEKA;;
0;0;Me ha gustado un vídeo de @YouTube de @evilafm ( http:// youtu.be/M0Pm8GjJCME?a - [OFICIAL] MICROSOFT COMPRA MOJANG Y NOTCH SE VA).;@YouTube @evilafm;
0;0;Microsoft Access 2013: Complete - http://www. downloadebookz.com/1989/09/micros oft-access-2013-complete.html … pic.twitter.com/wlp1d6G4vE;;
1;1;Y bueno... era cierto. Mojang ahora le pertenece a Microsoft http:// bit.ly/1AQK1Uq #mojang pic.twitter.com/h4uIgqLXSl;;#mojang
0;0;Start to write custom #functionality right into #Excel and #spreadsheets using #macros and #VBA #Microsoft #freehelp https://www. youtube.com/watch?v=fLIp6- XnGTU …;;#functionality #Excel #spreadsheets #macros #VBA #Microsoft #freehelp
1;0;Microsoft ’s 30th September Invites Hints At Windows 9’s Announcement http://www. ubergizmo.com/?p=208322;;
0;0;Azure Active Directory Basic Plan Now Available http:// dlvr.it/6wG1dZ #microsoft pic.twitter.com/Z6HmwfUUIG;;#microsoft
0;0;Don’t Get Suckered In By the Latest Scam to Separate You and Your Money: Hello… this is Microsoft Tech... http:// dlvr.it/6wG1bl #denville;;#denville
0;0;Post Edited: Microsoft 、「Minecraft」のMojang買収を正式発表──買収総 http:// bit.ly/1DcwIBQ;;
0;0;This Funny Tweet About The Microsoft -Minecraft Deal Will Tell You How Old You... http:// dlvr.it/6wG1X8 #microsoft pic.twitter.com/s0jbFILFlB;;#microsoft
0;0;Okay, I give up! "Resistance is futile". Enjoy my new avatar. #Minecraft #Mojang #MojangDontSell #Microsoft;;#Minecraft #Mojang #MojangDontSell #Microsoft
0;0;Man Microsoft have been Hot Topic Today buying Mojang from Notch!;;
0;0;Not going to make assumptions right now about @Microsoft buying #Minecraft . Best thing to do is be optimistic and wait to see what happens.;@Microsoft;#Minecraft
1;0;Microsoft compra oficialmente Minecraft y su creador deja el estudio - http:// gamelegant.com/microsoft-comp ra-oficialmente-minecraft-y-su-creador-deja-el-estudio/ … pic.twitter.com/ZRrmFMdbkz;;
0;0;@MojangSupport I am not at all upset about the Microsoft deal. Don't get why everyone is. But one question, will Mac development stop?;@MojangSupport;
0;0;Microsoft invites media to meet the next version of Windows via @ZDNet , @maryjofoley http:// zd.net/1xxRLOO;@ZDNet @maryjofoley;
0;0;@BlackShadowASN Toshiba's 7-inch Encore Mini now in stock at the Microsoft Store for only $119 http://www. wpcentral.com/toshibas-7-inc h-encore-mini-now-stock-microsoft-store-only-119 …;@BlackShadowASN;
0;1;as a matter of fact, @Microsoft stop correcting my language altogether: your Dutch sucks.;@Microsoft;
4;1;Love this: @Microsoft Paid @NFL $400 Million To Use Surface, But Announcers Call Them #iPads http:// ow.ly/BoS6p;@Microsoft @NFL;#iPads
