retweets;favorites;text;mentions;hashtags
0;0;Microsoft : Ya no se puede confiar en Android, es hora de pasarse a WP7 http:// flpbd.it/DEVK;;
0;0;Contemplating #technology wars... Microsoft +Nokia+Skype, Google+Motorola, Apple+Apple, ?+RIM - would love to hear your predictions #techwars;;#technology #techwars
0;0;Microsoft Access Database: The Most Important Locking File (LDB or LACCDB) Within Microsoft Access http:// bit.ly/pPZid2;;
0;0;Când eram mai mic... RT “ @weeb0 : Age of Empires Online - joc gratuit de la MIcrosoft http:// bit.ly/oRov9p ”;@weeb0;
0;0;@EconPhil kind of sour on microsoft phones. They should be the dominant force in the phone market but they lost direction or something;@EconPhil;
0;0;RT @kongyang : Look at line-up 4 #DellWorld @Microsoft Ballmer @intel Otellini @VMware Maritz @salesforce Benioff @MichaelDell dellworld.com;@kongyang @Microsoft @intel @VMware @salesforce @MichaelDell;#DellWorld
0;0;It s no game Microsoft improving Xbox Live on phones #microsoft #internet http:// bit.ly/pYc2um;;#microsoft #internet
0;0;sevgili openoffice; bil ki seni çok sevdim. hatta microsoft 'tan çok çok daha fazla sevdim. hep böyle kal =);;
0;0;One Million Online Users Bringing Rift Between Sony- Microsoft Games: Tech: Online offerings include Activision's... http:// bit.ly/plTGdk;;
0;0;One Million Online Users Bringing Rift Between Sony- Microsoft Games: Tech: Online offerings include Activision's... http:// bit.ly/ovMbAm;;
0;0;Microsoft Paint... transformando fotos fodas em fotos fodasticas... http://www. barbalonga.xpg.com.br/2011/08/micros oft-paint/#.TksBxuH-g3U … .;;#
0;0;David Einhorn Adds to Tech Stocks: Microsoft , Seagate Technology and Apple: Microsoft generated $5.3 billion in ... http:// bit.ly/orIrqY;;
0;0;Moving Portal to my external HD deletes my saves? REAL MATURE, Microsoft . #xboxfail;;#xboxfail
0;0;One Million Online Users Bringing Rift Between Sony- Microsoft Games: Tech: Online offerings include Activision's... http:// bit.ly/mS9mOS;;
0;0;Securing Server Racks with RFID at the Microsoft Enterprise Engineering Center: having more than 1 customer onsi... http:// bit.ly/p31SHA;;
0;0;+700000000000 RT @danielprieto : Mcdonalds es Microsoft y Burger King es Apple.;@danielprieto;
0;0;RT @Oaxaca_Digital : #Linux ya no es enemigo de #Microsoft - http:// oaxaca-digital.info/linux-ya-no-es -enemigo-de-microsoft/ … // van sobre Google y Apple;@Oaxaca_Digital;#Linux #Microsoft
0;0;¿Sabías que ayer lunes se crearon 20 proyectos de software libre nuevos en #Codeplex hospedados por #Microsoft ? http:// bit.ly/ny7pyk;;#Codeplex #Microsoft
0;0;Microsoft Office Word #lareputisimamadrequeteparioo;;#lareputisimamadrequeteparioo
0;0;@muflihagus microsoft pasti senang karena user Bing +1 http:// yfrog.com/kg3ntcdj;@muflihagus;
0;0;using Microsoft Messenger for Mac just for the sake of trolling;;
0;0;Latest: keyboards mice and input devices: Microsoft Sidewinder X4 Keyboard (UK Layout) http:// bit.ly/qq7rXe;;
0;0;http:// blog.livedoor.jp/budgetaccommod a/archives/52457884.html … Humor Warcraft George Clooney Microsoft Will Smith Gambling;;
0;0;The Microsoft flight simulator------Flight Simulator X For PC------ Microsoft Flight Simulator http:// bit.ly/qsUysf;;
0;0;@RazB32 I like microsoft ??? I have a Dell Inspiron 1525 and I hate it! Ugh;@RazB32;
0;0;World Gone Mad: Microsoft Security Praised Again? MS Researchers Embracing GIMP?: If you ar... http:// bit.ly/nryvz9 http:// bit.ly/hmlSa6;;
0;0;Microsoft libera 13 correções de segurança: http:// migre.me/5vptg via @_INFO;@_INFO;
0;0;yes, a little tricky but yes RT @libbytalks : a website on microsoft expressions...I have a wordpress blog, can I link them? How? :) #UsGuys;@libbytalks;#UsGuys
0;0;Baixe Age of Empires Online de graça Jogo da Microsoft pode ser jogado livremente; itens especiais serão cobrados. http:// tecnoblog.net/73862/age-of-e mpires-download-de-graca/ …;;
0;0;Linux snickers at Microsoft 's victory declaration | ZDNet: Who is Microsoft fooling? Other than on the desktop, ... http:// bit.ly/pwcuVr;;
0;0;@JenCaseySmith umm I think they make some good $$$ we also have Microsoft out here...they're execs have similar size mansions...;@JenCaseySmith;
1;0;Ninel, sabias que Microsoft compro Skype por 8.5 billones de dolares? Ninel Conde: que tontooooos! Lo podian descargar gratis de internet!;;
0;0;@digeo69 Is all your info up to date on billing. microsoft .com? ^KK;@digeo69;
0;0;Windows Phone Getting New Xbox LIVE Features And Games: Microsoft today previewed several new Xbox LIVE features... http:// bit.ly/o6hDYF;;
2;0;Mcdonalds es Microsoft y Burger King es Apple.;;
0;0;Microsoft contributes new open-source package-mana just a blog ...: (The other two are the Web Application Gallery and Web Platform ...;;
0;0;Microsoft contributes new open-source package-mana just a blog ...: (The other two are the Web Application Gall... http:// bit.ly/q97KxD;;
0;0;Microsoft contributes new open-source package-mana just a blog ... http:// bit.ly/rcXlBt;;
0;0;Linux snickers at Microsoft 's victory declaration http://www. zdnet.com/blog/open-sour ce/linux-snickers-at-microsofts-victory-declaration/9405 …;;
0;0;Nine, Microsoft put Cudo up for sale: report http:// goo.gl/fb/rm18L;;
0;0;Bosses clash in Might & Magic: Clash of Heroes #DLC http:// goo.gl/fb/yx6qv #microsoft #mightandmagic;;#DLC #microsoft #mightandmagic
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet! http:// bit.ly/i9un4a;;#Microsoft
0;0;Liguei p/ a Microsoft p/ saber onde arruma o eixo Y do pinto? Quando é p/ subir desce, quando é p/ descer sobe e quando estabiliza trava!;;
0;0;I’m reduced to posting Microsoft ads: Source: abject.ca --- Tuesday, August 16, 2011“It’s my business, your busi... http:// bit.ly/phiOVS;;
0;0;برنامج من ميكروسوفت لاصلاح و فتح الاسطوانات التالفه: [CENTER] برنامج Microsoft Releases Fixit لاصلاح و فتح... http:// tinyurl.com/3u94v88;;
0;0;EU News: One Million Online Users Bringing Rift Between Sony- Microsoft Games: Tech: “When you look a... http:// bit.ly/pefTXP #smartphone;;#smartphone
0;0;Microsoft off Kaspersky top ten list of vulnerable softwareGoogle Alerts - software http:// bit.ly/n8fz7q;;
0;0;Is a Windows 8 release date announcement close? http://www. techding.com/2011/07/is-win dows-8-release-date-announcement.html … Microsoft download windows 8 software computer laptops WP7 _91;;
0;0;Is a Windows 8 release date announcement close? http://www. techding.com/2011/07/is-win dows-8-release-date-announcement.html … Microsoft download windows 8 software computer laptops WP7 _91;;
0;0;Amigs, um curso de microsoft active directory vale a pena?;;
0;0;GoogleのMotorola Mobility買収は大きなニュース。 Microsoft とAppleによるスマートフォン特許囲い込みへの対抗だろうけど、今後自前の端末も作っていくだろうしAndroidのあり方もかわっていくね。 http:// bit.ly/mXMwNw;;
0;0;JUBORAX.com has #learnt : #Microsoft Office #365: Could security #be the differentiator? quoted from ComputerWeekly.com;;#learnt #Microsoft #365 #be
0;0;Fuck payin 100$ for microsoft office mkkshjfsahdujkgrfkh;;
0;0;Ei Microsoft cade meus honorários $$?;;
0;0;TechCrunch Japan – ゲスト ライター Googleは Microsoft を携帯地獄に誘導する気か？ http://j.mp/pOnYuW;;
0;0;Microsoft lança blog para divulgar novidades do Windows 8 http:// linkpb.net/?p=11776;;
0;0;Microsoft marketing exec leaves for online poker company: In his new role at PokerStars, Payne will be responsib... http:// bit.ly/qI20UZ;;
0;0;Microsoft marketing exec leaves for online poker company: In his new role at PokerStars, Payne will be responsib... http:// bit.ly/qXpzSA;;
0;0;Microsoft marketing exec leaves for online poker company: In his new role at PokerStars, Payne will be responsib... http:// bit.ly/qyEAF6;;
0;0;Microsoft marketing exec leaves for online poker company: In his new role at PokerStars, Payne will be responsib... http:// bit.ly/pX3zjI;;
0;0;One Million Online Users Bringing Rift Between Sony- Microsoft Games: Tech: US retail sales of packaged games and... http:// bit.ly/nok4Tq;;
0;0;Microsoft (X-Box), Xbox 360 Data Transfer Cable (Catalog Category: Videogame Accessories / Cables & Adapters): ... http:// amzn.to/nT3AZS;;
0;0;Microsoft (X-Box), Xbox 360 Data Transfer Cable (Catalog Category: Videogame Accessories / Cables & Adapters): ... http:// amzn.to/oX0tyh;;
0;0;Microsoft (X-Box), Xbox 360 Data Transfer Cable (Catalog Category: Videogame Accessories / Cables & Adapters): ... http:// amzn.to/oX0tyh;;
0;0;Microsoft (X-Box), Xbox 360 Data Transfer Cable (Catalog Category: Videogame Accessories / Cables & Adapters): ... http:// amzn.to/nT3AZS;;
0;0;Microsoft (X-Box), Xbox 360 Data Transfer Cable (Catalog Category: Videogame Accessories / Cables & Adapters): ... http:// amzn.to/nT3AZS;;
0;0;ainda por cima tenho que baixar Microsoft office publisher;;
0;0;Microsoft SharePoint Workspace 2010 32-bit/x64 English DVD ZUD-00010 Standard Retail http:// bit.ly/pzPLLO;;
0;0;A Microsoft vai pagar caro pela compra da Motorola pelo Google, aposto que ira atrasar novo XBox #patentes #in;;#patentes #in
0;0;Instant US Citizenship by Visa: If you are switching mode types, microsoft visio 2003 professional download whic... http:// bit.ly/phj4GC;;
0;0;I liked a @YouTube video http:// youtu.be/7phCNwGGI1c?a Microsoft Points Generator, REALLY WORKS! Download in descripti;@YouTube;
0;0;What do you think? RT @cnet Former Microsoft exec: Mobile gaming won't eliminate the need for game consoles: http:// cnet.co/oPcxKj;@cnet;
0;0;So Microsoft IE department sends a cake to Mozilla Firefox team everytime they roll out a new version? hahahahaha!! :P;;
0;0;#Microsoft Opens Up About #Windows8 http://ow.ly/64YtI;;#Microsoft #Windows8
0;0;Commented on E se a Microsoft comprasse a Nokia? / Gizmodo Brasil http:// bit.ly/qdMAP8;;
0;0;Will Microsoft Top Google's Bid for Motorola? - http:// onforb.es/mQFmvv : http:// bit.ly/qjURY1;;
0;0;Will Microsoft Top Google's Bid for Motorola? - http:// onforb.es/mQFmvv : http:// bit.ly/qjURY1;;
0;0;Ninel !!!¿sabias que microsoft compro skype por 8.5 billones de dólares?... Hayy pues que tontos pudiendolo descargar !!!;;
0;0;Keep your PCs secured & fight virus by installing Microsoft Security Essential which is free at: http://www. microsoft.com/en-us/security _essentials/default.aspx …;;
0;0;I thank #microsoft tech support for being more helpful with product activation than their online system.;;#microsoft
0;0;Блог Microsoft о разработке Windows 8: "Windows 8 позволяет переосмыслить Windows" http:// blogs.msdn.com/b/b8_ru/ #win8;;#win8
0;0;@daxter23jak I like Sony's exclusive software much better than Microsoft 's;@daxter23jak;
0;0;Creating a Resume in Microsoft Word 2007 - http:// tinyurl.com/3ba2w7s;;
0;0;Why the heck isn't Microsoft Office working? D:;;
0;0;Comentário sobre Microsoft diz que não considera mais Linux uma ameaça. Linux responde: “é apenas um arranhão!” ... http:// bit.ly/mRuDHT;;
0;0;Microsoft Xbox 360 Pro (Latest Model)- 20 GB White http:// twurl.nl/pbghyh;;
0;0;Microsoft Xbox 360 Pro (Latest Model)- 20 GB White http:// twurl.nl/n1sp2e;;
0;0;Microsoft Xbox 360 Pro (Latest Model)- 20 GB White http:// twurl.nl/d4hi1u;;
0;0;#Microsoft запатентовала новый тип телефона-слайдера / Экран устройства соединен с клавиатурой, а не накладывается поверх нее.;;#Microsoft
0;0;#Tech #TechNews World Gone Mad: Microsoft Security Praised Again? MS Researchers Embracing GIMP? http:// bit.ly/qFAF98 #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;Microsoft Reader: E-Book-Plattform wird eingestellt: Microsoft hat die Schließung seiner E-Book-Plattform bekann... http:// bit.ly/oCLaH0;;
0;0;Microsoft aposta no Kinect para conquistar público europeu: Jogos que exploram a "magia" do Kinect foram exibido... http:// bit.ly/oR31YG;;
0;0;One Million Online Users Bringing Rift Between Sony- Microsoft Games: Tech: By 2013, revenue from games that can ... http:// bit.ly/pg04iy;;
0;0;It’s no game: Microsoft improving Xbox Live on phones: Microsoft today announced new Xbox Live features that wil... http:// bit.ly/n20XNH;;
0;0;#smca good to see Microsoft w a French accent here at @SMCAustin tonight! #whyKLRU;@SMCAustin;#smca #whyKLRU
0;0;Microsoft lança blog para divulgar novidades do Windows 8: A Microsoft lançou um novo blog e uma conta no Twitte... http:// bit.ly/pbs91Z;;
0;0;Microsoft lança blog para divulgar novidades do Windows 8: A Microsoft lançou um novo blog e uma conta no Twitte... http:// bit.ly/qR74Vw;;
0;0;Microsoft lança blog para divulgar novidades do Windows 8: A Microsoft lançou um novo blog e uma conta no Twitt... http:// migre.me/5vpot;;
0;0;[Mashable] Microsoft Launches Behind-the-Scenes “Building Windows 8″ Blog http://om.ly/Baugk;;
0;0;Ugh irritated, I hate Microsoft work, I need office!! This hmwrk will be the death of me!!!;;
0;0;Windows Phone Getting New Xbox LIVE Features And Games: Microsoft today previewed several new… http:// goo.gl/fb/d8Kb1;;
0;0;[GC 2011] @Microsoft enseña sus novedades en la Gamescom http://www. todojuegos.com/noticia-15247/ GC-2011-Microsoft-ensea-sus-novedades-en-la-Gamescom …;@Microsoft;
0;0;Age of Empires Online could make free-to-play ... - Cornish Hosting: A new age is dawning in the video game business, and Microsoft w...;;
0;0;Y Wendy's ?RT @danielprieto : Mcdonalds es Microsoft y Burguer King es Apple.;@danielprieto;
0;0;Is he not listening did i not just say I can't afford microsoft point's and the game ? ugh;;
0;0;RT @wired : Will Microsoft Top Google's Bid for Motorola? - http:// onforb.es/mQFmvv;@wired;
0;0;What to Expect From Microsoft Project 2003 Training http:// bit.ly/n3Oi3O;;
0;0;One Million Online Users Bringing Rift Between Sony- Microsoft Games: Tech: (6758)'s PlayStation and Microsoft Co... http:// bit.ly/po1fBe;;
0;0;Generation-e will be presenting on Microsoft Systems Center Configuration Manager at IT Tech Tuesdays on 30th... http:// fb.me/1fw4NO3uS;;
1;0;Xbox 360 Live Subscription Gold Card by Microsoft Software http://www. amazon.com/gp/product/B00 0N5Z2L4?ie=UTF8&tag=gmlvr30-20&linkCode=shr&camp=213733&creative=393177&creativeASIN=B000N5Z2L4&ref_=zg_bs_14220271_16 … via @amazon #xbox360 #games;@amazon;#xbox360 #games
0;0;Microsoft Windows XP SP3 Corporate Student Edition August 2011 (ENG/RUS): Windows XP SP3 Corporate Student Editi... http:// bit.ly/qtc7sx;;
0;0;Microsoft se abre a hablar de Windows 8 http:// flpbd.it/QTEO;;
0;0;En vista de la compra de Motorola por Google, existen rumores de que @Microsoft compre nokia;@Microsoft;
0;0;New Microsoft Windows Small Business Server Premium 2008 W/SP2 English 1pk DSP OEI DVD 1-4 CPU 5: Windows Small ... http:// bit.ly/ot6lgo;;
0;0;Microsoft to discontinue Microsoft Reader | The Windows Club http://www. thewindowsclub.com/microsoft-disc ontinue-microsoft-reader … via @TheWindowsClub Sad news. I liked this program.;@TheWindowsClub;
0;0;¿Es mi PC compatible con Windows 7?: Microsoft lanza un nuevo Windows 7 Upgrade Advisor para conocer la compatib... http:// bit.ly/pr0UXS;;
0;0;Otodidak aje kal, tutorialny bnyk kok di google RT @haikal_mufti: Ada yg bisa microsoft access gak?? Kalo (cont) http:// tl.gd/cembmn;@haikal_mufti;
0;0;One Million Online Users Bringing Rift Between Sony- Microsoft Games: Tech: Nintendo is preparing a successor to ... http:// bit.ly/pVT51e;;
0;0;Microsoft sends Mozilla tiny cupcake to celebrate ‘small’ Firefox release http:// thenextweb.com/microsoft/2011 /08/16/microsoft-sends-mozilla-tiny-cupcake-to-celebrate-small-firefox-release/ … via @tnwmicrosoft;@tnwmicrosoft;
1;1;14 new XBOX Live WP7 Gaming Titles coming from Microsoft .: Additional Announcement overnight at the Gamescon con... http:// bit.ly/qlMuIu;;
0;0;Microsoft aposta no Kinect para conquistar público europeu: Jogos que exploram a "magia" do Kinect foram exibido... http:// bit.ly/qR2S38;;
0;0;Microsoft aposta no Kinect para conquistar público europeu: Jogos que exploram a "magia" do Kinect foram exibido... http:// bit.ly/pNo7Xe;;
0;0;@mwolpin Think about Microsoft . It's great if people are making nifty Windows machines. But it's all about the number of Windows PCs sold.;@mwolpin;
0;0;Love how @BillGates is doing charity stuff. But wouldn't it be interesting if he was still at the helm of Microsoft fighting the 'tech war'?;@BillGates;
0;0;Microsoft Internet Explorer Celebrated 16th Birthday http:// goo.gl/fb/4tPZn;;
0;0;And it grows... Microsoft Extends Interop Support for Red Hat Linux on Hyper-V http:// rcpmag.com/articles/2011/ 07/28/microsoft-support-for-red-hat-linux-on-hyper-v.aspx …;;
0;0;Microsoft lança blog para divulgar novidades do Windows 8 http:// migre.me/5vpkB;;
0;0;DVD Drive Hitachi LG 59DJ GDR-3120L for Microsoft Xbox 360: DVD Drive Hitachi LG 59DJ GDR-3120L for Microsoft ... http:// amzn.to/r0KbDg;;
0;0;News, everyone! Gamescom 2011: Microsoft showcases an awesome line-up at the Play Day: As predicted most of Micr... http:// bit.ly/pFqgCt;;
0;0;It's the Free Trade, Stupid: I am wondering why someone may required cheap microsoft office student a Craigslist... http:// bit.ly/nukAnj;;
0;0;Microsoft trims price of cloud computing platform - MarketWatch http:// goo.gl/r9xNI;;
0;0;#Microsoft Windows 7 Home Premium With Service Pack 1 64 - bit - 1 PC - License and Med..$96.38.. http:// wurl.us/waR0;;#Microsoft
0;0;@chequelo por la firma veo que te compraste un Blackberry. RIM se está fundiendo. Microsoft y Dell --> posibles compradores;@chequelo;
0;0;Will Microsoft Top Google's Bid For Motorola Mobility? - Forbes http:// onforb.es/nnILy9;;
0;0;@1NOnlyBoss run me your Microsoft points;@1NOnlyBoss;
0;0;@SEMclix @gsterling #skype is definetly better. It may be a good pick up more @microsoft if they can figure out how to make money with it;@SEMclix @gsterling @microsoft;#skype
0;0;Microsoft contributes new open-source package-mana just a blog ...: NuPack is surely an open-source package-management technique for...;;
0;0;Microsoft Giving Free Xbox 360s to PC-Buying Students—Time for a Keg Stand! - http:// greystaticmedia.com/blog/tech-2/mi crosoft-giving-free-xbox-360s-to-pc-buying-students …;;
0;0;It’s No Game: Microsoft Improving Xbox Live on Phones (NY Times): Share With Friends: | | Business - Technol... http:// twurl.nl/kc8iw5;;
0;0;Un rayo tumba parte de los servicios en la nube de Amazon y Microsoft http://www. yukafrita.com/site/?p=3113 ;;;
0;0;@lavalobe RT Will Microsoft Top Google's Bid for Motorola? - http:// onforb.es/mQFmvv;@lavalobe;
0;0;今回のMotorola買収騒動で一番的を得てる記事な気がする。 RT @bootupAsia: [News] Googleは Microsoft を携帯地獄に誘導する気か？ http:// bit.ly/oJzJPU via @jptechcrunch;@bootupAsia @jptechcrunch;
0;0;David Einhorn Adds to Tech Stocks: Microsoft , Seagate Technology and Apple: Despite the decr... http:// bit.ly/oQeors #cloud #stocks #TCN;;#cloud #stocks #TCN
0;0;You should be able to 'like' & #Retweet in Microsoft Outlook in instances of replying & forward. #Entrepreneurd;;#Retweet #Entrepreneurd
0;0;@Jessiclees No plans for London at the moment... :( Ever since Microsoft started doing videoconferences, my visits have been crimped!;@Jessiclees;
0;1;RT @Forbes : Can Microsoft Co-Founder Paul Allen Revolutionize Banking? http:// onforb.es/oCAaCK #banking #finance $ msft;@Forbes;#banking #finance
0;0;going to open up itunes but accidentally opening microsoft excel, which freezes your computer, is a genuine #par;;#par
0;0;Check this video out -- How to transfer microsoft word documents to ipad pages app http://www. youtube.com/watch?v=s016LG wAiqE&feature=share … via @youtube;@youtube;
0;0;Microsoft Unveils Windows 8 (video) http:// nblo.gs/lM61I;;
0;0;#2: Microsoft Office 2010 Home and Student, 3 Users (PC) http:// goo.gl/fb/UDIOh;;#2
0;0;Microsoft Unleashes Trailer Promoting Newly Announced WP7 Xbox Live Games:   We covered the news earlier today t... http:// bit.ly/qWHiT9;;
0;0;3 days and my Microsoft Word doesn't even work.../fml.;;
0;0;#Microsoft Microsoft Unveils Mango’s New Games Hub Features And Xbox Live Titles http:// goo.gl/EUb9W;;#Microsoft
0;0;Special offer from Microsoft : Every Microsoft Office Home and Business 2010 purchased between August 8, 2011 and... http:// fb.me/1aSdY1tGi;;
0;0;@RP4_BR @mariewth Ou Microsoft , dai quando você tiver falindo vai precisar da nossa ajuda...;@RP4_BR @mariewth;
0;0;@GOGYN @infonuevo Microsoft aposta no Kinect para conquistar público europeu http:// bit.ly/pNo7Xe @Sobrecarregado;@GOGYN @infonuevo @Sobrecarregado;
