retweets;favorites;text;mentions;hashtags
9;3;Microsoft to launch Office 365 on June 28 ( @maryjofoley / All about Microsoft Blog) http://zd.net/k5EWHK http://techme.me/BcVq;@maryjofoley;
1;0;Employers looking for MOS Certs - RT @TaraDawson : Seeking a Microsoft Office Specialist (Word, Excel, PowerPoi… (cont) http://deck.ly/~GDXRK;@TaraDawson;
0;0;Microsoft gives peek at Windows 8 #cnn http://www. cnn.com/2011/TECH/mobi le/06/01/windows.8/index.html?iref=NS1 …;;#cnn
0;0;Check this out: For Video Viewing Fight Competition Start Between "You Tube" & " Microsoft " http://tinyurl.com/5ucf79e;;
0;0;#ahora instalando las Actualizaciones de Microsoft #cosasqueanadieleimportan;;#ahora #cosasqueanadieleimportan
1;0;Microsoft details music & video hub changes in Mango http://bit.ly/mpzwsx;;
0;0;Bing, Google, Yahoo tell how websites can get better search results: Microsoft , Google and Yahoo have joined up ... http://bit.ly/m8Xlgp;;
0;0;entre microsoft , apple, google, facebook, twitter y amazon esta el destino de la civilizacion, #modeGeekOn;;#modeGeekOn
0;0;It's true, Apple is worth more than both Microsoft and Intel combined. http://bit.ly/mf7s3h;;
0;0;Microsoft and Nvidia Have Acquisition Pact http://dlvr.it/V16CZ #microsoft #Cyber #iPhone;;#microsoft #Cyber #iPhone
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://dlvr.it/V16Bg;;
1;0;Download #Microsoft #Lync Server 2010 Resource Kit: http://bit.ly/efgKf1 #mspartner;;#Microsoft #Lync #mspartner
0;0;Using Adobe Acrobat X to Enhance Collaboration with Microsoft SharePoint and Microsoft Office http://bit.ly/kqnALu;;
0;0;GUIの流れの中でXEROX,Apple, Microsoft へと続く一連の流れもおもしろい。;;
0;0;Microsoft : Xbox 360 Sales Growth Blasts PS3/Wii Out of the Water http://tinyurl.com/3l5gonz;;
0;0;Lion-Konkurrent: Microsoft zeigt Windows 8 http://www.macboard.ch/?p=83861 macboard;;
0;0;My account in #Linkedin http://linkedin.com/in/AseelAlOmran I will add the rest of my information when I'm free :) #KSA #ImamU #Microsoft;;#Linkedin #KSA #ImamU #Microsoft
0;0;http://bit.ly/jzwmxC Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digi... http://huff.to/j4VUN7;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital... http://huff.to/l1ZRC3 #News #Huffington;;#News #Huffington
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/l1ZRC3;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/lmJWG8;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/l1ZRC3;;
0;0;#entrepreneur Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital inf... http://huff.to/j4VUN7;;#entrepreneur
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information service... http://adf.ly/1h5kn;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digi... http://huff.to/kVENHS http://bit.ly/ehtQ5a;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;#hp : Turnstyle: E3: Microsoft & Sony Preview http://huff.to/k5TaoM #news #usa;;#hp #news #usa
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;Turnstyle: E3: Microsoft & Sony Preview http://huff.to/kB4clL;;
0;0;#HuffingtonPost Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital i... http://huff.to/kP1RQK;;#HuffingtonPost
0;0;Dick @laurenonizzle Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital... http://awe.sm/5Lycn;@laurenonizzle;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/imHdiR;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;Turnstyle: E3: Microsoft & Sony Preview http://huff.to/k5TaoM RT @huffingtonpost;@huffingtonpost;
0;0;DTN Indonesia: Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital in... http://huff.to/lMnAXA;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information serv... http://twurl.nl/4gseer;;
0;0;Xbox 360 Still Selling, What Will Microsoft Unveil at E3? – PC Magazine: Gaming UnionXbox 360 Sti... http://bit.ly/k0oLrh JK Technlogies;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;Turnstyle: E3: Microsoft & Sony Preview http://huff.to/m3M4OS #Huffington #News;;#Huffington #News
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/k5TaoM;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information ... http://tinyurl.com/3qc8k36;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/m3M4OS;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/k5TaoM;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/k5TaoM;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/mLOSgC;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/kwFHjZ;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/k5TaoM;;
0;0;Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digital information servi... http://huff.to/k5TaoM;;
0;0;The Huffington Post: Turnstyle: E3: Microsoft & Sony Preview: Originally published on Turnstylenews.com, a digi... http://huff.to/k5TaoM;;
0;0;Microsoft details music & video hub changes in Mango: ... http://bit.ly/lUuzDs;;
0;0;Pollaz… a Microsoft : Desvelado el protocolo de Skype mediante ingenieria inversa http://goo.gl/q8Pmi;;
0;0;あれー？Windows8ってPlan9になるんじゃなかったの？w RT @shibukawa : Microsoft 好きとしては、楽しみでしょうがないので、Windows Phone 7ともども早く出して欲しい。http://bit.ly/mbWx3u;@shibukawa;
0;0;RT @ivanildogalvao : Conheça, estude, conquiste suas estrelas nas tecnologias Microsoft "Profissional Cinco Estrelas" http://bit.ly/c7JvYR;@ivanildogalvao;
0;0;Microsoft Training: All Systems Go for Boys & Girls Club and Microsoft 's Tech Center http://bit.ly/k2xmqN;;
0;0;At a loss as to why people are so thrilled over fullscreen in #Lion . Not sure where #Apple is going, but #Microsoft has it right.;;#Lion #Apple #Microsoft
0;0;MICROSOFT SELLS 55 MILLION XBOX 360 CONSOLES, CLAIMS THAT'S CONSOLE HISTORY!!!!! MORE INFO. ON THE FOLLOWING LINK:;;
0;0;Woah! Apple Worth More Than Microsoft And Intel Combined http://www. cultofmac.com/woah-apple-wor th-more-than-microsoft-and-intel-combined/98502 … via @cultofmac;@cultofmac;
0;0;CheckOut @NetSparsh : Facebook Teams Up with Microsoft on Docs.com - Facebook Teams Up with Microsoft on... http://tinyurl.com/2esgtzo;@NetSparsh;
0;0;Microsoft and Nvidia Have Acquisition Pact http://bit.ly/lXiNag;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/mQXfuP;;
0;0;[Slashdot] Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Mi... http://bit.ly/mQXfuP;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/mIDmdt;;
0;0;Zune-Pass : Try Microsoft Zune Pass for free http://dlvr.it/V15w5;;
0;0;Zune-Pass : Try Microsoft Zune Pass for free http://dlvr.it/V15w4;;
0;0;This week at Microsoft : Skype, Mango, and Windows 8 http://pulse.me/s/2iAz;;
0;0;Zune-Pass : Try Microsoft Zune Pass for free http://dlvr.it/8pr3w;;
0;0;★★★★★ MICROSOFT REVELA LAS CARACTERÍSTICAS BÁSICAS DE SU NUEVO SISTEMA ... - RT http://j.mp/lWq2oX #cincoestrellas;;#cincoestrellas
0;0;Zune-Pass : Try Microsoft Zune Pass for free http://dlvr.it/V15tJ;;
0;0;Zune-Pass : Try Microsoft Zune Pass for free http://dlvr.it/QnKj2;;
0;0;RT @cultofmac : New post: Woah! Apple Worth More Than Microsoft And Intel Combined http://cultm.ac/kGlwuL;@cultofmac;
0;0;Zune-Pass : Try Microsoft Zune Pass for free http://dlvr.it/QnKj4;;
0;0;Zune-Pass : Try Microsoft Zune Pass for free http://dlvr.it/QnKhw;;
0;0;Zune-Pass : Try Microsoft Zune Pass for free http://dlvr.it/QnKj9;;
0;0;Seattle (WA) Times-Business: Microsoft expected to launch Office 365 on June 28;;
0;0;Office 365 to launch June 28: With the release, Microsoft is adding the Office Web Apps – lig... http://bit.ly/kHd1QN messageformore.com;;
0;0;Xbox 360 sales soar as Microsoft prepares to announce LIVE TV service: Consolation prize for fans: A new subscri... http://bit.ly/kBOAhY;;
0;0;#Job #Austria #at Application Service Desk ( Microsoft and Development) (m/w): T-Systems - Wien - Ihre Aufgabe Ih... http://bit.ly/cBrc7x;;#Job #Austria #at
0;0;Canoë - Techno-Sciences - Microsoft dévoile son nouveau système d’exploitation http:// fr.canoe.ca/techno/materie l/ordinateurs/archives/2011/06/20110602-170849.html …;;
0;0;sony got their mojo back, what will it take for microsoft to get theirs back?;;
0;0;via @klaritidotcom : Using Microsoft Word to Create Large Documents - Lesson 1 http://bit.ly/eqGyqw;@klaritidotcom;
0;0;Lion-Konkurrent: Microsoft zeigt Windows 8 http://www.macboard.ch/?p=83828 macboard;;
0;0;I liked a @YouTube video http://youtu.be/O6FfHajWjso?a Novidades - Microsoft revela Windows 8, o sistema para;@YouTube;
0;0;SEO業者によっては今まで通じていた言い訳的なことが利かなくなりそう。さらに価格競争進むか。：SEO新時代か？Google, Microsoft ,Yahooの検索共同発表: http:// wp.me/p1zkQo-51;;
0;0;Time to head home. (@Microsoft Shuttle Stop - Lincoln Square) http://4sq.com/mkdNiK;@Microsoft;
0;0;I totally use QR codes anytime I can!! :) RT @PartyPlanDivas : Hey #sparkandhustle sisters - which is better: a QR code or a Microsoft Tag?;@PartyPlanDivas;#sparkandhustle
0;0;@mlkgabrielr to ligado o cursso, vs pego direto do site da microsoft msm :s tensso;@mlkgabrielr;
0;0;microsoft says a site has virus's McAfee says it's safe it's the site I use to get all my screencaps from :(;;
0;0;Microsoft and Nvidia Have Acquisition Pact http://tinyurl.com/3n5deb9;;
0;0;Microsoft and Nvidia Have Acquisition Pact - http://pyurl.us/4f2486;;
0;0;Microsoft and Nvidia Have Acquisition Pact http://bit.ly/kJAyv0;;
0;0;Microsoft prepping video messaging for Windows 8?: Early leaked builds of Windows 8 appear to have confirmed a f... http://bit.ly/iFDtXS;;
2;0;"Meus heróis foram hackeados ou comprados pela Microsoft ... e meus inimigos estão no poder...";;
0;0;Skype and Microsoft : Mirage or Dynamo Duo? http://ping.fm/x1VwF;;
0;0;RT @ArsTechnica Liveblog: Microsoft 's E3 press conference on June 6 http://goo.gl/fb/Uw0PX;@ArsTechnica;
0;0;Microsoft and Nvidia Have Acquisition Pact http://ff.im/-ESWEb;;
0;0;ZH: Skype and Microsoft : Mirage or Dynamo Duo?: By EconMatters As global economy slowly recovers from the Great ... http://bit.ly/j2CP5W;;
0;0;Skype and Microsoft : Mirage or Dynamo Duo?: By EconMatters As global economy slowly recovers from the Great Rece... http://bit.ly/j2CP5W;;
0;0;#forex Skype and Microsoft : Mirage or Dynamo Duo?: By EconMatters As global economy slowly recovers from the Gre... http://bit.ly/lQX3zR;;#forex
0;0;［COMPUTEX］ Microsoft の基調講演で公開された「KinectとWindows Phoneとの連携」… http://www. 4gamer.net/games/092/G009 280/20110603002/ … via @4GamerNews;@4GamerNews;
0;0;@ESET : "Facebook and Microsoft De-cloak Chrome – MS Neuters Their Privacy Advocate http://bit.ly/l76b8Q" // FB no respeta mi privacidad! WTF;@ESET;
0;0;Is Microsoft planning Xbox Live Diamond TV service? http://j.mp/jG3yYH;;
3;1;Microsoft Dynamics CRM 2011 ILT, Exams available now http://bit.ly/lBZBDP;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/l8kYEu;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/ivnuPJ;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/jO8SEL;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microso... http://tinyurl.com/3wc44h6;;
0;0;Slashdot: Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting tha... http://bit.ly/l8kYEu #TM1;;#TM1
0;0;News For Nerds Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting tha... http://bit.ly/l8kYEu;;
0;0;Microsoft and Nvidia Have Acquisition Pact http://bit.ly/l8kYEu;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/l8kYEu;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/l8kYEu;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/k6Csl4;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/l8kYEu;;
0;0;Microsoft and Nvidia Have Acquisition Pact;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/ir1nGC;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/ir1nGC;;
0;0;Microsoft and Nvidia Have Acquisition Pact http://bit.ly/ir1nGC;;
0;0;Shashdot update: Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting t... http://bit.ly/ir1nGC;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/mP3dJY;;
0;0;Slashdot - Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Mi... http://bit.ly/ir1nGC;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting ... http://bit.ly/ir1nGC #technology #news;;#technology #news
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/ir1nGC;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/ir1nGC;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/ir1nGC;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/ir1nGC;;
0;0;Microsoft and Nvidia Have Acquisition Pact http://bit.ly/ir1nGC;;
0;0;SLASHDOT- Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Mic... http://bit.ly/ir1nGC;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/ir1nGC;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/ir1nGC;;
0;0;Microsoft and Nvidia Have Acquisition Pact http://bit.ly/j00fZ6;;
0;0;Slashdot: Microsoft and Nvidia Have Acquisition Pact http://bit.ly/j00fZ6 #tech #news;;#tech #news
0;0;New on Slashdot: Microsoft and Nvidia Have Acquisition Pact http://bit.ly/j00fZ6;;
0;0;::Slashdot.com:: Microsoft and Nvidia Have Acquisition Pact http://bit.ly/j00fZ6 <--Full Story::;;
0;0;Microsoft and Nvidia Have Acquisition Pact http://tinyurl.com/3n5deb9;;
0;0;Slashdot; Microsoft and Nvidia Have Acquisition Pact http://bit.ly/j00fZ6;;
0;0;New on Slashdot: Microsoft and Nvidia Have Acquisition Pact http://bit.ly/j00fZ6;;
0;0;APPCRAFT Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Micr... http://bit.ly/j00fZ6;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/j00fZ6;;
0;0;Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Microsoft has... http://bit.ly/j00fZ6;;
0;0;Slashdot: Microsoft and Nvidia Have Acquisition Pact: An anonymous reader writes "Infoweek is reporting that Mic... http://bit.ly/j00fZ6;;
0;0;/Slashdot/ Microsoft and Nvidia Have Acquisition Pact http://bit.ly/ir1nGC;;
0;0;All Systems Go for Boys & Girls Club and Microsoft 's Tech Center http://goo.gl/fb/4UhUR;;
0;0;@maryjofoley it's sad and disturbing how anti- Microsoft /WindowsPhone the sales people at carrier stores are. So many stories about that.;@maryjofoley;
0;0;Today, Apple is worth more than Microsoft and Intel combined #winning;;#winning
0;0;Microsoft Limits Daily Approval of Windows Phone Apps http://tinyurl.com/3lfn6uc;;
0;0;Iwebslog.com- Microsoft expected to launch Office 365 on June 28: Microsoft is expected to launch Office 365,... http://dlvr.it/V15PP #Excel;;#Excel
0;0;Google Apps Vs Microsoft Hosted Exchange Microsoft Hosted Exchange ...: Google Apps Vs Microsoft Hosted Exchange... http://bit.ly/jdLSsp;;
0;0;365=5*73 RT @googlytime : Microsoft to launch Office 365 on June 28 http://tiny.ly/lqjH;@googlytime;
0;0;Holy crap, Apple market cap > Intel + Microsoft . In 1998 it was 1/96th. http://daringfireball.net/linked/2011/06/03/apple-wintel #fb;;#fb
0;0;“ @janolepeek : Microsoft refuses to comment as .NET developers fret about Windows 8 http:// zite.to/jEOCny via @Ziteapp ” Tks for sharing this!!!;@janolepeek @Ziteapp;
0;0;Why Cody Willard is loading up on Microsoft calls right now: I am however keeping my Microsoft long from the Sof... http://bit.ly/kogBTD;;
0;0;RT @slashdot : Microsoft and Nvidia Have Acquisition Pact http://bit.ly/kELUuT;@slashdot;
0;0;Hotmail, Yahoo Mail users also targets in attacks: Problems with Microsoft 's Hotmail security were noted by Tren... http://bit.ly/lNxU1g;;
0;0;Microsoft Wireless Desktop 2000 Keyboard Automatically Encrypts Your ...: Microsoft shows off its Wireless Deskt... http://bit.ly/kosO38;;
0;0;It's just so much fun corresponding with MicroSoft ! She emails me at 3am, I email back at 10:00am. This could take awhile!;;
0;0;Microsoft expected to launch Office 365 on June 28 - Seattle Times: Microsoft is expected to launch ... http://bit.ly/lYI6Gc #ucs #cloud;;#ucs #cloud
0;0;out is why he [Steve Jobs] is even trying? He knows he can’t win.” As of today Apple is worth more than Microsoft and Intel combined.;;
0;0;RT @PepezGeek RT @Raphael_B [RAPPEL - #E3 2011] Conf. Microsoft le 06/06 à 9:30 AM (PST), conf. Sony le 06/06 (cont) http://tl.gd/asngvt;@PepezGeek @Raphael_B;#E3
0;0;Microsoft to launch Office 365 on June 28 http://bit.ly/j1gPpa;;
0;0;Thirteen years ago Microsoft and Intel combined were worth 96 times what Apple was then. At the time Bill Gates said, “What I can’t figure;;
0;0;RT @david_jb RT @ruben_rio : ¿...q Microsoft ha adquirido las eléctricas riojanas? ;) #apagonriojano <-reiniciar: apaga/enciende el apagón xD;@david_jb @ruben_rio;#apagonriojano
0;0;Will Windows 8 Kill Microsoft ? (PC Magazine) http://yhoo.it/igqCiT;;
0;0;Get a #Microsoft Virtualization Certification and get a free Microsoft #TechNet Subscription! http://ow.ly/59MxG;;#Microsoft #TechNet
0;0;I will be expecting my Microsoft points on June 10th @FlyTeknique lol;@FlyTeknique;
0;0;We'll see you there! RT @KnowledgeAdv : @KnowledgeAdv is excited to be a Silver Sponsor at Microsoft 's #WPC11 in July! Come say hello:);@KnowledgeAdv @KnowledgeAdv;#WPC11
0;0;Nokia bientôt racheté par Microsoft pour 19 milliards de dollars ? http://bit.ly/mxfnz0;;
