retweets;favorites;text;mentions;hashtags
0;0;Gostei de um vídeo @YouTube http:// youtu.be/SfVkSWi9UpY?aX BOX … SCORPIO - A MICROSOFT VAI ENTREGAR TUDO QUE PROMETEU E ELDER SCROLLS ONLINE;@YouTube;
3;24;Associate Vice Chancellor Ross Berndt wearing the Microsoft Hollolens that was demonstrated at our office today. pic.twitter.com/l8RfHL2lPD;;
0;4;never forget that kelly really tried to text nelly on microsoft excel :((( LMAO;;
0;0;#Microsoft is ready to cash in on #Minecraft mods https:// news.fastcompany.com/microsoft-is-r eady-to-cash-in-on-minecraft-mods-4034389 …;;#Microsoft #Minecraft
1;1;@Halowars2 is so fire. #Livestreaming @Beam @Microsoft @DNR_CREW @NerdGeeknGamers https:// beam.pro/gigalisk;@Halowars2 @Beam @Microsoft @DNR_CREW @NerdGeeknGamers;#Livestreaming
0;0;Microsoft Bookings are the nu new of Office 365 and I can see this solving quite a few problems... https:// products.office.com/en-us/business /scheduling-and-booking-app …;;
1;0;View my verified achievement from Microsoft on Acclaim. https://www. youracclaim.com/badges/a4c9ce6 8-8bef-4ada-8b85-d8855626289e/twitter …;;
0;0;Piece of shit companies like EA, Microsoft , sony, Konami, and Activision make me want to quit gaming.;;
1;5;RT @Microsoft _SG : See how the “Supermarket of The Future” by Coop Italia showcases the many possibilities of IoT. http:// msft.social/9vSWmZ pic.twitter.com/tUp61WCVPC;@Microsoft;
0;0;"Google’s TPU is ASIC (application specific integrated circuit" https://www. forbes.com/sites/kevinmur nane/2017/04/10/the-great-strengths-and-important-limitations-of-googles-machine-learning-chip/#59a347ba259f … so why not compare Intel Altera or Microsoft 's ASIC?;;#59a347ba259f
0;0;It seems great, but I haven't used it yet. You see, I don't use Skype/GroupMe/Messaging on the device that I installed the update on. Sorry;;
0;0;Yay! Assigning multiple users to a task is now possible in Microsoft Planner https:// blogs.office.com/2017/04/03/ass igning-multiple-users-task-now-possible-microsoft-planner/#.WOwakws00As.twitter … @Office365 @MSFTnews @Office;@Office365 @MSFTnews @Office;#
0;0;Web屋の皆様おめでとうございます！ - Microsoft 、「Windows Vista」のサポートを米国時間11日で終了 - 窓の杜 http:// forest.watch.impress.co.jp/docs/news/1054 135.html … @madonomori さんから;@madonomori;
0;0;Take breaks every now and then. Put dispenser here! Let me show you it's features! #MakeWindowsGreatAgain , Microsoft !;;#MakeWindowsGreatAgain
0;1;no need. all you really need for the rts is microsoft paint and befunky;;
0;11;I have discovered something worse than Microsoft Word: Word Online. My thesis is a disaster. #gradschoolproblems;;#gradschoolproblems
0;1;Forza rodando no novo Scorpio. Segundo a Microsoft , o jogo rodará em 4K e a 60FPS. :O :O :O http:// fb.me/8EnplUhnO;;
0;0;Ever Heard of the Startup Deis? Well, #Microsoft Certainly Did http:// dlvr.it/Ns3ms3 #Wired;;#Microsoft #Wired
0;0;Microsoft 's Minecraft to launch its own currency https:// lnkd.in/gWkDMME;;
0;0;pic.twitter.com/sQtOYNoGQo FULL AUTOMATIC Blog for BLOGGER http:// autopilotblogger.fullcontentrss.com #BlogTool #SeoMarketing | Microsoft Office 365 documents…;;#BlogTool #SeoMarketing
0;0;Raspberry Pi 3 gets Microsoft Cortana with Windows 10 Creators Update - PCWorld http:// ift.tt/2nyOO24;;
0;0;Microsoft 's Minecraft to launch its own currency http:// fb.me/7o8sjjCpO;;
0;0;Reboot Reacts To Microsoft E3 In 4K http:// share-the-buzz.com/video/80?1lm;;
0;0;Lesestoff: Microsoft 、Windows 10/Pocket版『Minecraft』のオンラインマーケットプレイスを開設。ユーザー製コンテンツを有料で購入 - http:// ift.tt/2p0GB3x (AUTOMATON);;
0;0;CAS retweeted: History Of #CVC From Exxon & DuPont To Xerox & Microsoft , How Corporates… https:// corpgovnewsblog.wordpress.com/2017/04/11/cas -retweeted-history-of-cvc-from-exxon-dupont-to-xerox-microsoft-how-corporates-began-chasing-the-future-buff-ly2pf6um2-corpgov-board … pic.twitter.com/rmI3CvWbIo;;#CVC
0;1;#Review #Microsoft Surface Pro 4 Intel Core i7 512 GB, 16 GB RAM . All-in-one pc. http:// goo.gl/NG1ZA3 #BuyCheap pic.twitter.com/skaoI7RPNN;;#Review #Microsoft #BuyCheap
0;0;#EnterpriseManagementAssociates Microsoft Challenges Amazon and Google with Deis Acquisition. Read Blog: http:// owler.us/acwKuk;;#EnterpriseManagementAssociates
0;0;http:// amety.com Microsoft buys open-source container developer Deis - Network World http:// bit.ly/2okT04d #OpenSource #Software;;#OpenSource #Software
0;5;Slowly, I will teach microsoft word all the geology words.;;
0;0;New variation of an old problem. One that Microsoft may never get fixed. Serious business today, avoid any Word... http:// fb.me/6255xbKmN;;
3;5;Start conveying amazing customer experiences with Microsoft Dynamics CRM Online! Check out at http://www. dfsm.com.au #Microsoft #service pic.twitter.com/GDlrYYWGRH;;#Microsoft #service
0;0;Yeah Microsoft Edge and Chrome both don't work;;
10;5;Microsoft 、Windows 10/Pocket版『Minecraft』のオンラインマーケットプレイスを開設。ユーザー製コンテンツを有料で購入 http:// jp.automaton.am/articles/newsj p/20170411-44480/ …;;
0;0;Key: Microsoft Ignite on Twitter: "Check out @JulWhite 's blog post about what s… https:// twitter.com/i/web/status/8 51494997677535232 … , see more http:// tweetedtimes.com/SQLMaster?s=tnp;@JulWhite;
3;19;Microsoft Translatorが日本語のリアルタイム音声・テキスト翻訳に対応、日本語で9言語とライブ・コミュニケーションが可能に http:// gigazine.net/news/20170407- microsoft-translator-japanese/ …;;
0;0;Microsoft Ignite on Twitter: "Check out @JulWhite 's blog post about what she's … https:// twitter.com/i/web/status/8 51494997677535232 … , see more http:// tweetedtimes.com/psousa75?s=tnp;@JulWhite;
0;0;Microsoft Xbox 360 Wireless Internet Network Adapter WIFI White Networking https://www. ebay.com/itm/1525057738 48 … @eBay #Xbox360 #XboxLive #Xbox #Wifi;@eBay;#Xbox360 #XboxLive #Xbox #Wifi
0;0;just disabled diagnostics tracking in Windows 7.......screw you Microsoft !;;
0;0;Microsoft acquires software container company Deis #SEO #CMS http:// tinyurl.com/k4n28j3;;#SEO #CMS
0;0;MICROSOFT #XBOX ONE S Console | 1TB | 1681 | WHITE #VideoGames https:// xbox.bestpricedealz.com/redirect/ebay/ 192151181058?source=twitter … pic.twitter.com/Rc45cwuexE;;#XBOX #VideoGames
0;0;AuditFile Offers Integration with Microsoft Office Online http:// tinyurl.com/kv5ps5t;;
0;2;Deis to Join Microsoft http:// ow.ly/TyBr30aKptl via @opendeis . We use deis, they're pretty badass.;@opendeis;
3;3;#SysCoin Joins the Azure Microsoft ecosystem. $ SYS https:// azure.microsoft.com/en-us/blog/sys coin-joins-azure/ …;;#SysCoin
0;0;Reboot Reacts To Microsoft E3 In 4K http:// share-the-buzz.com/video/80?5RPHM;;
0;0;I just got a Surface. What are your favorite Microsoft apps for edu? #HUSDChat #satchatwc #leadupchat #tlap;;#HUSDChat #satchatwc #leadupchat #tlap
1;0;We're Hiring! Solution Designer ( Microsoft Identy Management) http:// dlvr.it/Ns3lj0 Sydney, Contract;;
0;0;what does not inflicting unnecessary cruelty on chickens have 2do w/not entering outside world? human created nuggets & can stop making them;;
0;1;Microsoft Excel pic.twitter.com/Hn0053HKk0;;
1;0;◆◇ Microsoft office2013プロフェッショナル　保障あり◇◆ http:// page15.auctions.yahoo.co.jp/jp/auction/t50 9201652 … #ヤフオク #Microsoft #office2013 #プロフェッショナル #Windows;;# #Microsoft #office2013 # #Windows
0;3;I may not be able to breathe or run any Microsoft office software on my laptop today, but I did manage to braid my hair so overall good day;;
1;0;Jogo Gears of War 4 Xbox One + Squeeze de Metal Microsoft Xbox http:// bit.ly/2mzPtOI pic.twitter.com/1kU3IU133T;;
3;2;Cloud Appeal of Google, Microsoft To Enterprise Improves - InformationWeek http://www. informationweek.com/cloud/infrastr ucture-as-a-service/cloud-appeal-of-google-microsoft-to-enterprise-improves/d/d-id/1328585 … via @InformationWeek;@InformationWeek;
0;5;If someone told you that @Microsoft would one day resurrect #Bauhaus design principles, you would have laughed. Right? Well... pic.twitter.com/TkkUmHGOpo;@Microsoft;#Bauhaus
0;0;I'm so sad because I can't become Microsoft MVP :(;;
0;0;Microsoft Officeの未解決の脆弱性を突く攻撃が横行、メールで届くWordファイルに注意 - ITmedia http:// ift.tt/2p0MDRL 人気＆セール→ http:// goo.gl/oCLj67;;
0;2;wow, congrats mate! enjoy the weather :);;
0;0;Microsoft Office 2016 Pro Plus Full VL Español para Descargar Feb 2017 http://www. megawarez.org/office-2016-fu ll-pro-profesional-plus/ … vía @megawarez_sitio;@megawarez_sitio;
0;0;#Microsoft Minecraft Is Set to Start Costing You More Money. Read more: http:// owler.us/acwMG4 $ MSFT;;#Microsoft
0;0;As someone from the minecraft community, I want to stab microsoft with tweezers;;
0;0;Microsoft 's Minecraft Set To Launch Its Own Currency;;
1;1;Microsoft 、「Windows Vista」のサポートを米国時間11日で終了 - 窓の杜 http:// forest.watch.impress.co.jp/docs/news/1054 135.html …;;
0;0;Manage your mobile workforce with Microsoft Dynamics 365 for Field Service - YouTube https:// lnkd.in/diHSHKU;;
0;0;Recently, the government had a meeting with executives from ''Apple'' Inc, Microsoft , Samsung Electronics Co and... http:// fb.me/17cJE7j3E;;
1;1;Top in #cloud #technology and #games Microsoft Ignite on Twitter: "Check out @J … https:// twitter.com/i/web/status/8 51494997677535232 … , see more http:// tweetedtimes.com/pticostarica?s =tnp …;@J;#cloud #technology #games
1;1;Top in #cloud #business & #games Microsoft Ignite on Twitter: "Check out @JulWh … https:// twitter.com/i/web/status/8 51494997677535232 … , see more http:// tweetedtimes.com/pticostarica?s =tnp …;@JulWh;#cloud #business #games
0;0;#sad ... women = less than 30% of the workforce @Google @facebook @Microsoft & @Apple #genderequality https://www. cnet.com/news/at-google -gender-pay-gap-systemic-says-labor-department/?platform=hootsuite …;@Google @facebook @Microsoft @Apple;#sad #genderequality
0;0;Hackers are attacking Word users with new Microsoft Office #zero -day vulnerability http:// gag.gl/FxArUF #Ixiacom @ZDNet pic.twitter.com/DkyTRrQTy4;@ZDNet;#zero #Ixiacom
0;0;Microsoft licensed Energizer 2X Charging System for Xbox One http:// bestconsolesreviews.com/product/micros oft-licensed-energizer-2x-charging-system-for-xbox-one/ … #game #gamer pic.twitter.com/nrhovfQdT6;;#game #gamer
0;0;Minecraft is a full game tho.;;
0;0;so humans, to you, are not more advanced than a wild animal or a force of nature? sad.;;
0;0;先日かなり遅いけど、 Microsoft から出てるRecoreってゲームの体験版やってみたけど、面白かったな。もうちょい安かったら買うんだけど、安くならないかな;;
0;0;Just Microsoft . pic.twitter.com/Y8qfu23C4D;;
0;0;Learn how to “think like a Freak” with Freakonomics authors at Microsoft Data Insights Summit http:// bit.ly/2p08GrS;;
0;0;Alertan de un fallo de seguridad en Microsoft Word que puede infectar el ordenador http://www. 20minutos.es/noticia/300921 1/0/microsoft-word-virus-fallo-seguridad-incibe/#xtor=AD-15&xts=467263 …;;#xtor
0;0;#Emirates #Airlines to Handout #Microsoft Surface Tablets for #Flights ... - MobiPicker : http:// fat.ly/3sibw;;#Emirates #Airlines #Microsoft #Flights
1;13;I'm here! #Relocation to #Redmond is complete! Time to get to work! @Microsoft #MSIntune #SCCM pic.twitter.com/BpZ7riZIoa;@Microsoft;#Relocation #Redmond #MSIntune #SCCM
0;0;Is this Microsoft looking for money for mods and such?;;
0;1;2 minutes in Microsoft Powerpoint can create wonderous things.;;
1;1;Microsoft #Azure supports multiple #OS , programming languages, and frameworks. Easily integrate with existing #IT : http:// bit.ly/2okZakU;;#Azure #OS #IT
0;0;Reboot Reacts To Microsoft E3 In 4K http:// share-the-buzz.com/video/80?ohK;;
0;0;Microsoft Purchases Container Software Company Deis http:// bit.ly/2nyGsY1;;
0;0;Microsoft Video: Microsoft Project Olympus - http:// openstackapi.com/microsoft-vide o-microsoft-project-olympus/ …;;
0;0;#LITechNews : Larry Ellison talks smack about AWS again, claims Oracle cloud is #Amazon #Conference #Microsoft https:// longislandtechnologynews.com/2017/03/larry- ellison-talks-smack-about-aws-again-claims-oracle-cloud-is-faster-and-cheaper/ …;;#LITechNews #Amazon #Conference #Microsoft
0;0;Microsoft acquires software container company Deis http:// ift.tt/2oZjsBp;;
0;0;Microsoft Buying Deis To Facilitate Kubernetes on Azure #SEO #CMS http:// tinyurl.com/kqw58mu;;#SEO #CMS
0;0;Good read - 8 months in Microsoft , I want to do something and I don't know what.;;
1;1;Retweeted Microsoft Azure ( @Azure ): #ExpressRoute migration for Classic VMs to #Azure Resource Manager now... http:// fb.me/8G71P5iwV;@Azure;#ExpressRoute #Azure
0;0;One more thing… entrevista a Mark Gurman, nueva app de Microsoft y el futuro de Nvidia en el Mac http:// bit.ly/2pdvhkf;;
0;0;Survive the Nazi presidency with Microsoft smart printer that catches on fire, only from Informix.;;
4;3;1円～ Microsoft office2013 home＆ｂｕｓｉｎｅｓｓ http:// page23.auctions.yahoo.co.jp/jp/auction/o18 0531262 … #メルカリ #Amazon #ヤフオク;;# #Amazon #
4;3;1円～ Microsoft office2013 personal http:// page6.auctions.yahoo.co.jp/jp/auction/f21 1948975 … #メルカリ #Amazon #ヤフオク;;# #Amazon #
0;1;The latest Microsoft Education&Onenote Daily! http:// paper.li/MrDSci/1480434 420?edition_id=6ff2e7b0-1e26-11e7-ba07-0cc47a0d164b … #onenote;;#onenote
4;3;1円 Microsoft Office Pro 2013 32/64bit http:// page6.auctions.yahoo.co.jp/jp/auction/f20 6620663 … #メルカリ #Amazon #ヤフオク;;# #Amazon #
3;2;Get free #cloud #tips & tools with the Microsoft Cloud Profitability Toolbox! http:// msft.social/AMpTuR http:// msft.social/dsluI9 pic.twitter.com/MRC1uvuOig;;#cloud #tips
4;2;#GatesFoundation #BillGates #Microsoft #Depopulation #Eugenics https:// twitter.com/yvonnegetcarte r/status/851581638526070784 …;;#GatesFoundation #BillGates #Microsoft #Depopulation #Eugenics
4;3;1円 Microsoft Office Pro 2016 32/64bit http:// page18.auctions.yahoo.co.jp/jp/auction/w17 5127085 … #メルカリ #Amazon #ヤフオク;;# #Amazon #
0;0;Microsoft Announce Cross Network Support: Play Online Against PS4 Owners From Your Xbox One | ANWS http:// fb.me/12vB12EYB;;
0;0;A Microsoft Engineer Discusses Why Diversity In Tech Will Make Better Products https://www. mhb.io/e/3gqgy/d6 via @fastcompany;@fastcompany;
4;3;即日発送 Microsoft office2013 home 認証保障 http:// page17.auctions.yahoo.co.jp/jp/auction/v49 5358204 … #メルカリ #Amazon #ヤフオク;;# #Amazon #
0;0;What's new with Microsoft Edge for the Windows 10 Creators Update http://www. windowscentral.com/whats-new-micr osoft-edge-windows-10-creators-update …;;
0;0;Microsoft 、Windows 10/Pocket版『Minecraft』のオンラインマーケットプレイスを開設。ユーザー製コンテンツを有料で購入 - AUTOMATON http:// ift.tt/2ol29Kd #microsoft #マイクロソフト;;#microsoft #
0;0;Microsoft acquires container platform Deis from Engine Yard http:// feedproxy.google.com/~r/Techcrunch/ ~3/hklohCaZKnM/ …;;
0;1;Microsoft Officeの未解決の脆弱性を突く攻撃が横行、メールで届くWordファイルに注意 - ITmedia http:// ift.tt/2o1F0Kc #microsoft #マイクロソフト;;#microsoft #
0;0;https:// a.msn.com/r/2/BBzCUAk?m= en-gb&ocid=News … Great job @PA / Microsoft news app. 2008 picture for 2017 race.;@PA;
4;2;The #Xbox spring sale is live, we've got your list of what to shop for. #Microsoft https://www. bleedingcool.com/2017/04/10/xbo x-spring-sale-tomorrow-heres-grab/ …;;#Xbox #Microsoft
1;0;Microsoft 's new Middle East chief: Why cloud and security are our big focus http:// zd.net/2oQ88Vg via @ZDNet & @damianradcliffe;@ZDNet @damianradcliffe;
0;0;Raspberry Pi 3 gets Microsoft Cortana with Windows 10 Creators Update - PCWorld http:// bit.ly/2oZ4ETm;;
0;0;Great....Study: Microsoft Surface buyers more satisfied than iPad owners https:// tnw.to/2nPyYMD via @thenextweb;@thenextweb;
0;2;wow! > "Deis to Join Microsoft " https:// deis.com/blog/2017/deis -to-join-microsoft/ …;;
0;1;There's so much bad stuff out there, I honestly think we should all just confine into bubbles and not enter the outside world.;;
0;0;Microsoft Acquires Container Platform Deis From Engine Yard - According to an announcement made earlier today, ... http:// ow.ly/oX3U50aLz3s;;
0;0;Microsoft Monday: Project Scorpio Specs, #Minecraft Marketplace, Simpler Windows 10 Privacy ... http:// dlvr.it/Ns3h3c;;#Minecraft
4;3;2PC可 Microsoft office2013 Pro 認証保障 サポート付 http:// page21.auctions.yahoo.co.jp/jp/auction/j42 8615128 … #タブレット #メルカリ #Amazon #ヤフオク;;# # #Amazon #
4;3;2PC可 Microsoft office2010 Pro 認証保障 サポート付 http:// page9.auctions.yahoo.co.jp/jp/auction/k24 7902843 … #タブレット #メルカリ #Amazon #ヤフオク;;# # #Amazon #
0;0;Windows Vista, el incomprendido de Microsoft , muere oficialmente http:// techinford.blogspot.com/2017/04/window s-vista-el-incomprendido-de.html … pic.twitter.com/hd3alxwy50;;
4;1;Microsoft Officeの未解決の脆弱性を突く攻撃が横行、メールで届くWordファイルに注意 http://www. itmedia.co.jp/enterprise/art icles/1704/11/news052.html … http:// fb.me/Pt20za8G;;
0;0;#Ibom Microsoft beats Apple as the most satisfactory Tablet maker. Read Blog: http:// owler.us/acwMBA;;#Ibom
4;3;2PC可 Microsoft office2016 Pro 認証保障 サポート付 http:// page18.auctions.yahoo.co.jp/jp/auction/w17 3212277 … #タブレット #メルカリ #Amazon #ヤフオク;;# # #Amazon #
1;1;Microsoft to acquire Deis to help companies innovate with containers https:// blogs.microsoft.com/blog/2017/04/1 0/microsoft-acquire-deis-help-companies-innovate-containers/ …;;
0;0;Zero-Day Attack Targets Microsoft Office http://www. bankinfosecurity.com/zero-day-attac k-targets-microsoft-office-a-9821#.WOwYsIUHm1A.twitter …;;#
0;0;Microsoft today announced that it has acquired Deis, the company behind some of the most popular tools for... http:// fb.me/20Mwhrahp;;
4;3;Microsoft office2016 home 認証保障 サポート付 http:// page12.auctions.yahoo.co.jp/jp/auction/p54 9784525 … #タブレット #メルカリ #Amazon #ヤフオク;;# # #Amazon #
0;0;Re-direct to @Windows;@Windows;
0;0;Microsoft 、日本語の音声リアルタイム翻訳を提供開始 - LINE NEWS http:// news.line.me/issue/digital/ 0c738f126d12?utm_source=Twitter&utm_medium=share&utm_campaign=none&share_id=Ysr91867937990 … #linenews @news_line_me さんから;@news_line_me;#linenews
4;3;Microsoft office2010pro 認証保障 サポート付 http:// page21.auctions.yahoo.co.jp/jp/auction/j42 7675386 … #タブレット #メルカリ #Amazon #ヤフオク;;# # #Amazon #
4;3;Microsoft office2016pro 認証保障 サポート付 http:// page3.auctions.yahoo.co.jp/jp/auction/c59 6105361 … #タブレット #メルカリ #Amazon #ヤフオク;;# # #Amazon #
0;0;Microsoft Surface Book Leather Sleeve | RAW | http:// etsy.me/1QkhtM8 | #SurfaceBook #SurfaceBookSleeve #SurfaceBookCover;;#SurfaceBook #SurfaceBookSleeve #SurfaceBookCover
4;3;Microsoft office2013pro 認証保障 サポート付 http:// page15.auctions.yahoo.co.jp/jp/auction/t50 9201652 … #タブレット #メルカリ #Amazon #ヤフオク;;# # #Amazon #
4;3;Microsoft Office Professional 2010 通常版 http:// amzn.to/2ovnr8z #メルカリ #Amazon #ヤフオク;;# #Amazon #
0;0;Эксперты нашли уязвимость во всех версиях Microsoft Word;;
4;3;windows10 Pro Microsoft Windows10 Professional 64bit 日本語 D http:// amzn.to/2ovnr8z #メルカリ #Amazon #ヤフオク;;# #Amazon #
0;0;Morning I'll put my Windows Phone up for sale. Thanks for nothing. @Microsoft;@Microsoft;
0;1;And lions have been killing animals. Sad. Oh and sometimes tornadoes kill people. We should outlaw tornados. #DumbLiberalLogic;;#DumbLiberalLogic
302;25;Microsoft Acquires Open Source Company Deis to Boost Kubernetes Expertise http:// ln.is/talkincloud.co m/clou/Y0lB7 … pic.twitter.com/sKXXWLigLp;;
4;3;Microsoft office 2016 Professional 日本語版 新品未開封 認証保証 http:// amzn.to/2ovnr8z #メルカリ #Amazon #ヤフオク;;# #Amazon #
0;0;Flipkart raises $1.4 billion from eBay, Microsoft , and Tencent and acquires eBay’s Indian business https:// venturebeat.com/2017/04/10/fli pkart-raises-1-4-billion-from-ebay-microsoft-and-tencent-and-acquires-ebays-indian-business/ … via @VentureBeat;@VentureBeat;
0;0;NCSC: Zero-Day kwetsbaarheid otdekt in Microsoft Office - http:// tinyurl.com/lwlfvz5;;
0;1;Deis, a small Startup focused on Kubernetes management got a lot of attention today, as it was acquired by Microsoft http:// blogs.enterprisemanagement.com/torstenvolk/20 17/04/10/microsoft-challenges-amazon-google-kubernetes-deis-acquisition/ …;;
0;2;Was hoping for a version of Windows Movie Maker with the @Microsoft #Windows10 Creative Update but got nothing.;@Microsoft;#Windows10
0;0;RT. Interes Artikel über Verwaltung u Software Europas fatale Abhängigkeit von Microsoft http://www. tagesspiegel.de/weltspiegel/it -in-der-oeffentlichen-verwaltung-europas-fatale-abhaengigkeit-von-microsoft/19628246.html … via @tagesspiegel;@tagesspiegel;
0;1;Microsoft se alista para generar más ingresos por 'Minecraft' http:// cnet.co/2oYZIOm;;
0;0;Microsoft 、「Windows Vista」のサポートを米国時間11日で終了 - 窓の杜 http:// forest.watch.impress.co.jp/docs/news/1054 135.html … @madonomori さんから 家にあるな・・・使ってないけど。;@madonomori;
