retweets;favorites;text;mentions;hashtags
0;0;APPCRAFT Software Breaking News: IE 9 is here!: Tonight at the South-by-Southwest (SXSW) conference, Microsoft ... http://bit.ly/dWfbNL;;
0;0;Zune Hardware's Dead: That's the Least of Microsoft 's Problems (PC Magazine) - http://newzfor.me//3gq7;;
0;0;Dynamics GP Taxes in General Ledger Notes: Microsoft Dynamics GP could be implemented for the organization, wher... http://bit.ly/hYckI9;;
0;0;Is Microsoft Killing Off the Zune Hardware? http://www. technobuffalo.com/blog/companies /microsoft/is-microsoft-killing-off-the-zune-hardware/ … via @technobuffalo #iPad2GiveawayTB;@technobuffalo;#iPad2GiveawayTB
0;0;No sé que hice al instalar el Dr. Abuse en Wine, porque habla (con la voz de Microsoft Sam) el texto que suelta...;;
0;0;Microsoft Declares Quarterly Dividend http://tinyurl.com/4kbfxus;;
0;0;Microsoft IE9 browser goes live - http://www.bbc.co.uk/news/technology-12737013;;
0;0;what took you so long? “ @TechCrunch : R.I.P. Microsoft Zune, 2006-2011 http:// tcrn.ch/gDgTCj ”;@TechCrunch;
0;0;How Apple beat Microsoft & Google: http://ow.ly/4etXz;;
0;0;[Goldbox] Gold Box: Lightning Deal! $19.99 - Microsoft Xbox 360 Controller for Windows - White http://amzn.to/GoldboxDealz;;
0;0;[Goldbox] Gold Box: Lightning Deal! $19.99 - Microsoft Xbox 360 Controller for Windows - White http://amzn.to/GoldboxDealz;;
0;0;[Goldbox] Gold Box: Lightning Deal! $19.99 - Microsoft Xbox 360 Controller for Windows - White http://amzn.to/GoldboxDealz;;
1;0;Thanks @huddle @microsoft bizspark for the #sxsw Salt Lick dinner! Nice of u to bring bbq to downtown! #in #fb [pic]: http://4sq.com/eFTajq;@huddle @microsoft;#sxsw #in #fb
0;0;RT “ @TechnoBuffalo : Is Microsoft Killing Off the Zune Hardware? http:// bit.ly/f1LxbZ ” #iPad2GiveawayTB;@TechnoBuffalo;#iPad2GiveawayTB
1;0;Interesting article...yes some integration of those would make sense! Microsoft Xbox and Mediaroom IPTV to meet in Orapa http:// zd.net/euMVTH;;
0;0;★★★★ RT @tecnoespanol ★★★★★ Nokia expone los serios riesgos de su acuerdo con Microsoft - DealerWorld... http://j.mp/hItcbX #cuatroestrellas;@tecnoespanol;#cuatroestrellas
0;0;Nokia and Microsoft to “share” app marketplace on partnered handsets http://bit.ly/dHhBFX;;
0;0;How do you turn off bold and underline on microsoft word on a mac?;;
0;0;Pobre de Microsoft , el Kin chingó a su madre y ahora el Zune....tssss lo cual me lleva a la siguiente frase...;;
0;0;Is Microsoft Killing Off the Zune Hardware? | TechnoBuffalo http://www. technobuffalo.com/blog/companies /microsoft/is-microsoft-killing-off-the-zune-hardware/ … via @technobuffalo #ipad2giveawayTB;@technobuffalo;#ipad2giveawayTB
0;0;Microsoft Zune reaches end of life - According to Dina Bass, Microsoft will end production of the Zune... http://tumblr.com/xk01rxc3fp;;
0;0;Damn so microsoft discontinued the Zune, must be hard to accept defeat.;;
0;0;Microsoft Adds Privacy Tool - Wall Street Journal: Telegraph.co.ukMicrosoft Adds Privacy ToolWall Street Journal... http://bit.ly/hA2CyF;;
0;0;Microsoft was on to something with the Courier, a tablet that took a very different approach than the iPad. They cancelled it of course.;;
0;0;It's about time microsoft stopped kidding themselves about the zune. Honestly who owns a zune?;;
0;0;Is Microsoft Killing Off the Zune Hardware? http://www. technobuffalo.com/blog/companies /microsoft/is-microsoft-killing-off-the-zune-hardware/ … via @technobuffalo #ipad2giveawayTB;@technobuffalo;#ipad2giveawayTB
3;0;RT @wiredmag : Report: Microsoft Lays Unsuccessful Zune to Rest: Bloomberg is reporting that Microsoft will cease dev... http://bit.ly/fztuqI;@wiredmag;
0;0;Microsoft Zune is not long for this world #microsoft #hardware http://bit.ly/ejReBa;;#microsoft #hardware
0;0;Microsoft Declares Quarterly Dividend: REDMOND, Wash., March 14, 2011 /PRNewswire/ -- Microsoft Corp. today anno... http://prn.to/eHYbZf;;
0;0;Microsoft Declares Quarterly Dividend: REDMOND, Wash., March 14, 2011 /PRNewswire/ -- Microsoft Corp. today anno... http://prn.to/feWr43;;
0;0;Microsoft releasing Internet Explorer 9 tonight: Apple has been leading the charge for HTML5 support, saying web... http://bit.ly/ihY1Bu;;
0;0;Microsoft is finally killing off the #Zune . I've only seen one Zune in the wild.;;#Zune
0;0;Zune Hardware's Dead: That's the Least of Microsoft 's Problems http://bit.ly/hgAC7m;;
0;0;Trend ZUNE: Microsoft will continue to sell the existing Zune players, but has no plans to introduce new ones.;;
0;0;Report: Microsoft Lays Unsuccessful Zune to Rest http://bit.ly/gN1vGF;;
0;0;" Microsoft will cease development of its family of Zune-branded music players " http://bit.ly/fCAXMO;;
0;0;I've said the Zune is so lame forever and now Microsoft discontinued it. #toldya;;#toldya
0;0;http://www.limecast.net/microsoft-operations-manager-2000-1-processor-license.html #microsoft #operations #manager #microsoft Microsoft;;#microsoft #operations #manager #microsoft
0;0;@TradeChat how un-PSTester of you. #Microsoft;@TradeChat;#Microsoft
0;0;Remains of the Day: Zune out: Microsoft 's much-abused media player rides into the sunset, the iPad 2 goes under... http://bit.ly/gA8j2E;;
0;0;As much as I find myself shocked IE9 is way faster then Firefox4 beta or 3.6 #microsoft #firefox;;#microsoft #firefox
0;0;Remains of the Day: Zune out: Microsoft 's much-abused media player rides into the sunset, the iPad 2 ... http://bit.ly/gA8j2E #MacWorld;;#MacWorld
0;0;Remains of the Day: Zune out: Microsoft 's much-abused media player rides into the sunset, the iPad 2 goes under... http://bit.ly/fgB9ft;;
0;0;Microsoft 's much-abused media player rides into the sunset, the iPad 2 goes under the knife (with its little cover, too!), and one r...;;
1;0;Wonder about impact to #WP7 ... RT @seattletimes Report: Microsoft to stop making Zune players http://goo.gl/a3V7A (via @BrierDudley ) #in;@seattletimes @BrierDudley;#WP7 #in
0;0;Internet Explorer 9 - Microsoft on 1 Fav Source+17 others like Digits (WSJ)- http://bit.ly/eKOx83;;
0;0;Is Microsoft Killing Off the Zune Hardware? http://bit.ly/fQwLU1 #iPad2GiveawayTB;;#iPad2GiveawayTB
0;0;[IE Blog] Web Tracking Protection: Minimum Standards and Opportunities to Innovate http://bit.ly/gIWIDG #microsoft #windows;;#microsoft #windows
0;0;Vaina pa rancia RT @fayerwayer : Microsoft descontinuará el Zune http://clic.bz/iiWdEO;@fayerwayer;
0;0;RIP Microsoft Zune.;;
0;0;It's Over! Microsoft Discontinuing the Zune... http://bit.ly/f3e8r3 via @digitalmusicnws;@digitalmusicnws;
0;0;RT @digitalmusicnews It's Over! Microsoft Discontinuing the Zune...: Insert 'iPod killer' j... http://bit.ly/f3e8r3 #radio #music #media;@digitalmusicnews;#radio #music #media
0;0;Steelray Project Viewer 4.4.1: View Microsoft Project files without requiring MS Project. Print, Export, etc. Vi... http://bit.ly/fhiBbj;;
0;0;D: microsoft acaba de matar el #zune y yo que queria la version de halo :'(;;#zune
1;0;IE 6 is at the end of its life and SmartOffice will drop support soon. Microsoft is tracking the end here: http://www.ie6countdown.com/;;
0;0;FINALLY!! RT @TechnoBuffalo : Is Microsoft Killing Off the Zune Hardware? http://bit.ly/f1LxbZ;@TechnoBuffalo;
0;0;Microsoft abandons Zune media players in defeat by Apple's iPod http://tinyurl.com/6xg9bx2;;
0;0;Microsoft Declares Quarterly Dividend: REDMOND, Wash., March 14, 2011 -- Microsoft Corp. today... http://bit.ly/hC5WPd - ITbriefing.net;;
0;0;Microsoft excel column sizing http://kkxdzvylnwzeu.co.tv/45b3a;;
0;0;Report: Microsoft shelving Zune player, not brand http://tinyurl.com/4ruxzo5;;
0;0;#Torchlight is more than epic....its AWESOME. So saving my paycheck for some microsoft points.;;#Torchlight
0;0;@hulu_support is there any chance of you switching to Microsoft Silverlight? Why do you use flash?;@hulu_support;
0;0;Report: Microsoft Lays Unsuccessful Zune to Rest http://bit.ly/gN1vGF;;
12;2;Is Microsoft Killing Off the Zune Hardware? http://bit.ly/f1LxbZ;;
0;0;Gaming News Kinect Adapted for Medical Research: "I don't think Microsoft has realized that [Kinec... http://bit.ly/hTL4mx www.pcguys.eu;;
0;0;Microsoft Adds Do-Not-Track Tool to Browser http://dlvr.it/KFt0s;;
0;0;Report: Microsoft shelving Zune player, not brand - CNET News http://go.evri.com/3hVO #microsoft;;#microsoft
0;0;@Ctifler yep! 8a to kita3o an kai eimai kata tis microsoft ! (:;@Ctifler;
0;0;@cburgosc el curso de visual basic es en México en las instalaciones de #Microsoft te recomiendo que te registres en su pág . web;@cburgosc;#Microsoft
0;0;Microsoft Said to Stop Releasing Zune as Demand Ebbs - Bloomberg http://www. bloomberg.com/news/2011-03-1 4/microsoft-said-to-stop-releasing-new-zune-models-as-demand-ebbs.html …;;
0;0;I uploaded a YouTube video -- Microsoft Visit Technology http://youtu.be/CkLEBl9Z8MY?a;;
0;0;WSJ.com - Microsoft Adds Do-Not-Track Tool to Browser http://on.wsj.com/esFsRs;;
0;0;Lanza hoy Microsoft Internet Explorer 9 http://bit.ly/igrUsc;;
1;0;Report: Microsoft Lays Unsuccessful Zune to Rest: Released in 2009, Microsoft 's Zune HD packs an OLED ... http://tinyurl.com/4dmkjvv;;
0;0;Report: Microsoft Lays Unsuccessful Zune to Rest: Released in 2009, Microsoft 's Zune HD packs an OLED ... http://tinyurl.com/4vmqb4a;;
0;0;Bloomberg: Microsoft to discontinue the Zune http://bit.ly/ga8sky;;
0;0;#Microsoft Zune, que en paz descanses - http://j.mp/eqZfkg;;#Microsoft
0;0;RT @MSdynamicsCRM Troubleshooting Solution Import Issues in Your Upgraded Microsoft Dynamics CRM 2.. http://bit.ly/ekxZE9;@MSdynamicsCRM;
0;0;How nice! Now we have WebM IE plugin from Google (http://ow.ly/4etPl) and H.264 Chrome Plugin from Microsoft ! (http://ow.ly/4etSG);;
0;0;A Gigante microsoft se deu bem no SO, porém em outras plataformas sempre sofre, como o Live Search, Bing, Zune, Internet Explorer;;
0;0;Shared: R.I.P. Microsoft Zune, 2006-2011 http://bit.ly/if8mbo (from Google Reader);;
0;0;@quetao microsoft security essencials, o melhor que já peguei até agora.;@quetao;
0;0;eshistoria: Microsoft renueva su famoso Hotmail - 2011 http://j.mp/dPsp7e;;
0;0;Report: Microsoft Lays Unsuccessful Zune to Rest http://dlvr.it/KFsz4 【WIRED】;;
0;0;Report: Microsoft Lays Unsuccessful Zune to Rest http://tinyurl.com/4hrku28;;
0;0;#Tech #TechNews Report: Microsoft Lays Unsuccessful Zune to Rest http://bit.ly/eB1gT8 #DhilipSiva;;#Tech #TechNews #DhilipSiva
1;0;R.I.P. Microsoft Zune, 2006-2011 http://tcrn.ch/f3z3hX;;
0;0;RIP Microsoft Zune http://bit.ly/gNvXuf;;
0;0;#CHEAPTWEET #NEWS : ClickToMoney: Microsoft Arc Touch Mouse - Black $36: Microsoft Arc Touch ... http://bit.ly/hy2qns #mANcHEeSteR #innit;;#CHEAPTWEET #NEWS #mANcHEeSteR #innit
0;0;Calling All MSFT Enthusiasts... Sign Up Now For The Microsoft Investor Newsletter http://bit.ly/evZymT;;
0;0;Microsoft To Release IE9 with Windows 7 Features (NewsFactor) Release @9pm PST http://tinyurl.com/4kdzapz;@9pm;
0;0;[Wired: Top Story] Report: Microsoft Lays Unsuccessful Zune to Rest http://tnw.co/epzrXD;;
1;0;Microsoft Internet Explorer 9 was released today! Go here (http://mzl.la/exoZj7) or here (http://bit.ly/fcTMlC) for upgrades.;;
0;0;Microsoft ’s Zune Is Officially Dead http://www. cultofmac.com/microsofts-zun e-is-officially-dead/86378 … [RIP Zune];;
0;0;Report: Microsoft Lays Unsuccessful Zune to Rest http://dlvr.it/KFsqp;;
0;0;To true: Craig Ferguson said the device was Microsoft Chairman Bill Gates’s bid to “loosen iPod’s stranglehold on the iPod market.”;;
0;0;Microsoft lança Internet Explorer 9 nesta segunda nos EUA http://bit.ly/i1RABT;;
0;0;#apple Microsoft 's Zune bites the dust? (Macminute): Microsoft is pulling the plug on its "iPod killer," the Zun... http://bit.ly/hLrVOG;;#apple
0;0;Internet Microsoft to phase out unsuccessful Zune player (Reuters): SEATTLE (Reuters) - Microsoft Corp is no... http://feedzil.la/fsCQDA;;
0;0;＜RSS＞ Hewlett-Packard chief executive Leo Apotheker said today that HP will install both Microsoft Windows and its... http://dlvr.it/KFslk;;
0;0;＜RSS＞ After trying (and failing) time and again to take on Apple’s iPod, Microsoft is finally killing off its Zune... http://dlvr.it/KFslb;;
0;0;RT @Microsoft : Find the best events to network at during #SXSW with this heat map app for #WP7 and iOS, Hotspots: http://bit.ly/eOM5DD;@Microsoft;#SXSW #WP7
1;0;Microsoft Kills the Zune http://bit.ly/hDlEcd;;
0;0;Microsoft to phase out unsuccessful Zune player (Reuters) http://feedzil.la/gOy3BE;;
0;0;Microsoft to phase out unsuccessful Zune player (Reuters) http://tinyurl.com/5rf6d73;;
0;0;@vanessacamones @NicoleJordan the Microsoft launch event has perrier...Apple would have pelli! http:// yfrog.com/h0c7tkqj;@vanessacamones @NicoleJordan;
0;0;Microsoft :- Microsoft Declares Quarterly Dividend: Dividend of $0.16 per share payable in June. http://bit.ly/emfm6w;;
0;0;#Microsoft #News Microsoft Declares Quarterly Dividend http://bit.ly/emfm6w;;#Microsoft #News
0;0;Microsoft Press: Microsoft Declares Quarterly Dividend http://bit.ly/g7dyiL $ MSFT;;
0;0;Microsoft Declares Quarterly Dividend: Dividend of $0.16 per share payable in June. http://bit.ly/frmZ1M;;
0;0;#Wired Report: Microsoft Lays Unsuccessful Zune to Rest: Bloomberg is reporting that Microsoft will cease develo... http://bit.ly/dMpOlO;;#Wired
0;0;[Redmond Report] Microsoft Extols IE 9 on Day of Its Release: Microsoft 's one-year effort developing Internet Ex... http://bit.ly/fQrs0w;;
0;0;Microsoft to cease making Zune players, plan to crush iPod on hold (itworld) http://feedzil.la/eHtExE;;
0;0;Researchers Using Microsoft Kinect (XBOX) To Reduce Cost, Subjectivity Of Childhood Medical Diagnosis http://bit.ly/e7oGgv;;
0;0;DivaDOD: Report: Microsoft Lays Unsuccessful Zune to Rest: Bloomberg is reporting that Microsoft will cease deve... http://bit.ly/dMpOlO;;
0;0;Sync - RIP Microsoft Zune http://bit.ly/fX7nDZ - @syncblog;@syncblog;
0;0;DivaDOD: Report: Microsoft Lays Unsuccessful Zune to Rest: Bloomberg is reporting that Microsoft will cease deve... http://bit.ly/dMpOlO;;
0;0;Wired: Report: Microsoft Lays Unsuccessful Zune to Rest: Bloomberg is reporting that Microsoft will cease develo... http://bit.ly/dMpOlO;;
0;0;[feed] Report: Microsoft Lays Unsuccessful Zune to Rest: Bloomberg is reporting that Microsoft will cease develo... http://bit.ly/dMpOlO;;
0;0;Wired: Report: Microsoft Lays Unsuccessful Zune to Rest: Bloomberg is reporting that Microsoft will cease develo... http://bit.ly/gP1gcp;;
0;0;http://spn.tw/r48Sa Report: Microsoft Lays Unsuccessful Zune to Rest: Bloomberg is reporting that Microsoft will... http://bit.ly/e0icg3;;
0;0;Report: Microsoft Lays Unsuccessful Zune to Rest: Bloomberg is reporting that Microsoft will cease development o... http://bit.ly/e0icg3;;
0;0;Report: Microsoft Lays Unsuccessful Zune to Rest: Bloomberg is reporting that Microsoft will cease development o... http://bit.ly/e0icg3;;
0;0;「WiredTop」 Report: Microsoft Lays Unsuccessful Zune to Rest: Bloomberg is reporting that Microsoft will cease de... http://bit.ly/e0icg3;;
0;0;#InternetExplorer 9 #IE9 está disponivel em http://www.beautyoftheweb.com/ ? no site da #Microsoft só tem o link para o RC.;;#InternetExplorer #IE9 #Microsoft
0;0;Microsoft Adds Do-Not-Track Tool to Browser (Wall Street Journal) http://feedzil.la/gZiwUz;;
0;0;Accidentally entered a SXSWi spiceworks/ Microsoft party... Free Booze! #loveaustin;;#loveaustin
0;0;Shared: Microsoft presses state to tackle software piracy http://srtn.us/37w #winobs;;#winobs
0;0;Microsoft reportedly kills off Zune hardware, will focus on software instead http://www. engadget.com/2011/03/14/mic rosoft-reportedly-kills-off-zune-hardware-will-focus-on-soft/ … via @engadget;@engadget;
0;0;WEB>" Microsoft libera Internet Explorer 9 na terça; navegador terá funções de aplicativo" (UOL) Oba! Quero dizer... dessa vez, funcionará?;;
0;0;Video: HP CEO Léo Apotheker says that Microsoft Windows is not ready for tablets! http://youtu.be/cuF7Q-9wVe8;;
0;0;#Puntomag : Microsoft Zune, que en paz descanses http://www.puntomag.com/2011/03/microsoft-zune-que-en-paz-descanses/;;#Puntomag
0;0;Microsoft releasing Internet Explorer 9 tonight http:// blog.seattlepi.com/microsoft/2011 /03/14/microsoft-releasing-internet-explorer-9-tonight/ …;;
0;0;Microsoft May Finally Kill Zune? (Slash Gear) http://feedzil.la/ham6Cs;;
0;0;Microsoft Showcases Windows Phone 7 Apps at SXSW (PC World) http://feedzil.la/hADTP8;;
0;0;darn, I was just about to buy one. #justkeeeeeding RT @mikeyagi : Microsoft is discontinuing the Zune. The world continues not caring.;@mikeyagi;#justkeeeeeding
0;0;Is Microsoft killing off the Zune hardware?: There are rumors out that Microsoft may be… http://goo.gl/fb/fBAT7;;
0;0;R.I.P. Microsoft Zune, 2006-2011 | http://bit.ly/ep5F1T;;
0;0;Microsoft lança Internet Explorer 9 nesta segunda nos EUA (Alguém usa ainda?) http://www.folha.com.br/te888498 #folha;;#folha
0;0;Mirrored Bar http://www.beddingfullsize2011.co.cc/Mirrored_Bar.html #a #b #c #d #web #hot #new #ipad2 #iphone4 #apple #microsoft;;#a #b #c #d #web #hot #new #ipad2 #iphone4 #apple #microsoft
0;0;Microsoft Declares Quarterly Dividend http://goo.gl/fb/Ntyay;;
0;0;RT @dannysullivan : Microsoft Zune -- now like iTunes, without the iPods :) http://techme.me/BIFe;@dannysullivan;
0;0;WSJ.com - Microsoft Adds Do-Not-Track Tool to Browser http://on.wsj.com/esFsRs;;
0;0;Microsoft kills the #Zune ... I guess it didn't have #tigerblood and it sure as hell ain't #winning;;#Zune #tigerblood #winning
0;0;"Après un tweet de mauvais goût, Microsoft fait un don de 100 000 $ "........merde, va falloir que je me check....;;
0;0;Microsoft is begging people to stop using Internet Explorer 6. - OMG Facts - Your Mind. Blown. http:// omg-facts.com/view/Facts/280 70 …;;
0;0;#Google Pwn2Own-Wettbewerb: Google patcht Chrome-Lücke (heise Netze): Microsoft empfiehlt ein Upgrade auf den In... http://bit.ly/hLaHlR;;#Google
0;0;Charla a cargo de Microsoft y su WebMatrix... Vergüenza ajena. Desde cuando son tan buenos? Hummm, creo que llegaron tarde.;;
0;0;Microsoft should create consumer hardware in markets that aren't dominated by #Apple . The 360 was a hit, ala no direct #Apple competition.;;#Apple #Apple
0;0;Is Microsoft 's Zune Done?: Microsoft ( NSDQ: MSFT ) will no longer make new versions of the Zune device, e... http://tinyurl.com/4gyyh4y;;
0;0;Is Microsoft Killing Off the Zune Hardware? http://www. technobuffalo.com/blog/companies /microsoft/is-microsoft-killing-off-the-zune-hardware/ … via @technobuffalo #ipad2giveawayTB;@technobuffalo;#ipad2giveawayTB
0;0;@rodtrent @ChrisKeall Zune demise has not been announced by Microsoft . That is a rumour;@rodtrent @ChrisKeall;
0;0;Microsoft Quiere Tirar Un Smartphone como bb ! RT @CinthiaYamelR: Porque mi Über tiene una promoción de Microsoft mobile :|;@CinthiaYamelR;
0;0;This is a bummer... RT @ExamineTech Microsoft To Put-Down Zune http://exm.nr/eZSArm;@ExamineTech;
0;0;Interesante - Inside IE9: How Microsoft rewrote its browser from scratch - GeekWire http://goo.gl/c1CSG;;
1;0;What the fuck is a Zune? Já estava na hora... // RT @olhardigital : Microsoft vai descontinuar Zune http:// bit.ly/hyWR4Z;@olhardigital;
2;2;Microsoft to Discontinue the Zune Media Player?... http://iClarified.com/14275;;
0;0;Microsoft - ZUNE on 1 Fav Source+31 others like TechCrunch- http://bit.ly/ewek3S;;
0;0;RIP Zune though I've never known you RT @dannysullivan : Microsoft Zune -- now like iTunes, without the iPods :) http://techme.me/BIFe;@dannysullivan;
0;0;Rumor: Microsoft Throws in the Towel on Zune Player (The Mac Observer) http://feedzil.la/fDweMs;;
0;0;Mmmmm microsoft store in colorado springs!;;
0;0;Kiwis are the most cloud savvy in APAC and 81% of NZ Organisations view Cloud as a Priority Says MS Surveyhttp://bit.ly/f5THQC #Microsoft;;#Microsoft
0;0;Kiwis are the most cloud savvy in APAC and 81% of NZ Organisations view Cloud as a Priority Says MS Surveyhttp://bit.ly/f5THQC #Microsoft;;#Microsoft
0;0;Wi-Fi-only Xoom, Galaxy Tab to debut soon?: For business yes, Microsoft if they ever release their tablet will b... http://bit.ly/gMR0Wi;;
