retweets;favorites;text;mentions;hashtags
0;2;Killer Instinct Season 3 |OT| Super Microsoft All-Star Bros for Xbox One & Windows 10 http://www. neogaf.com/forum/showthre ad.php?t=1201912 …;;
0;1;" Microsoft murdered Tay. There’s never been a stronger argument to join the Railroad";;
0;0;Winでbashかー。server2016も？(あんまよく分かってない) | Build 2016で驚きの発表― Microsoft はこの夏Windows 10でBashシェルをサポート | TechCrunch Japan http:// jp.techcrunch.com/2016/03/31/201 60330be-very-afraid-hell-has-frozen-over-bash-is-coming-to-windows-10/ …;;
0;0;And Microsoft 's leadership under @satyanadella is truly on its righteous path to success. #Windows10 #HoloLens pic.twitter.com/wEZvTG85tu;@satyanadella;#Windows10 #HoloLens
0;0;Microsoft announced new Cortana features, Outlook, Android, and third-party app integration http:// goo.gl/gxYsGP pic.twitter.com/5JvErecTJg;;
0;0;Microsoft 、人工知能ボット作成フレームワークを公開 http:// dlvr.it/KwsB5L pic.twitter.com/xUaBAiQYFT;;
0;0;Microsoft : Windows 10 установлена более чем на 270 млн устройств;;
0;0;Microsoft : Windows 10 установлена более чем на 270 млн устройств;;
0;0;Microsoft : Windows 10 установлена более чем на 270 млн устройств;;
5;2;Терри Майерсон: Microsoft не интересует Windows Phone http:// w7phone.ru/terri-majerson -microsoft-ne-interesuet-windows-phone-132025/ …;;
0;0;Microsoft : Windows 10 установлена более чем на 270 млн устройств;;
0;0;Microsoft : Windows 10 установлена более чем на 270 млн устройств;;
0;0;Microsoft ’s ambitions are huge and surprising, because they have to be http:// goo.gl/zQcjPo;;
0;0;Microsoft Xbox 360 S 4GB with Kinect 4 GB with 2 Controllers and 8 Games! - Bid Now! Only … http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=222066306729&pub=5575041009 … pic.twitter.com/HIUioXCGq3;;
0;0;Microsoft : Windows 10 установлена более чем на 270 млн устройств;;
0;0;Microsoft : Windows 10 установлена более чем на 270 млн устройств #HiTech;;#HiTech
0;0;Microsoft : Windows 10 установлена более чем на 270 млн устройств;;
0;0;Microsoft Xbox 360 Game Console Bundle White No Hard drive HDD - Bid Now! Only $42.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=272184545459&pub=5575041009 … pic.twitter.com/Qf4EhI6Akv;;
0;0;Is Microsoft shifting its focus again, or losing it? http:// goo.gl/fb/AfvkAn;;
0;0;Microsoft Xbox 360 S 250 GB Matte Black Console - Bid Now! Only $41.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=322050643371&pub=5575041009 … pic.twitter.com/aChMJakjDk;;
0;0;#iPhone #android Microsoft : Windows 10 установлена более чем на 270 млн устройств #iPad #Samsung;;#iPhone #android #iPad #Samsung
0;0;Madden NFL 16 ( Microsoft Xbox 360, 2015) - Bid Now! Only $18.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=272185770075&pub=5575041009 … pic.twitter.com/smStQw9LHF;;
0;0;Microsoft is adding the Linux command line to Windows 10 - https:// lnkd.in/etvz_iD;;
0;0;Microsoft 、人工知能ボット作成フレームワークを公開 http:// dlvr.it/Kws9yc;;
0;0;Microsoft : Windows 10 установлена более чем на 270 млн устройств;;
0;0;Microsoft : Windows 10 установлена более чем на 270 млн устройств;;
0;0;Microsoft announces the Windows 10 Anniversary Update, coming this summer #strategysmedia #socialmedia http:// tcrn.ch/1WYboZ2;;#strategysmedia #socialmedia
0;0;Só penso que o navegador Microsoft Edge poderia ter opções de personalizar, não só versão clara ou escura.;;
0;0;Microsoft 's Next Platform: Windows, Azure, Office 365... Conversations http://www. forbes.com/sites/adrianbr idgwater/2016/03/30/microsofts-next-platform-windows-azure-office-365-conversations/?utm_source=allactivity&utm_medium=rss&utm_campaign=20160330 …;;
0;0;Microsoft shows off Bash running on Windows 10: http:// ift.tt/1MUdVxG @7itUk;@7itUk;
0;0;Microsoft plans more Edge extensions in next Windows 10 preview, including Adblock Plus: http:// ift.tt/1qkooxV @7itUk;@7itUk;
0;0;Microsoft Surface 1.0 Coffee Table Parts/Repair - Bid Now! Only $149.99 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=111946425156&pub=5575041009 … pic.twitter.com/LZRlAPZae7;;
0;0;I think Microsoft named .NET so it wouldn't show up in a Unix directory listing. ― Oktal;;
2;1;Build 2016で驚きの発表― Microsoft はこの夏Windows 10でBashシェルをサポート | TechCrunch Japan http:// goo.gl/fb/mkMFw9;;
34;27;Nasa teams up with Microsoft to create a 'mixed reality' guided tour of Mars http:// dailym.ai/1VTYflt pic.twitter.com/tPOJ3CZMtx;;
0;0;ついにwindowsでも快適にemacsが動かせるようになるのか。→ Build 2016で驚きの発表― Microsoft はこの夏Windows 10でBashシェルをサポート http:// smar.ws/7mW9s #スマートニュース;;#
0;0;It’s Not 2005 — Why The Microsoft Linux Lovefest Is a Positive One http:// ift.tt/1WYK64Z;;
0;0;Microsoft On Using Its HoloLens Or The Oculus Rift With Xbox One http:// goo.gl/eDCcYc;;
0;0;I never thought I'd see this in my lifetime! Microsoft is adding the Linux command line to Windows 10 http://www. theverge.com/2016/3/30/1133 1014/microsoft-windows-linux-ubuntu-bash?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;0;microsoft 's bot proves that shitposting is literally what humans do 24/7 and as such should be encouraged;;
0;0;@EricPMA microsoft store;@EricPMA;
0;1;Microsoft is bringing the Bash shell to Windows 10 http:// tcrn.ch/1M0tqJT via @techcrunch;@techcrunch;
0;0;Microsoft plans more Edge extensions in next Windows 10 preview, including Adblock Plus http:// ift.tt/1qkooxV Andy Weir;;
0;0;Watch Live: Microsoft ’s Build Keynote http:// steadware.com/watch-live-mic rosofts-build-keynote/ …;;
0;0;Does Microsoft Have a Future in Artificial Intelligence?: Mar 20 -- Postlight co-founder Paul Ford, Forrester ... http:// bit.ly/1UtIN00;;
0;0;@Hipertextual @JavierSanzCruza Gran decisión de Microsoft . Mira que les he metido palos de todos los colores pero últimamente han aprendido!;@Hipertextual @JavierSanzCruza;
0;0;#technos BUILD 2016 – Avec ses bots, Microsoft signera la mort des applications mobiles http:// dlvr.it/Kws9kj;;#technos
2;1;Windows Phone : une moindre priorité pour Microsoft à court terme ? http:// bit.ly/1RKygKo pic.twitter.com/4LKX0iKBhJ;;
0;0;Why Microsoft Making Linux Apps Run on Windows Isn't Crazy http:// news360.com/article/343480 110 …;;
0;0;A Microsoft quer deixar todos os apps mais espertos com inteligência artificial http:// a.msn.com/01/pt-br/BBr8D lT?ocid=st …;;
0;0;It’s Not 2005 — Why The Microsoft Linux Lovefest Is a Positive One http:// bit.ly/1RKyfWF #OMGubuntu;;#OMGubuntu
0;0;Microsoft pitches ‘intelligent’ conversations with computers http:// devices.measurementmedianetwork.com/?p=92752;;
0;0;Now if only Microsoft would do something about Windows typography, they’ll be on to something. https:// twitter.com/rajagp/status/ 715229624028962816 …;;
1;0;Microsoft is bringing the Bash shell to Windows 10, http:// 4mn.ca/1MBRx1i , by @fredericl < huh, cool pic.twitter.com/HB7LSLXwBz;@fredericl;
0;1;Microsoft さん、もうちょっとYammerの開発もがんばってほしい。;;
0;0;Microsoft hopes Cortana will lead an army of chatbots to victory: http:// engt.co/2332ehI http:// bit.ly/12Ssj3k;;
0;0;First Mac, now Windows - Microsoft announces Bash shell for Windows; partnered w Canonical to create Windows native version of Linux shell;;
0;0;Linux comes to Windows -- and 5 other big things Microsoft announced: The #Build2016 co... http:// cnet.co/232LhE4 http:// bit.ly/12Ssj3k;;#Build2016
1;0;夏か。/Build 2016で驚きの発表― Microsoft はこの夏Windows 10でBashシェルをサポート | TechCrunch Japan http:// jp.techcrunch.com/2016/03/31/201 60330be-very-afraid-hell-has-frozen-over-bash-is-coming-to-windows-10/ …;;
0;0;Microsoft hopes Cortana will lead an army of chatbots to victory: http:// engt.co/2332ehI;;
0;0;Article: Microsoft is bringing the Bash shell to Windows 10 - http:// flip.it/.sSdV;;
0;0;Linux comes to Windows -- and 5 other big things Microsoft announced: The #Build2016 conference started with l... http:// cnet.co/232LhE4;;#Build2016
0;0;Microsoft hopes Cortana will lead an army of chatbots to victory: http:// engt.co/2332ehI;;
0;0;Linux comes to Windows -- and 5 other big things Microsoft announced: The #Build2016 conference started with l... http:// cnet.co/232LhE4;;#Build2016
0;0;Build 2016で驚きの発表― Microsoft はこの夏Windows 10でBashシェルをサポート | TechCrunch Japan http:// jp.techcrunch.com/2016/03/31/201 60330be-very-afraid-hell-has-frozen-over-bash-is-coming-to-windows-10/ … @jptechcrunch から;@jptechcrunch;
0;0;Build 2016: Microsoft proposes helper bot boom - BBC Ne… http://www. bbc.co.uk/news/technolog y-35927651 … , see more http:// tweetedtimes.com/futuristwatche r?s=tnp … pic.twitter.com/YcLRFSwf4S;;
0;0;#androidgames Gears of War: Ultimate Edition for the Microsoft Xbox One http:// ift.tt/1H83CqK;;#androidgames
0;0;Why Microsoft Making Linux Apps Run on Windows Isn’t Crazy http:// goo.gl/fb/2xGMfs;;
0;0;My test is in 12 hours and my Microsoft license had three years left on it. Awesome.;;
0;0;Microsoft aún no tiene idea de qué hacer con los teléfonos http://www. cnet.com/es/noticias/mi crosoft-aun-no-tiene-idea-que-hacer-con-los-telefonos/ … vía @CNET_Es;@CNET_Es;
0;0;#commandline Microsoft is adding the Linux command line to Windows 10 | The Ver… http://www. theverge.com/2016/3/30/1133 1014/microsoft-windows-linux-ubuntu-bash … , see more http:// tweetedtimes.com/v/737?s=tnp;;#commandline
0;0;Your best look yet at the mind-blowing Microsoft HoloLens https:// youtu.be/25LMTU7SV5g @YouTube さんから;@YouTube;
0;0;Microsoft launches Cognitive Services based on Project Oxford and Bing http:// sourced24.com/microsoft-laun ches-cognitive-services-based-on-project-oxford-and-bing-2/ …;;
0;0;Microsoft is adding the Linux command line to Windows 10 http://www. theverge.com/2016/3/30/1133 1014/microsoft-windows-linux-ubuntu-bash?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;0;Microsoft Community: Windows Hello not working after hibernate http:// answers.microsoft.com/thread/2a9367a d-490f-4541-8bb7-480cc0e8aa8b … and crashes during sleep ;-(;;
0;0;ProductHunt: lilich FYI, you've been added as a maker of Microsoft Bot Framework on ProductHunt https://www. producthunt.com/tech/microsoft -bot-framework-2 …;;
0;0;Microsoft 's Racist, Obama-Bashing, Sociopathic Chat Robot Returns, Becomes A Spamming Stoner, Is Taken Offline http://www. zerohedge.com/news/2016-03-3 0/microsofts-racist-obama-bashing-sociopathic-chat-robot-returns-becomes-spamming-ston …;;
0;0;Microsoft Adapts to World Without Keyboard: Microsoft showed off its latest innovations in the realm of user i... http:// on.wsj.com/232vN2Z;;
0;0;Bringing Ubuntu to Windows is a step in the right direction for Microsoft : Ever since college, the way that I'... http:// bit.ly/1V77yhj;;
0;0;Microsoft Adapts to World Without Keyboard http:// on.wsj.com/232vN2Z #tech;;#tech
0;0;Microsoft Adapts to World Without Keyboard http:// on.wsj.com/232vN2Z;;
0;0;Microsoft Adapts to World Without Keyboard http:// on.wsj.com/1UtINNp;;
0;0;"Bringing Ubuntu to Windows is a step in the right direction for Microsoft " http://www. theverge.com/2016/3/30/1133 3522/microsoft-ubuntu-bash-windows-step-in-right-direction … #tech #feedly;;#tech #feedly
0;0;Microsoft is adding the Linux command line to Windows 10 | The Verge http://www. theverge.com/2016/3/30/1133 1014/microsoft-windows-linux-ubuntu-bash … , see more http:// tweetedtimes.com/engdeconteudo? s=tnp …;;
0;0;Saiba tudo o que rolou no primeiro dia do evento da Microsoft http:// goo.gl/fb/y05m1s;;
0;0;Microsoft is adding the Linux command line to Windows 10 | The Verge http://www. theverge.com/2016/3/30/1133 1014/microsoft-windows-linux-ubuntu-bash … , see more http:// tweetedtimes.com/engdeconteudo? s=tnp …;;
0;0;Microsoft 's HoloLens partnerships show that augmented reality can be boring, too: Microsoft 's H... http:// bit.ly/1V7eqeF #mobile #apple;;#mobile #apple
0;0;Bringing Ubuntu to Windows is a step in the right direction for Microsoft http:// bit.ly/1V77yhj #tech;;#tech
0;0;Microsoft Xbox 360 S 4GB with Kinect 4 GB with 2 Controllers and 8 Games! - Bid Now! Only … http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=222066306729&pub=5575041009 … pic.twitter.com/q8cSlNZQo7;;
0;0;My computer crashed... I lost my 7 page study guide and everything from the past month that was saved on it. Plus my Microsoft license.;;
0;0;Microsoft Xbox 360 Game Console Bundle White No Hard drive HDD - Bid Now! Only $42.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=272184545459&pub=5575041009 … pic.twitter.com/88YpTyq0Kd;;
0;0;#geordi3B0y Microsoft hopes Cortana will lead an army of chatbots to victory - Engadget http:// goo.gl/fb/2HqrpH;;#geordi3B0y
0;0;Microsoft 、人工知能ボット作成フレームワークを公開 http:// twib.in/l/6KpzzE6Eeg7 via @Armaros_smo | https:// twibble.io pic.twitter.com/aKBEIHJTb0;@Armaros_smo;
0;0;Microsoft Xbox 360 S 250 GB Matte Black Console - Bid Now! Only $41.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=322050643371&pub=5575041009 … pic.twitter.com/CDruHYszU5;;
0;0;@LaceySnr Y'know, they often do trade-ins at the Microsoft Store, right? :D;@LaceySnr;
0;0;Saiba tudo o que rolou no primeiro dia do evento da Microsoft http://www. maisdigital.com.br/tecnologia/sai ba-tudo-o-que-rolou-no-primeiro-dia-do-evento-da-microsoft/ …;;
0;0;Madden NFL 16 ( Microsoft Xbox 360, 2015) - Bid Now! Only $18.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=272185770075&pub=5575041009 … pic.twitter.com/diQ1LD63uf;;
0;0;現時点でWindowsがオープンソースになっても Microsoft はそこまで打撃を受けないかもなぁ。セキュリティホール見つかりまくりかもだけど。;;
0;0;Microsoft Xbox 360 S 4GB with Kinect 4 GB with 2 Controllers and 8 Games! - Bid Now! Only … http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=222066306729&pub=5575041009 … pic.twitter.com/KmuKCuo3VR;;
0;0;Microsoft Xbox 360 Game Console Bundle White No Hard drive HDD - Bid Now! Only $42.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=272184545459&pub=5575041009 … pic.twitter.com/oS1I4duvpN;;
0;0;Microsoft Xbox 360 S 250 GB Matte Black Console - Bid Now! Only $41.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=322050643371&pub=5575041009 … pic.twitter.com/KPzoyTlplb;;
0;0;Here’s what happened at Microsoft ’s Build keynote http:// goo.gl/fb/aUZKZY #technology #tc #build2016;;#technology #tc #build2016
0;0;Madden NFL 16 ( Microsoft Xbox 360, 2015) - Bid Now! Only $18.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=272185770075&pub=5575041009 … pic.twitter.com/DqYm0gOpnT;;
0;0;Microsoft Surface 1.0 Coffee Table Parts/Repair - Bid Now! Only $149.99 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=111946425156&pub=5575041009 … pic.twitter.com/GffY3UsDC4;;
0;0;Microsoft is adding the Linux command line to Windows 10 http:// fb.me/3RPL26TTx;;
0;0;“［速報］マイクロソフト、Bot開発用フレームワーク「 Microsoft Bot Framework」を公開。Slack、Skype、メール、SMSなど対応。Build 2016 － Publickey” http:// htn.to/eZQgMT;;
0;0;Top story: Microsoft pushes ahead with its risky dream of conversational AI bo… http:// mashable.com/2016/03/30/mic rosoft-tay-ai-bots/ … , see more http:// tweetedtimes.com/westbase?s=tnp;;
0;0;Build 2016で驚きの発表― Microsoft はこの夏Windows 10でBashシェルをサポート http:// jp.techcrunch.com/2016/03/31/201 60330be-very-afraid-hell-has-frozen-over-bash-is-coming-to-windows-10/ … まじか。bashだけ移植しても意味がないけど、大きな一歩;;
0;0;" Microsoft is bringing the Bash shell to Windows" 10 http:// tcrn.ch/1M0tqJT via @techcrunch Total game-changer and I'm loving it.;@techcrunch;
0;0;Top story: Microsoft Build Developer Conference | March 30 – April 1, 2016 https:// build.microsoft.com / , see more http:// tweetedtimes.com/MeMy14?s=tnp;;
0;0;Microsoft CEO stays committed to AI Bots after Tay debacle - http:// goo.gl/C38Eva - #ArtificialIntelligenceAI;;#ArtificialIntelligenceAI
0;1;Microsoft HoloLens: una realidad aumentada y virtual http://www. tecnovedosos.com/microsoft-holo lens-una-realidad-aumentada-y-virtual/ … | #Tecnología;;#Tecnolog
0;0;Microsoft prépare une armée de « bots » pour ringardiser les applis - http:// 01net.com http:// dlvr.it/Kws9NN;;
0;0;CNET : Why Microsoft can't say when its incredible HoloLens will become a reality … https:// twitter.com/CNET/status/71 5323257071747073 … ) pic.twitter.com/nbtYGCV8DC;;
0;0;Microsoft is bringing the Bash shell to Windows 10 | TechCrunch http:// techcrunch.com/2016/03/30/be- very-afraid-hell-has-frozen-over-bash-is-coming-to-windows-10/ … 우리 MS가 드디어 각성했어요...!!;;
0;0;Microsoft Patents Smart Ring for Subtle Gestures on HoloLens http:// j.mp/1Y177nU pic.twitter.com/K7XsB9Zd7z;;
0;0;Why Microsoft Making #Linux Apps Run on #Windows Isn’t Crazy http:// goo.gl/fb/AvrgYj #technology #business;;#Linux #Windows #technology #business
0;0;Top story: Microsoft pushes ahead with its risky dream of conversational AI bo… http:// mashable.com/2016/03/30/mic rosoft-tay-ai-bots/ … , see more http:// tweetedtimes.com/JudyBellem?s=t np …;;
0;0;eu to criando uma conta pra mim no pc e meu deus que demora se explicou hein @microsoft;@microsoft;
0;0;Top story: Microsoft pushes ahead with its risky dream of conversational AI bo… http:// mashable.com/2016/03/30/mic rosoft-tay-ai-bots/ … , see more http:// tweetedtimes.com/merapps?s=tnp;;
0;0;Microsoft がWindowsを捨ててLinuxに移行するとき http:// goo.gl/fb/W8VOng;;
0;0;Here’s the world Microsoft envisions http:// on.wsj.com/1M0Kyzc via @WSJ;@WSJ;
0;0;Microsoft now lets you turn any Xbox One into a development kit http:// tcrn.ch/1PFOos2 via @techcrunch;@techcrunch;
0;0;Microsoft 's wild vision for the future puts conversations at the heart of computing http:// flip.it/2pJhS;;
0;0;YEWWinfo Microsoft pushes ahead with its risky dream of conversational AI bots http:// mashable.com/2016/03/30/mic rosoft-tay-ai-bots/ … , see more http:// tweetedtimes.com/YEWWinfo?s=tnp;;
0;0;#SuryaRay #Surya Great post @suryaray Here’s what happened at Microsoft ’s… http:// dlvr.it/Kws9Lf #SuryaRay #Indian @suryaray @suryaray3;@suryaray @suryaray @suryaray3;#SuryaRay #Surya #SuryaRay #Indian
0;0;Here’s what happened at Microsoft ’s Build keynote http:// tcrn.ch/1V7eg6T;;
0;0;Here’s what happened at Microsoft ’s Build keynote http:// dlvr.it/Kws9H8 #themesh #technology;;#themesh #technology
0;0;anti : What's Hot in Digital Microsoft is bringing the Bash shell to Windows 1… http:// techcrunch.com/2016/03/30/be- very-afraid-hell-has-frozen-over-bash-is-coming-to-windows-10/ … , see more http:// tweetedtimes.com/weareanti1?s=t np …;;
0;0;Windows 10 Mobile no es una prioridad para Microsoft http:// buff.ly/1TjvMot pic.twitter.com/gxy9AyVtQG;;
1;1;Microsoft 、人工知能ボット作成フレームワークを公開 http:// dlvr.it/Kws9G8;;
0;0;Here’s what happened at Microsoft ’s Build keynote:  We’ve been at Microsoft ’s Build conference all day, getting up… http:// dlvr.it/Kws9D6;;
0;0;@EASPORTSNHL @xTechGaming I bought a Gold premium jumbo pack with microsoft points/currency but didn't get the pack, this is unfair. :'(;@EASPORTSNHL @xTechGaming;
0;0;Here’s what happened at Microsoft ’s Build keynote http:// fidjit.com/Kws9BB;;
0;0;Here’s what happened at Microsoft ’s Build keynote http:// dlvr.it/Kws98v #technews;;#technews
0;0;Microsoft HoloLens: Build 2016 Keynote https:// youtu.be/mM1P41qeVGs via @YouTube;@YouTube;
0;1;Microsoft Looks to #vacation , #travel , #earnmoney , #moneyonline , #howtobuildabusinessonline http:// webogi.com/BknhsT pic.twitter.com/g9QTmzJjxp;;#vacation #travel #earnmoney #moneyonline #howtobuildabusinessonline
0;0;Ya es oficial: Ubuntu y Microsoft se asocian para integrar Bash Shell en Windows 10 http:// bitacoras.com/anotaciones/ya -es-oficial-ubuntu-y-microsoft-se-asocian-para-integrar-bash-shell-en-windows-10/41298542 …;;
0;0;Microsoft asegura que los bots serán las apps del futuro http:// goo.gl/uhPTUu vía @Clipset;@Clipset;
0;0;［速報］マイクロソフト、Bot開発用フレームワーク「 Microsoft Bot Framework」を公開。Slack、Skype、メール、SMSなど対応。Build 2016 － Publickey http://www. publickey1.jp/blog/16/micoro soft_bot_framwork.html …;;
0;0;1 week til Convergence002 @UTSEngage join us and @Microsoft , @clayparkvr Tickets available: http:// convergence.events / pic.twitter.com/tJEL5PuNpi;@UTSEngage @Microsoft @clayparkvr;
0;0;Society needs to decide where tech is taking us, Microsoft CEO says http://www. huffingtonpost.com/entry/microsof t-build-2016-satya-nadella_us_56fbf309e4b083f5c6063907 … via @HuffPostTech;@HuffPostTech;
0;0;http:// eexponews.com/microsoft-ampl ia-a-participacao-da-cortana-na-sua-experiencia-com-o-windows-10_4757039264825344 … - Microsoft amplia a participação da Cortana na sua experiência com o Windows 10 pic.twitter.com/bphrqtgLeB;;
0;0;［速報］マイクロソフト、Bot開発用フレームワーク「 Microsoft Bot Framework」を公開。Slack、Skype、メール、SMSなど対応。Build 2016 － Publickey http://www. publickey1.jp/blog/16/micoro soft_bot_framwork.html …;;
