retweets;favorites;text;mentions;hashtags
0;0;#socialmedia Microsoft dice que Surface tiene un debut ''modesto'': La empresa puso a Surface en el c... http:// bit.ly/VYJ9xm #community;;#socialmedia #community
0;0;Halo 4 by Microsoft Platform: Xbox 360 (205) Release Date: November 6, 2012 Buy new: $59.99… http:// goo.gl/fb/YpGCj;;
0;0;RT @j_hdeza : " #Microsoft pretende desafíar a #Google y #Apple con su nueva Windows Phone 8". http:// bit.ly/Uz1WiA vía: @lorenagcarbajal;@j_hdeza @lorenagcarbajal;#Microsoft #Google #Apple
0;0;Video Games Discount #3: Halo 4: Halo 4 by Microsoft 174 days in the top 100 Platform:   Xbox 360(205)Buy new: ... http:// amzn.to/TwIPS7;;#3
0;0;Las tecnologías que soportan BI en el mundo Microsoft #SPC012 http:// via.me/-6w5x4xa;;#SPC012
0;0;Halo 4 by Microsoft Platform: Xbox 360 (204) Release Date: November 6, 2012 Buy new: $59.99… http:// goo.gl/fb/apPpQ;;
0;0;Microsoft PPM Create, Select, Plan and Manage. @cfiessinger #spc179 #spc12;@cfiessinger;#spc179 #spc12
1;0;#spc12 enterprise social 101 panel is a love fest between #yammer and #microsoft . how will #sharepoint development model change? #socbiz;;#spc12 #yammer #microsoft #sharepoint #socbiz
0;0;Microsoft Surface notifications far more lively and helpful than on the iPad.;;
0;0;Fuck microsoft .;;
0;0;Microsoft addresses Yammer integration plans at SharePoint conference: Microsoft will shine the… http:// goo.gl/fb/lJ0e1 RT @Computerworld;@Computerworld;
0;0;Check out Halo 4 by Microsoft Platform:   Xbox 360(204)Release Date: November 6, 2012 Buy new: $59.99 (Visit th... http:// amzn.to/Sh1YFW;;
0;0;Microsoft Windows Server Training http:// smeltroses.com/windows-server -training/ … via @samfind;@samfind;
0;0;Microsoft and Yammer telling each other how awesome they are. What an uninspiring panel discussion. #spc12;;#spc12
0;0;I think I'm getting the Microsoft Surface!!;;
0;0;Yo girl suck me off like a straw now how u like them apples Microsoft;;
0;0;#Microsoft restricts DirectX 11.1 to Windows 8 http:// pulse.me/s/fiPxu;;#Microsoft
1;0;Microsoft says Halo 4 broke records with $220M in sales in 24 hours, on track to beat $300M in 1 week http:// srtn.us/rna;;
0;0;@BenitoJS jajajaja que es no lo he visto ya te acabaste los microsoft points verdad!;@BenitoJS;
0;0;La Surface de Microsoft sobrevive a un atropello y sigue viva para contarlo! http:// tnw.to/n0D4J via @thenextweb;@thenextweb;
0;0;Microsoft visual c++ 2010 express ANWENDUNG: Guten Abend/Morgen zusammen Nach tagelangem, wochenlangem suchen... http:// bit.ly/ZxP6Ao;;
1;0;New post: Microsoft OEM Lic and Legally Imaging. http://www. staticnat.com/WP/2012/11/12/ microsoft-oem-lic-and-legally-imaging/ …;;
0;1;"It's been super fascinating" @yammeradam on Silicon Valley startup Yammer's new access inside of enterprise giant Microsoft #spc12;@yammeradam;#spc12
0;0;Interesting, maybe. - Microsoft Is Setting Up Shop in Venice Beach http:// laist.com/2012/11/12/wat ch_out_google_microsoft_is_setti.php … via @laist;@laist;
0;0;Microsoft is officially cool once again http:// goo.gl/uz9Bj;;
1;0;JD Power guy is using every chart type and color available in Microsoft Office to baffle the audience at #usedcarweek;;#usedcarweek
0;0;Aloha, Silicon Beach! RT @nickdemartino : Microsoft to open LA facility in Venice http:// bit.ly/TWbF0m ”;@nickdemartino;
0;0;The #microsoft Surface tablet continues to amaze;) it's still easier to cut n paste on iPad, though;;#microsoft
0;0;Microsoft seemed to have Learned they need to be more like apple pic.twitter.com/zQAR2T8N;;
0;0;#3: Halo 4: Halo 4 by Microsoft 174 days in the top 100 Platform:   Xbox 360(204)Buy new: $59.99 (Visit... http:// amzn.to/ZxOT05 #deals;;#3 #deals
0;0;Fascinating inside Microsoft . Found open-minded and humble attitude. @yammeradam says it's about building to the future. #spc12;@yammeradam;#spc12
0;0;“Las ventas de Surface son modestas”, Microsoft http://www. noticiasdot.com/publicaciones/ gadgetmania/2012/11/12/las-ventas-de-surface-son-modestas-microsoft/ …;;
1;0;Microsoft details its roadmap and pricing for SharePoint-Yammer integration /read in @feedly http:// feedly.com/k/Q95arQ;@feedly;
0;0;Microsoft Drops Yammer Prices, Sends Message To The Market That It Is All In On Social: http:// ow.ly/feyuO #yam;;#yam
0;0;Microsoft : Halo 4 hits $220 million in sales in first 24 hours http:// allthingsd.com/20121112/halo- 4-day-one-sales-hit-220-million-outselling-box-office-titans/ …;;
0;0;How #Office365 for Education Is Changing the Way Schools Operate: http://www. edtechmagazine.com/k12/article/20 12/10/how-office-365-education-changing-way-schools-operate … #MICROSOFT;;#Office365 #MICROSOFT
0;1;Dropped a can of soup in the store and had a Big Daddy moment... Microsoft went down 3 points! #moviequotes #notashamed;;#moviequotes #notashamed
0;0;Microsoft Windows Server 2003 Enterprise Edition SP1 x86 MSDN HUN [Program (ISO)] http:// bit.ly/X0whIt;;
0;0;#Utopia lol RT @Jordan_Mallory : I wish Apple and Microsoft would play nice long enough for my Xbox to see my iTunes library.;@Jordan_Mallory;#Utopia
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:57;;
0;0;Korsan Windows XP can yakıyor!: Microsoft eski olmasına bakmadan, korsan Windows XP’lerin peşini bırakmamaya kar... http:// bit.ly/X0whbz;;
0;0;Microsoft word just froze #gonnahaveaheaetattack;;#gonnahaveaheaetattack
0;0;RT @TheNextWeb : Microsoft promises quick fix for the bug in SkyDrive that makes it all but unusable in #Opera http:// flpbd.it/XhL9P by @alex;@TheNextWeb @alex;#Opera
0;0;Microsoft promises quick fix for the bug in SkyDrive that makes it all but unusable in Opera http:// bit.ly/SXNeyF;;
0;0;Microsoft 、iOS/Android 向け Office を近々リリース? | スラッシュドット・ジャパン アップル ある Anonymous Coward 曰く、米 Microsoft が、2013 年初めにも iOS/An... http:// bit.ly/PQh2h0;;
0;0;@edbott re the ads in Windows 8: You're being typically apologetic on Microsoft 's behalf. They are gross and show lack of taste.;@edbott;
0;0;Microsoft promises quick fix for the bug in SkyDrive that makes it all but unusable in Opera http:// dlvr.it/2TBW4H;;
0;0;Appreciate the openness. Attending Boston Amazon Web Services meeting in Microsoft NERD #aws;;#aws
0;0;Ces derniers temps, je caresse l'idée de m'offrir la nouvelle tablette surface de #Microsoft ...;;#Microsoft
0;0;How Well Is The Microsoft Surface RT Selling? Not Very. http:// bit.ly/VYIFHx /via @besttechie;@besttechie;
0;0;[ http:// BestTechie.net ] How Well Is The Microsoft Surface RT Selling? Not Very. http:// bit.ly/VYIFHx;;
0;0;#4: Halo 4: Halo 4 by Microsoft 174 days in the top 100 Platform:   Xbox 360(205)Buy new: $59.99 (Visit the Be... http:// amzn.to/ZxODhJ;;#4
0;0;#4: Halo 4: Halo 4 by Microsoft 174 days in the top 100 Platform:   Xbox 360(205)Buy new: $59.99 (Visit the Be... http:// amzn.to/ZxODhJ;;#4
0;0;#4: Halo 4: Halo 4 by Microsoft 174 days in the top 100 Platform:   Xbox 360(205)Buy new: $59.99 (Visit the Be... http:// amzn.to/ZxODhJ;;#4
0;0;RT @Microsoft_Gov Interesting article: Passwords are dead. Now what? http:// stuf.in/b3856 RT @GovDelivery #cybersecurity #tech;@Microsoft_Gov @GovDelivery;#cybersecurity #tech
0;0;#BOFH excuse #400: We are #Microsoft . What you are experiencing is not a problem; it is an undocumented feature.;;#BOFH #400 #Microsoft
0;0;#Microsoft updates 'Napa' and 'LightSw#ITCh developer tools http:// goo.gl/fb/c0qJU;;#Microsoft #ITCh
0;0;Apple y Microsoft , la gran alianza destapada contra Android: http:// appleweblog.com/2012/11/apple- microsoft-android …;;
0;0;Microsoft is officially cool once again http:// goo.gl/uz9Bj;;
0;0;On the other hand, the new Microsoft handheld commercial is pretty cool.;;
0;0;Moxie Partners with Microsoft to Socialize Dynamics CRM - eWeek http:// is.gd/JKhosn;;
0;0;Ban his account Microsoft !!!!!! RT @xBEEJAYY : Lol @you people that are gunna camp tonight for black ops 2 when I'm playing it right nowwwww;@xBEEJAYY @you;
0;0;microsoft word is bullshit. just pure shit.;;
0;0;Microsoft desarrolla traductor de voz del inglés al chino http:// bbc.in/SWCRew;;
0;0;@moon Skype sold out 2Microsoft 4 USD9b 3Xs its value.Skype- Microsoft is firmly in d hands of Torture snoops CIA FBI MI5&Mosad like FaceBook;@moon;
0;0;I'm reading reviews that says that Microsoft 's Surface tablet isn't selling that well.;;
0;0;✿ ◕ ‿ ◕ ✿ Awesome! Acabo de recibir algunos puntos de Microsoft de forma gratuita desde http:// shar.es/2EwgG ✿ ◕ ‿ ◕ ✿;;
0;0;Learning how Microsoft thinks you should architect your enterprise environment. #spc119 #spc12;;#spc119 #spc12
0;0;Microsoft reemplaza a su clásico Messenger por los servicios de Skype http:// pulse.me/s/ffIMw;;
0;0;#SPC12 - Microsoft comments during keynote apps for App store, and Apple Store....Google not included,,,left out in the dark.;;#SPC12
0;0;Ah si, @Microsoft , te odio por no sacar Forza para PC. Besis.;@Microsoft;
0;0;RT @TeamCoco : Consumers are reportedly disappointed that Microsoft 's "Surface" tablet doesn't immediately blare dubstep when turned on.;@TeamCoco;
0;0;Microsoft prepara laboratorio tecnológico en Brasil http:// bit.ly/Zi4txy;;
0;0;¡ Microsoft dobla espacio mediante USB! http:// bit.ly/SX8STV;;
0;0;#Shopping #4: Halo 4: Halo 4 by Microsoft 174 days in the top 100 Platform:   Xbox 360(205)Buy new... http:// amzn.to/ZxOk6p #CyberMonday;;#Shopping #4 #CyberMonday
0;0;Microsoft Surface screen falls short of Retina iPad, but outperforms iPad 2 - Apple Insider http:// bit.ly/Sh1teM;;
0;0;Novell Asks the 10th Circuit to File Overlength Appeal vs. Microsoft - David Boies and Stuart Singer Are in the House http:// ow.ly/fdFWi;;
0;0;I didn't know Microsoft made Cake-Pops! Haha #xbox360 http:// instagr.am/p/R8tsWuLvW2/;;#xbox360
0;0;Microsoft le dice adios a Messenger (MSN) ¿Qué pasará con mis contactos? http:// bit.ly/SD0kPp;;
0;0;Microsoft 's Surface tablet has "modest" start: Ballmer http:// dlvr.it/2TBVSF;;
0;0;#4: Halo 4: Halo 4 by Microsoft 174 days in the top 100 Platform:   Xbox 360(205)Buy new: $59.99 (Visit the Be... http:// amzn.to/TwHWJj;;#4
0;0;#spc12 Microsoft PFE meet and greet is at RI RA Pub right now #mspfe;;#spc12 #mspfe
0;0;Microsoft Talks About Its Plans for Yammer: Socialize Everything http:// dthin.gs/XzlC6L;;
0;0;Microsoft delivers preview of Skype for Windows Phone 8 | ZDNet http://www. zdnet.com/microsoft-deli vers-preview-of-skype-for-windows-phone-8-7000007219/?s_cid=e064 …;;
0;0;Pues los de google salieron mas evil que microsoft y/o apple. Sino que le pregunten al ex jefe de la CIA;;
0;0;Watch Out, Google: Microsoft Is Setting Up Shop Venice Beach http:// laist.com/2012/11/12/wat ch_out_google_microsoft_is_setti.php … via @laist;@laist;
0;0;Microsoft reveals the country where 86% of Windows is pirated http:// goo.gl/fb/IqBCB;;
0;0;First Google and now Microsoft setting up shop in Venice, CA http:// laist.com/2012/11/12/wat ch_out_google_microsoft_is_setti.php …;;
0;0;Comprar en la web de rente es un suplicio, la web de microsoft tampoco se queda corta.;;
0;0;I liked a @YouTube video http:// youtu.be/wTpWP9QBCdA?a Paid to Play Halo 4 | Microsoft Pays You;@YouTube;
0;0;Microsoft addresses Yammer integration plans at SharePoint conference http:// bit.ly/SRf79y;;
0;0;#Microsoft Drops #Yammer Prices, Sends Message To The Market That It Is All In On Social http:// flpbd.it/TYF4b #sm;;#Microsoft #Yammer #sm
0;0;Microsoft actualizará Windows 8 y RT con parches de seguridad :: ..:: AlejanVader ™ 2.0 ::.. http:// alervader.webnode.es/news/microsoft -actualizara-windows-8-y-rt-con-parches-de-seguridad/ …;;
1;0;Didn't think I'd say this ever - Nice move, @microsoft , with the #Yammer pricing. You've got my attention. #socialbiz;@microsoft;#Yammer #socialbiz
0;0;Microsoft 's Cloud Services Mix Leaves Many Vendors in the Dust http:// lnkd.in/Qt-T4r;;
0;0;#4: Halo 4: Halo 4 by Microsoft 174 days in the top 100 Platform:   Xbox 360(205)Buy new: $59.99 (Visit the Be... http:// amzn.to/Sh1jUX;;#4
0;0;Lmao Jas ; Type This For Me Me ; Bih Ion Even Got Microsoft On Here Jas ; Damn , Do You Got Notepad ! Me ; BOFL;;
0;0;RT @bi_newswire : EMI gains music taste insight with Microsoft #SQLServer 2012 http:// dlvr.it/2T8s8t;@bi_newswire;#SQLServer
0;0;Microsoft Windows 8 Tablets, PCs Meeting Expectations - Investor's Business Daily;;
0;0;Microsoft Surface Tablet off to Modest Start (mobile-phones): Share With Friends: | | Products - Top Stories S... http:// bit.ly/ZxO1bG;;
0;0;amirlibbymea: Microsoft Surface Tablet off to Modest Start (mobile-phones);;
0;0;deonnekreatl: Microsoft Surface Tablet off to Modest Start (mobile-phones);;
0;0;Microsoft sells four million Windows 8 upgrades (itnews): Share With Friends: | | Top News - IT Stories, RSS a... http:// bit.ly/ZxO2wv;;
0;0;Microsoft sells four million Windows 8 upgrades (itnews): Share With Friends: | | Top News - IT Stories, RSS a... http:// bit.ly/ZxO2wr;;
0;0;SmartGlass: Microsoft 's secret weapon in the battle for the living room http://www. techradar.com/news/gaming/co nsoles/smartglass-microsofts-secret-weapon-in-the-battle-for-the-living-room-1110786 …;;
0;0;@theloop I still wonder if in 20 years we will know Microsoft as a software company, or a gaming company.;@theloop;
0;0;@Microsoft 's @jared_spataro recognized the passion and vision of @Yammer ! #SharePoint needed to move harder / faster. #spc12;@Microsoft @jared_spataro @Yammer;#SharePoint #spc12
0;0;News: Microsoft , Motorola patent row set for trial tomorrow http:// equicap-corp.com/?p=44969;;
0;0;News: Microsoft , Motorola patent row set for trial tomorrow http:// equicap-corp.com/?p=44970;;
0;0;News: Microsoft 's Halo 4: $220M in first 24 hours http:// equicap-corp.com/?p=44970;;
0;0;News: Microsoft 's Halo 4: $220M in first 24 hours http:// equicap-corp.com/?p=44969;;
0;0;Microsoft 's Hot Launch Is Building Buzz: Redmond gets a boost on its latest round of consumer polling. http:// adf.ly/EjiCl;;
0;0;Mad props to Microsoft and the design team for the surface design.;;
0;0;Is Microsoft (Nasdaq: MSFT ) becoming cool again? A YouGov BrandIndex poll, reported at the… http:// goo.gl/fb/OwtvI;;
0;0;Microsoft addresses Yammer integration plans at SharePoint conference - Computerworld http:// is.gd/YjQ3yG | News;;
0;0;Does anybody know a good Microsoft power point app for the iPad ??!!! #microsoft #app #help #apple;;#microsoft #app #help #apple
0;0;Me quedó claro, el microsoft word es una tremenda poronga.;;
0;0;Microsoft promises quick fix for the bug in SkyDrive that makes it all but unusable in Opera http:// tnw.co/PQgvf6 | @TheNextWeb;@TheNextWeb;
0;0;College student applying for a #Microsoft job? What to expect during final-round interviews: http:// bit.ly/TxGpm2 #askanexpert . #joboffer;;#Microsoft #askanexpert #joboffer
0;0;Microsoft promises quick fix for the bug in SkyDrive that makes it all but unusable in Opera http:// tnw.co/VYFX4Q #Generatie2punt0;;#Generatie2punt0
0;0;Want to win a Microsoft #surface tablet!? Follow @SilverWarePOS & RT this to enter the #SilverWarePOSSweepstakes ! http:// tinyurl.com/9tzoksl;@SilverWarePOS;#surface #SilverWarePOSSweepstakes
0;0;RT " @afujimura : 「これからのクラウドの目指す方向性を示すキーワードとして『デバイスセントリック』『Webセントリック』『クラウドスケール』の3つを挙げた」｜ Microsoft がAzureの新サービスを大量発表 http:// pocket.co/shpPz ";@afujimura;
1;0;We needed to go harder, faster. Jared Spatero on Yammer acquisition by Microsoft #spc12 #socbiz;;#spc12 #socbiz
0;0;Microsoft to Launch New Speech Translation Tool http:// vsb.li/zzEGfa via @adigaskell;@adigaskell;
0;0;Microsoft promises quick fix for the bug in SkyDrive that makes it all but unusable in Opera http:// tnw.co/ZxNPcH;;
0;0;Microsoft to Launch New Speech Translation Tool http:// vsb.li/7G0MBK;;
0;0;CIOview Microsoft addresses Yammer integration plans at SharePoint conference - CIO http:// bit.ly/VYI098;;
0;0;Amazon：ソフトウェア→ ７位： Microsoft Office Professional 2010 アカデミック [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/P3gYdm #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ７位： Microsoft Office Professional 2010 アカデミック [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/P3gYdm #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ７位： Microsoft Office Professional 2010 アカデミック [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/P3gYdm #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ９位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/SNAmK5 #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ９位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/SNAmK5 #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ９位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/SNAmK5 #ソフトウェア;;#
0;0;@jjmiller2 haha that sounds like a big issue, you should probably bring that up with Microsoft . #firstworldproblem;@jjmiller2;#firstworldproblem
0;0;#cybersecurity Microsoft addresses Yammer integration plans at SharePoint conference http:// dfi.io/2TBTlH #infosec;;#cybersecurity #infosec
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
1;1;Heute gelernt: Nazis verteidigen ist piratig gelebter Rechtsstaat. Für Microsoft gearbeitet haben ist evil incarnated. Go figure.;;
2;3;Watch Out, Google: Microsoft Is Setting Up Shop Venice Beach http:// bit.ly/ZxNGps;;
0;0;Conheça o Windows 8 - Microsoft Windows http:// fb.me/1KtFQYwsB;;
0;0;Microsoft restricts DirectX 11.1 to Windows 8 http://www. pcgamer.com/2012/11/12/mic rosoft-directx-windows-8/ … via @PCGamer;@PCGamer;
0;0;#Xbox360 #Xbox #2: Halo 4: Halo 4 by Microsoft 326 days in the top 100 Platform:   Xbox 360(205)Buy... http:// amzn.to/VYHTKG #VideoGames;;#Xbox360 #Xbox #2 #VideoGames
0;0;A microsoft surface tablet getting run over at 100 km/h and surviving really says something about the work they put into the surface;;
0;0;@RT_com Skype is not SKYPE,it sold out 2Microsoft 4 USD9b.Skype- Microsoft is firmly in d hands of Torture snoops CIA FBI MI5&Mosad like FB;@RT_com;
1;1;Microsoft Talks About Its Plans for Yammer: Socialize Everything http:// dthin.gs/XzlC6L;;
0;0;Microsoft ’s "Halo 4" sold $220 million worth of games in the first 24 hours. At $60 a pop, that’s 3.7 million copies in just one day.;;
0;0;Microsoft likely to lease iOS Office apps to Office 365, say analysts http:// lnkd.in/SDQx3B;;
0;0;Introducing the new Microsoft Project #msproject #spc12 #spc179;;#msproject #spc12 #spc179
0;0;Mañana llegaría una versión preliminar de Internet Explorer 10 para Windows 7: Ya Microsoft hace un mes atrás h... http:// bit.ly/TwHiLV;;
0;0;@filmfanatic24 Just saying, the Microsoft Store at Oak Park Mall will have a limited #available at midnight. :);@filmfanatic24;#available
0;0;Mañana llegaría una versión preliminar de Internet Explorer 10 para Windows 7: Ya Microsoft hace un mes atrás h... http:// bit.ly/TwHiLV;;
0;0;@coxdustinm Big stuff here. MT @SocialMedia411 : Microsoft Drops Yammer Prices, Sends Message To The Market: http:// ow.ly/feyuO ”;@coxdustinm @SocialMedia411;
1;0;"When Microsoft called, we were confused at first. Did they have the wrong number? But they had the same vision." @yammeradam #spc12;@yammeradam;#spc12
0;0;SharePoint now Brings in $2 billion Annually for Microsoft http:// thenextweb.com/microsoft/2012 /11/12/claiming-66-enterprise-penetration-sharepoint-now-brings-in-2-billion-in-yearly-revenue-for-microsoft/ … #sharepoint;;#sharepoint
0;0;Microsoft details its roadmap and pricing for SharePoint-Yammer integration http://www. zdnet.com/microsoft-deta ils-its-roadmap-and-pricing-for-sharepoint-yammer-integration-7000007268/ …;;
0;0;The Next Web - Microsoft promises quick fix for the bug in SkyDrive that makes it all but unusable in Opera: Ear... http:// tnw.co/VYFX4Q;;
0;0;Microsoft promises quick fix for the bug in SkyDrive that makes it all but unusable in Opera http:// tnw.co/Sh0U4U;;
0;0;check out video demo on microsoft office 2013 %$ http:// bit.ly/ae1a0N;;
0;0;Microsoft picks up James Corden, Gwen Stefani, Jay-Z to market Windows Phone 8 http:// bit.ly/RTNRIl #wp #in;;#wp #in
1;1;A Microsoft confirmou que o DIrectX 11.1 será exclusivo para Windows 8. http:// fb.me/2cPs8sxTw;;
0;0;Awsome! RT @Microsoft : So… This happened. http:// flpbd.it/n3Wag;@Microsoft;
0;0;@BrianSHall @humancyborg Agreed on settlements. Not so sure MIcrosoft cares enough about HTC to intervene in favor for Android. How?;@BrianSHall @humancyborg;
0;0;Is this the first Microsoft Lync hater? One off... or the first of many?? #lync http:// bit.ly/TBRzUD;;#lync
0;0;Microsoft Reveals New Vision: Reimagining and Relaunching Everything: The Redmond-based technology company is lo... http:// bit.ly/Sh0P0U;;
0;0;Microsoft Reveals New Vision: Reimagining and Relaunching Everything http:// bit.ly/VYHDv6;;
0;0;microsoft 2003 V_V;;
0;0;Microsoft Reveals New Vision: Reimagining and Relaunching Everything: The Redmond-based technology company is lo... http:// tinyurl.com/b2av6ls;;
0;0;Microsoft Reveals New Vision: Reimagining and Relaunching Everything: The Redmond-based technology company is lo... http:// bit.ly/VYHAzr;;
0;0;Microsoft Reveals New Vision: Reimagining and Relaunching Everything http:// adf.ly/Ejhv7;;
0;0;Softpedia: Microsoft Reveals New Vision: Reimagining and Relaunching Everything: The Redmond-based technolo... http:// bit.ly/Sh0P0U #TM1;;#TM1
0;0;Microsoft promises quick fix for the bug in SkyDrive that makes it all but unusable in Opera: Earlier today it b... http:// tnw.co/VYFX4Q;;
0;0;We had the BEST time learning all about the new @Microsoft Surface and the cool Smart Glass with @Xbox today! Videos are coming soon!;@Microsoft @Xbox;
1;0;Microsoft 'Halo 4' sales hit $220 million on launch day http:// reut.rs/W44AII;;
0;0;My four page paper got turned into a paragraph because Microsoft crashed.... #NotMyDay #NoMotivation;;#NotMyDay #NoMotivation
0;0;Microsoft Office Word 2007 Complete Concepts and Techniques: http:// amzn.to/TwH4UX;;
0;0;Noticias de #Bolivia Microsoft presenta Windows 8 en Bolivia: El pasado 6 de Noviembre Microsoft Bolivia anunció... http:// bit.ly/ZhQmZ8;;#Bolivia
0;0;Apple y Microsoft , la gran alianza destapada contra Android http:// goo.gl/ognx0;;
0;0;Halo 4 Rakes In $220 Million: Microsoft said today in the first 24 hours on sale Halo 4 generated more than $22... http:// adf.ly/EjhsA;;
0;0;WATCH LIVE & on-demand HD SPORTS from ESPN w/ Xbox 360 Live Subscription GOLD CARD by Microsoft -Got it. Flaunt it!: http:// bit.ly/xsTmTB;;
0;0;Microsoft Office Home and Business 2010 通常版 with Wedge Touch Mouse ... 36,540 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Business-Wedge-%E6%AC%A1%E6%9C%9FOffice%E3%81%B8%E3%81%AE%E7%84%A1%E5%84%9F%E3%82%A2%E3%83%83%E3%83%97%E3%82%B0%E3%83%AC%E3%83%BC%E3%83%89%E5%AF%BE%E8%B1%A1/dp/B009M0CJB2/ref=pd_zg_rss_ms_sw_software_9?ie=UTF8&tag=tac0506-22 … #NgYGH;;#NgYGH
0;0;jus erased an assignment sigh Amen for tht RT @MsKrys_Moore : If there was not a "back" button in Microsoft Office ... http:// m.tmi.me/z7A3M;@MsKrys_Moore;
0;0;http:// Iwebslog.com -AT&T rolls out cloud-based Microsoft Office: Seeking to beef up its products and... http:// dlvr.it/2TBStz #Excel;;#Excel
0;0;Microsoft Drops Yammer Prices, Sends Message To The Market That It Is All In On Social | TechCrunch http:// fb.me/2dry0BUna;;
0;0;@andi_prentice Try Microsoft Open Office for Mac, you can get some stuff for free there;@andi_prentice;
0;0;Microsoft retirará el Messenger, todos ahora en Skype - #latinos #latism #belatino #latism12 http:// bit.ly/VzXXCo;;#latinos #latism #belatino #latism12
0;0;@bake45th oh aye if you buy any microsoft points in tesco you get blackops 2 for £25 ;);@bake45th;
