retweets;favorites;text;mentions;hashtags
0;0;La herramienta “anti-Zeus” de Microsoft ha limpiado ya 275,000 computadoras http://bit.ly/d3YNZ1;;
0;0;Microsoft 、企業向けクラウドサービス「Office 365」を発表 （ITmedia）→http://bit.ly/a1hFU7;;
0;0;For Microsoft XBOX 360 Game NEW Stereo Headset with Mic http://bit.ly/cSTzNZ;;
0;0;んー。。office365. microsoft .com まだつながらないなぁ。。;;
1;0;Will Microsoft Windows Phone 7 be a success? @berkeleydmec Mobile Industry Expert @jasonlyman thinks... http:// berkeleydmec.org/dmec_blog/2010 /10/19/will-microsoft%e2%80%99s-windows-phone-7-will-be-a-success/ … #wp7;@berkeleydmec @jasonlyman;#wp7
0;0;Jay-Z promotes his own book "Decoder" with Microsoft BING. See How. http://fb.me/MgaaC18d;;
0;0;Mac 4 Ever : Ray Ozzie ne travaille plus chez Microsoft : Ray Ozzie a remplacé Bill Gates dans le rôle d'architecte e... http://goo.gl/h18s;;
0;0;Computer Software tip for saving money - don't have to buy Microsoft Office - download MSoffice compatible OpenOffice at www.openoffice.org;;
0;0;#Twitition Microsoft Stop the Jtaggers http://twitition.com/bmigd @NuckFuggets;@NuckFuggets;#Twitition
0;0;Microsoft Moves Office 365 To The Cloud — Aurum3 NewTech : New ... http://bit.ly/dr5sCv;;
0;0;Adobe will remain independent, so no Microsoft buyout! Great news; no Microbe after all! #microbe;;#microbe
0;0;Ozzie Was No Wizard For Microsoft In MassachusettsGoogle Alerts - technology http://bit.ly/caRJ40;;
0;0;RT @BizNewsandTech New Cloud Service Brings Together Microsoft Office, SharePoint, Exchange and Lync http:// businessnewsandtechnology.com/news/technolog y/microsoft-announces-office-365-new-cloud-service-brings-together-office-sharepoint-exchange-and-lync-0142/ …;@BizNewsandTech;
0;0;@Andrew_Reiner Microsoft really are shooting for that target audience, doubt they ever truly intended to aim it at the hardcore.;@Andrew_Reiner;
0;0;「小企業向け、企業向け、教育機関向けの3つのエディションがある。」 RT @topitmedia スマートフォンからのアクセスも可能： Microsoft 、企業向けクラウドサービス「Office 365」を発表 http://ow.ly/2WanH;@topitmedia;
0;0;I can't find the word count button in Microsoft Office. Has somebody stolen it? I don't even know what version it is. #firstessayin10years;;#firstessayin10years
0;0;My Microsoft word won't work. D:;;
0;0;【経】 【レビュー】Windows 7をMac OS X Snow Leopardのように見せる方法 （MYCOM Journal）: Microsoft Windows 7... http://dlvr.it/7Ft3p;;
0;0;Office 365 – Microsoft ’s Comes Up With Clever Name For Same Old… http://bit.ly/9SYxX3 #news #socialmedia;;#news #socialmedia
0;0;Office 365 – Microsoft ’s Comes Up With Clever Name For Same Old… http://bit.ly/9SYxX3 #news #socialmedia;;#news #socialmedia
0;0;Office 365 – Microsoft ’s Comes Up With Clever Name For Same Old… http://bit.ly/cYvo2f Social-Media.alltop;;
0;0;Ray Ozzie leaving post as Microsoft 's chief software architect - Seattle Post Intelligencer - http://bit.ly/97RIF4;;
0;0;Hi Josh, I have a ticket with Microsoft open on this issue as they assisted me with the initial Forefron... http://bit.ly/cu6sbL #Microsoft;;#Microsoft
0;0;Daniel,   I am having the same EXACT problem, to the T.  I have configured Project Server 2010 on an exi... http://bit.ly/9hXzU0 #Microsoft;;#Microsoft
0;0;Daniel - thanks for posting this, I have been looking forward to hearing what you and the support team f... http://bit.ly/cxuWHz #Microsoft;;#Microsoft
0;0;Daniel,   I am having the same EXACT problem, to the T.  I have configured Project Server 2010 on an exi... http://bit.ly/aENbnJ #Microsoft;;#Microsoft
0;0;buy microsoft publisher GET DISCOUNTS!: Buy Microsoft Publisher 2008. Download Cheap Microsoft Software Now. Buy M... http://bit.ly/aykcUn;;
0;0;Hi Michael, Thanks for the reply.  I did configure Alternate Access Mappings on Sharepoint Central Admin... http://bit.ly/cKbj6E #Microsoft;;#Microsoft
0;0;Hi Michael, Thanks for the reply.  I did configure Alternate Access Mappings on Sharepoint Central Admin... http://bit.ly/cKbj6E #Microsoft;;#Microsoft
0;0;微軟更新Office網路軟體: 　微軟（ Microsoft Corp.）推出可發送訊息和電子郵件的新版網路軟體，此軟體將網路版的文字處理和電子試算表應用程式作結合。 http://bit.ly/dtKvAR;;
0;0;@monicampoxxx Microsoft presenta un Office en la nube para pymes #PADRINOSENA @Mafe0211;@monicampoxxx @Mafe0211;#PADRINOSENA
0;0;No Microsoft Word, "Mizzou" is NOT spelled wrong. I will add it to the dictionary every single time.;;
0;0;[Thinker] Microsoft Kinect Will Debut with Harry Potter Game http://dlvr.it/7Ft1P;;
0;0;Gaya sekarang guru matku bisa pake microsoft math.. --";;
1;0;これでwindows osとおさらばできるかな。 Microsoft 、企業向けクラウドサービス「Office 365」を発表 http://www.itmedia.co.jp/enterprise/articles/1010/20/news022.html;;
0;0;#Office365 Awesome!! Hopefully #Microsoft will be able to hit back at #google a little bit http://office365.com;;#Office365 #Microsoft #google
0;0;Join us Wednesdays at 10:00am PST for information about Microsoft CRM for Pro Sports. Weekly webinars for your review!!;;
1;1;Microsoft presenta un Office en la nube que costará 6 dólares al mes http://bit.ly/d5x2Jf;;
0;0;Microsoft alerta sobre un “sorprendente” aumento de ataques a Java http://www.virtualforos.com/showthread.php?196364;;
2;0;nieuws: Microsoft duwt Office 365 in ‘the cloud’ http://bit.ly/ciutDV;;
0;0;Microsoft a bit too excited to release #Office365 . First, their page 404'd. Now, runtime error in Sign Up app. For an online app, #epicfail;;#Office365 #epicfail
0;0;For Sale: Microsoft Xbox 360 Sega Superstars Tennis Game MINT http://goo.gl/fb/87feA;;
0;0;Microsoft Unveils Office 365 Cloud Platform For Business: Ever since Google started cramping… http://goo.gl/fb/ljf0r;;
0;0;Code Fun: Developers Rip Microsoft ... in Source Code http://bit.ly/cPxLcW;;
0;0;Microsoft Launches Office 365, Makes Cloud Move - PCWorld: Microsoft Launches Office 365… http://goo.gl/fb/1aPR1;;
0;0;Microsoft Office 365: finalmente Office llega a la nube http://ff.im/-skvhB;;
0;0;el nuevo microsoft ?? http://www.elespectador.com/tecnologia/articulo-230448-jim-balsillie-usuarios-se-cansaron-apple-les-diga-tienen-pensar;;
0;0;Microsoft Training: Project Management and Social Media | Social Marketing Tips http://bit.ly/9Gltim;;
0;0;Microsoft Training: Microsoft store opening in Bellevue less than one month away ... http://bit.ly/avs30N;;
0;0;Microsoft Training: Make your future brighter with Online Microsoft Certification ... http://bit.ly/c8spPQ;;
0;0;Microsoft Training: Time to dot the 'I', cross the 'T' http://bit.ly/c4XsB9;;
0;0;Microsoft Training: Worktank Selected as Microsoft Partner Network's Webinar Services Vendor http://bit.ly/9q8lNw;;
0;0;#xbox360 #kinect on #operah wow.... microsoft is really throwing some muscle around! http://gizmo.do/cGH1Hw;;#xbox360 #kinect #operah
0;0;Code Fun: Developers Rip Microsoft ... in Source Code: ... considering some of the foul vitriol lurking in programm... http://bit.ly/ayooPW;;
0;0;Microsoft bets on cloud services - http://www.bbc.co.uk/news/technology-11571613;;
0;0;CRM Senior programmer, CRM developer, Microsoft Dynamics, CRM #INDEE #job #computer #LAX http://3taps.com/w/R3QZA9;;#INDEE #job #computer #LAX
0;0;#XA5 .0 + #Win2008 + #Office2007 = Slooooow #Outlook ?? Check ths solution!! http://tinyurl.com/27tborl Thanks to Artizan!! #citrix #microsoft;;#XA5 #Win2008 #Office2007 #Outlook #citrix #microsoft
0;0;#Microsoft 's #Ozzie has accomplished what he came to accomplish, right?: http:// wp.me/pjGSv-8b;;#Microsoft #Ozzie
0;0;Microsoft prepares to break the web again: "IE9 is the IE6 of CSS3" — http:// wp.me/pVVWn-4i;;
0;0;@aaronlynch5 YAY! MICROSOFT !! <3 <3 <3 <3 <3;@aaronlynch5;
0;0;di suruh buka microsoft word;;
0;0;Using the SmartChat feature, you can hold web conferences, share Microsoft Word and Excel documents with my group http://su.pr/1HuXQl;;
0;0;=O RT @salvagoxo El gobierno gallego gasta 4,7 mill. de euros en el mayor lote de licencias de Microsoft de la historia http://ow.ly/2Wasn;@salvagoxo;
0;0;convert a float value in a varchar field to varchar in sql server?: Hello,I had a 10 digit number (as 10... http://bit.ly/cOEGpp #Microsoft;;#Microsoft
0;0;#ViaMarioL Microsoft donates $3M to refugee childrenBusinessWeek... of law firms and organization providing servic... http://bit.ly/brqyHp;;#ViaMarioL
0;0;Pick up a Microsoft USB Compact Optical Mouse 500 Black - U81-00009 for $8.79 SHIPPED! http://fb.me/KzEosPY2;;
0;0;Microsoft To Spend A Billion Dollars On Advertising Kinect And Windows Phone 7 http://goo.gl/fb/3rLIo;;
0;0;NYTimes: Microsoft Moves Office to the Cloud NYTimes: Microsoft Moves Office to the Cloud http://s.nyt.com/u/mGfX;;
0;0;Microsoft 's Office 365 cloud suite announced - like BPOS for SMBs http://bt.io/GBi9 #yam;;#yam
0;0;Microsoft Partners: It Was Time For Ozzie To Go http://bit.ly/9yEaKl;;
0;0;Making sense of Microsoft 's subscription Office plan http://bit.ly/d5syBG;;
0;0;Microsoft Officeもクラウドに > マイクロソフト、「Office 365」を発表--クラウドベース企業向けスイート http://j.mp/9pPCN6;;
0;0;Microsoft anuncia versão online do pacote Office http://uol.com/bvjSg;;
0;0;Gotta give Microsoft credit. I think they gave their support employees some English training - I've been able to understand them. #citrt;;#citrt
0;0;Let's knock #RayOzzie off the trending topics list - cool name but I'm not a microsoft fan! #SGU;;#RayOzzie #SGU
0;0;My message says: Microsoft visual c++ Runtime Library Runtime error! Program:c:\program files\... http://bit.ly/aOEly2 #SQL #Server #2008;;#SQL #Server #2008
0;0;I have to buy a Microsoft product... I feel as though I'll be letting *ALL* of my friends win by this. I hate you people.;;
0;0;Wow, I saw this: #Kinect , and my first thought was, why is @Microsoft tweeting about #Kinetic ?;@Microsoft;#Kinect #Kinetic
0;0;Microsoft unveils Kinect launch titles - Afterdawn.com... http://fb.me/yPoU4Ux6;;
0;0;Microsoft unveils Kinect launch titles - Afterdawn.com http://worldonlinereview.com/microsoft-unveils-kinect-launch-titles-afterdawn-com/15;;
0;0;使いやすいのかしらね(・∀・)どうなのかしらね(・∀・) RT @topitmedia スマートフォンからのアクセスも可能： Microsoft 、企業向けクラウドサービス「Office 365」を発表 http://ow.ly/2WanH;@topitmedia;
0;0;A MICROSOFT E O GOOGLE NÃO SÃO NADA SEM AS PESSOAS QUE DISPONIBILIZAM SUAS OBRAS VIA SEUS SERVIDORES E A ANATEL QUER LUCRAR , VÃO PRA PQP;;
0;0;NYTimes: Microsoft Moves Office to the Cloud http://s.nyt.com/u/mGfX;;
0;0;Microsoft announces Office 365 - the next generation of their cloud-based service BPOS: http://hellotxt.com/l/hKNInY;;
0;0;RT @autobloggreen Microsoft releases Windows Embedded Automotive 7, powers Nissan Leaf http://sns.ly/19R53 #greencars;@autobloggreen;#greencars
0;0;Tuesday Tip: Get the most out of RingCentral Microsoft Outlook integration: Source: blog.ringcentral.com --- Tuesd... http://bit.ly/aHsJdW;;
0;0;Tuesday Tip: Get the most out of RingCentral Microsoft Outlook integration: Source: blog.ringcentral.com --- Tuesd... http://bit.ly/aHsJdW;;
0;0;Microsoft Kinect Will Debut with Harry Potter Game: Source: dailycontributor.com --- Tuesday, October 19, 2010The ... http://bit.ly/c6u6Ed;;
0;0;Essential SharePoint 2010: Overview, Governance, and Planning (Addison-Wesley Microsoft Technology Series): Source... http://bit.ly/bQdAHE;;
0;0;Maybe Microsoft isn’t going to buy Adobe: Source: www.9to5mac.com --- Tuesday, October 19, 2010Adobe CEO Shamu Nar... http://bit.ly/b0XNLg;;
0;0;WP7ってOffice載ってないんだっけ？ QT @topitmedia : スマートフォンからのアクセスも可能： Microsoft 、企業向けクラウドサービス「Office 365」を発表 http://ow.ly/2WanH;@topitmedia;
0;0;Microsoft perde un pezzo da novanta: Ray Ozzie: Fonte: HWJournal Tutto finisce, prima o poi. Questa massima vale ... http://bit.ly/aLSLoq;;
0;0;The Axim X50 family members are the first Pocket PC handhelds to feature Microsoft 's Windows http://justhandheldcomputerscenter.co.cc;;
0;0;Microsoft moves to the Cloud: Unveils Office 365: Microsoft unveiled today Office 365, a service that combines Mi... http://bit.ly/b8mBoM;;
0;0;Microsoft anuncia versão online do pacote Office http:// tecnologia.uol.com.br/ultimas-notici as/redacao/2010/10/19/microsoft-lanca-versao-online-do-pacote-office.jhtm … via @UOLTecnologia;@UOLTecnologia;
1;0;Excited to be hosting @gamestop @gowalla & @microsoft at Sabre HQ tomorrow for the #BringIt panel event on Mobile Gaming! (Thx again @jw !);@gamestop @gowalla @microsoft @jw;#BringIt
0;0;This is the age of competition all the way. Competition not only amongst the candidates to get the best job in the in... #Linux #Microsoft;;#Linux #Microsoft
0;0;Can Microsoft Stem the Rising Exodus of Executives http://bit.ly/a1OwYR http://j.mp/FindAmps;;
0;0;Microsoft Office Coming to Your iPad (Sort Of): Today, Microsoft launched what they call Office 365, which i... http://tinyurl.com/2bupxab;;
0;0;QT @itmedia_news : Microsoft が企業向けクラウドサービス「Office 365」発表^海外担当 http://bit.ly/bkJ8dw お ついに出るのか;@itmedia_news;
0;0;Intel, Microsoft , and the curious case of the iPad | Nanotech - The Circuits Blog - CNET News http:// news.cnet.com/8301-13924_3-2 0019760-64.html … via @cnet;@cnet;
0;0;Iwebslog.com-Office 365: Microsoft moves Office to the cloud: Microsoft is updating and repackaging its... http://dlvr.it/7FsmN #Excel;;#Excel
0;0;em contrapartida... vou tentar deixar eles no 2011 e dar downgrade no messenger apenas... acorda ai Microsoft .;;
0;0;@jeffreyrbunch @Microsoft I'm very pro-the cloud move, $6 per user per month is still steep considering the tech/actual cost & competition.;@jeffreyrbunch @Microsoft;
0;0;Microsoft 、企業向けクラウドサービス「Office 365」を発表 - ITmedia エンタープライズ http://bit.ly/bYl3e9;;
0;0;At least I'm using the Microsoft Web Platform Installer to install PHP and MySQL. But I still feel dirty.;;
0;0;Podem dizer o que quiserem sobre a Microsoft , mas no quesito linguagem e plataforma eles são incomparáveis. .NET 2.0 já era bom, 4.0 é foda.;;
0;0;Microsoft announces Office 365 - the next generation of their cloud-based service BPOS: http://hellotxt.com/l/hKNInY;;
0;0;Office 365 Beta: Microsoft Takes Office to the Cloud, Renames BPOS http://bit.ly/ckaj5F;;
0;0;Office 365: Microsoft 's Next Big Cloud Platform - InformationWeek http://bit.ly/amWtYB;;
0;0;Microsoft lança nova versão ‘em nuvem’ do pacote Office: http://bit.ly/djYGnB;;
0;0;【経済】 【レビュー】Windows 7をMac OS X Snow Leopardのように見せる方法 （MYCOM Journal）: Microsoft Windows 7 OSのシェアはブラウザのシェアほど大きく変動しない... http://bit.ly/bo53DJ;;
0;0;Dica para ficar atualizado: #Microsoft lança versão em nuvem do Office @treinando_leste http://bit.ly/dCr3ol;@treinando_leste;#Microsoft
0;0;Microsoft support was nice to me- i have to wait though until they check the warehouse to see where the fuck a Points card went.;;
0;0;Microsoft onthult BPOS-opvolger Office 365: Softwareleverancier Microsoft introduceert Office 365, een bundeli... http://bit.ly/aSBAJr #ict;;#ict
2;0;Maybe Microsoft isn’t going to buy Adobe http://goo.gl/fb/pJpjF #industryintel;;#industryintel
0;0;[Apple]9to5mac: Maybe Microsoft isn’t going to buy Adobe http://bit.ly/bc9WBs #apr_;;#apr_
0;0;#iPhone Maybe Microsoft isn’t going to buy Adobe: Adobe CEO Shamu Narayan says that they are going to rema... http://bit.ly/biPutF @9to5mac;@9to5mac;#iPhone
0;0;Maybe Microsoft isn’t going to buy Adobe http://cli.gs/t43Y1;;
