retweets;favorites;text;mentions;hashtags
0;0;Permintaan Windows Lesu, Microsoft Rugi 3,2 Miliar Dollar AS http:// bit.ly/1VrAFeZ;;
0;0;#Breaking Microsoft tem prejuízo de US$3,2 bi no trimestre Read More : https:// in.news.yahoo.com/microsoft-tem- preju%C3%ADzo-us-3-2-bi-no-234436254--finance.html …;;#Breaking
0;0;Microsoft in a Class Action Lawsuit & Project CARS Cancelled for Wii U - IGN Daily Fix http:// ift.tt/1ROiNMc #ign;;#ign
0;0;Computer: Microsoft mit größtem Quartalsverlust der Konzerngeschichte ... - Focus - FOCUS Online http:// bit.ly/1IdrWDl #Computeramade;;#Computeramade
0;0;ニュース - Microsoft 、クラウドセキュリティのイスラエル企業を買収か：ITpro http:// itpro.nikkeibp.co.jp/atcl/news/15/0 72102421/?ST=smart …;;
0;0;Microsoft Earnings Beat Expectations But Stock Still Slides - Fortune - Fortune http:// bit.ly/1GAtCWc;;
0;0;Microsoft shake-up: Nokia's Elop, three more out the door - Software - News -… http://www. crn.com.au/News/405363,mi crosoft-shake-up-nokias-elop-three-more-out-the-door.aspx … The takeover was a sad day for Nokia.;;
0;0;Microsoft feels the pain of a failed mobile-phone business http:// dlvr.it/Bbh9Fc;;
1;1;Google Drive ya es compatible con Microsoft Office https://www. fayerwayer.com/2015/07/google -drive-ya-es-compatible-con-microsoft-office/ … vía @fayerwayer;@fayerwayer;
0;0;@John77 , neither Starbucks and f..... Microsoft;@John77;
0;0;Microsoft tem prejuízo de US$3,2 bi no trimestre: (Reuters) - A Microsoft divulgou nesta terça-feira prejuízo ... http:// bit.ly/1IiHfRc;;
0;0;Microsoft in a Class Action Lawsuit & Project CARS Cancelled for Wii U - IGN Daily Fix http:// ift.tt/1ROiNMc;;
0;0;@PlipOGamez this information is for investors not gamers. Shipped equals money for Microsoft thus makes investors money.;@PlipOGamez;
0;0;A Charge at Microsoft Leads to Its Largest Loss Ever: A $7.5 billion accounting charge for the company’s acqui... http:// nyti.ms/1IcXEAz;;
0;0;Free Ebay Sniping RT↺ http:// tinyurl.com/poqermn Microsoft $60 Gift Card For The Windows Store - Purple/white ↺Please Favorite & Share;;
0;0;Microsoft tem prejuízo de US$3,2 bi no trimestre: (Reuters) - A Microsoft divulgou nesta terça-feira prejuízo ... http:// bit.ly/1IiHfRc;;
0;0;Microsoft enregistre une perte de 3,2 milliards de dollars au dernier trimestre http://www. macg.co/ailleurs/2015/ 07/microsoft-enregistre-une-perte-de-32-milliards-de-dollars-au-dernier-trimestre-90138 …;;
0;0;Microsoft feels the pain of a failed mobile-phone business http:// cnet.com.feedsportal.com/c/34938/f/6450 93/s/48513bce/sc/15/l/0L0Scnet0N0Cnews0Cmicrosoft0Eq40E20A150Eearnings0C0Tftag0FCAD590Aa51e/story01.htm …;;
0;0;නව Microsoft Power BI සේවාව ජූලි මස 24 දින සිට ඔබටත්. http:// windowsgeek.lk/%e0%b6%b1%e0%b 7%80-microsoft-power-bi-%e0%b7%83%e0%b7%9a%e0%b7%80%e0%b7%8f%e0%b7%80-%e0%b6%a2%e0%b7%96%e0%b6%bd%e0%b7%92-%e0%b6%b8%e0%b7%83-24-%e0%b6%af%e0%b7%92%e0%b6%b1-%e0%b7%83%e0%b7%92%e0%b6%a7/ … pic.twitter.com/iGGykjsdiC;;
0;0;Microsoft tem prejuízo de US$3,2 bi no trimestre http:// ift.tt/1IcObt0;;
0;0;Microsoft reports a $2.1 billion loss in Q4 http:// flip.it/hSC3y;;
0;0;Microsoft posts massive loss, but there are signs of hope http:// ift.tt/1VrD2i6 #cnn;;#cnn
0;0;Microsoft releases Ninjacat desktop background images ahead of Windows 10 launch http:// onvb.co/qPxe5tL pic.twitter.com/FDoVmQ5HF2;;
0;0;http:// SillyDistraction.com : No Survey Xbox Live... http:// tinyurl.com/nfhtbvo #code #generator #march #microsoft #points #survey #updatece #xbox;;#code #generator #march #microsoft #points #survey #updatece #xbox
0;1;1. ur character is part chinese why kpop 2. if ur gonna be casual about it don't use their most popular song which shows up in Microsoft ads;;
0;0;Microsoft tem prejuízo de US$3,2 bi no trimestre http:// bit.ly/1Idruoq;;
0;0;@3zaru 【IT】 Microsoft , ネット上の違法画像発見ツール「PhotoDNA」を一般公開へ(Newsline) http:// bit.ly/1GAtshC;@3zaru;
0;0;@SkyNews Microsoft 's loss puts the vending machine not giving me my 20p change earlier into perspective I guess;@SkyNews;
0;0;@eLevateTJHaly its actually vulcuns and microsoft fault for no ddos protection;@eLevateTJHaly;
0;0;Microsoft Xbox 360 S 250GB Glossy Black Console WITH KINECT IN BOX &amp; HDMI - Full read by e http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337655122&customid=&lgeo=1&vectorid=229466&item=391204905751 … https://twitter.com/Xeerro__Liawje/status/623639983295975424/photo/1 pic.twitter.com/Dax88SruZG;;
0;0;Microsoft Xbox 360 S 250GB Glossy Black Console WITH KINECT IN BOX &amp; HDMI - Full read by e http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337655122&customid=&lgeo=1&vectorid=229466&item=391204905751 … https://twitter.com/Xeerro__Liawje/status/623639983295975424/photo/1 pic.twitter.com/QnydyLYZIG;;
0;0;Microsoft tem prejuízo de US$3,2 bi no trimestre: (Reuters) - A Microsoft divulgou nesta terça-feira prejuízo ... http:// bit.ly/1Idruoq;;
0;0;Microsoft 's current design direction looks like they did a CSS reset and had to ship before they could style anything;;
0;0;Microsoft stellt Skype 7.7 für Windows Desktop bereit http:// goo.gl/fb/bwbtxp;;
2;2;Soube que a Microsoft está indecisa sobe três vozes femininas para a Cortana - Aracy da Top Therm - Ofrásia - @revistaabsurda;@revistaabsurda;
0;0;No #Uol Microsoft tem prejuízo de US$3,2 bi no trimestre: (Reuters) - A Microsoft divulgou nesta terç... http:// bit.ly/1IiHfRc Via @Uol;@Uol;#Uol
0;0;Microsoft CEO on Xbox: "Our Growing Fanbase Is Excited for the Best Games Line-up in Our History": Duri... http:// bit.ly/1HPFzJv #PCGiA;;#PCGiA
0;0;Microsoft Predicts Xbox to Grow in Fans and Profitability due to Halo 5 and Strength of Xbox live: Duri... http:// bit.ly/1g2ZDBy #PCGiA;;#PCGiA
0;0;Microsoft missed shift to mobile due to focus on PC: Satya Nadella - The Economic Times - http:// klou.tt/gwi4p9ku4yzc;;
0;0;Microsoft missed shift to mobile due to focus on PC: Satya Nadella - The Economic Times - http:// klou.tt/gwi4p9ku4yzc;;
0;0;@jupabelmok lembrei: vai nas configurações, arrasta pro lado, câmera > muda de lumia camera pra camera microsoft;@jupabelmok;
0;0;Microsoft потеряла $3,2 млрд из-за Nokia;;
0;0;Microsoft потеряла $3,2 млрд из-за Nokia;;
0;0;Microsoft feels the pain of a failed mobile-phone business http:// goo.gl/fb/CzzY5q;;
0;2;Introducing the Google Drive plug-in for Microsoft Office by @googleforwork http:// virtuwi.se/1TOSbYZ pic.twitter.com/IEmn2VXQRq;@googleforwork;
0;0;Almahouss : Everything about IT: ميكروسوفت تطلق تحديث جديد لمعالجة خلل خطير في برمجياتها - Microsoft http:// fb.me/3lApyR6FO;;
0;0;Microsoft Edge Performance Evaluated http:// dlvr.it/BbhCFg;;
0;0;Microsoft commercial cloud growth 'on track,' at current $8 billion annual run rate http:// dlvr.it/Bbh73Z;;
0;0;Microsoft Reports 8.4 Million Lumia Phones Sold in Q4, 10% More Than Last Year http:// dlvr.it/Bbh9kH;;
0;0;Microsoft 's Biggest Hits And Flops http:// twib.in/l/XzdXj7q8peo | https:// twibble.io pic.twitter.com/IA1sHed27L;;
0;0;OneNote updates include new universal iOS app and more capabilities in Android #microsoft http:// bigseb.me/1LrNH99;;#microsoft
0;0;Google created a plugin to let you edit and save Drive files directly from Microsoft Office http:// fb.me/6zBljfXsq;;
1;1;JPL and NASA Ames dataset visualization tools. Oculus Rift, Microsoft Surface, and traditional web-based tools. So.… pic.twitter.com/FGr1u2nGjg;;
0;0;Microsoft Windows 10 Pro | USB Flash Drive by Microsoft Software 2 days in the top 100… http:// goo.gl/fb/mIIkj7;;
10;0;. @Microsoft posts record US$3.2b quarterly net loss as it writes down @nokia business http:// tdy.sg/1TORPBu pic.twitter.com/PMPfgjtbVd;@Microsoft @nokia;
0;0;Introducing Microsoft Enterprise Library in http:// ASP.Net - Part 2... http:// goo.gl/IyIxix;;
0;0;@kidwithagun trafico ilegal de microsoft ofice muahahhahah;@kidwithagun;
0;0;4 trades on big tech earnings: Apple, Microsoft and Yahoo shares all dropped after earnings, and "Fast M... http:// cnb.cx/1ROjdlI #cnbc;;#cnbc
0;1;@BendakWoW @Skarn_ it's just absurd Microsoft isn't one of them .___.;@BendakWoW @Skarn_;
0;0;microsoft 赤字かぁー、10で巻き返して欲しいものです。;;
1;0;Microsoft releases emergency Windows patch for critical security flaw http:// fb.me/4XJB0U5mb;;
0;0;Microsoft tem prejuízo de US$3,2 bi no trimestre: (Reuters) - A Microsoft divulgou nesta terça-feira prejuízo ... http:// bit.ly/1Idruoq;;
0;0;Grootste kwartaalverlies ooit voor #Microsoft - Economie - DVHN.nl http://www. dvhn.nl/nieuws/economi e/grootste-kwartaalverlies-ooit-voor-microsoft-12805633.html#.Va7bfpYFNvA.twitter … COOOOOOOLyOOOH GOODMAXyTime´s ARE COMING BABEY! :D;;#Microsoft #
0;0;Google Cloud Platform warms up more to Microsoft Windows Server - http:// onurl.de/EUxEWEi #PaaS;;#PaaS
0;0;Excluding Nokia charge, Microsoft ’s Q4 looked solid http:// goo.gl/fb/qRpU2z;;
0;0;Microsoft feels the pain of a failed mobile-phone business: The company swings to a loss on… http:// goo.gl/fb/oPW8L8;;
0;0;Microsoft tem prejuízo de US$3,2 bi no trimestre: (Reuters) - A Microsoft divulgou nesta terça-feira prejuízo ... http:// bit.ly/1Idruoq;;
0;0;Excluding Nokia charge, Microsoft ’s Q4 looked solid http:// goo.gl/fb/JU90CT;;
7;2;Microsoft posts largest-ever net loss after Nokia writedown http:// bit.ly/1TOTirC pic.twitter.com/aufdmJeADB;;
0;0;Microsoft sigue batallando con sus versiones de Windows más “antiguas”. - http:// fb.me/2FdTC0gt4;;
0;0;Join Microsoft Stores to Celebrate Windows 10 with Special Events, Guest Appearances, Worksho… http:// buff.ly/1KiObOJ pic.twitter.com/GHAPMML9cW;;
0;0;Microsoft libera atualização para falha grave que pode afetar todos os Windows http:// canaltech.com.br/noticia/window s/microsoft-libera-atualizacao-para-falha-grave-que-pode-afetar-todos-os-windows-45571/ …;;
0;0;EldenDownin: RT isawczuk: Hey HoloLens , how about new emoticon H-) https://www. behance.net/gallery/280397 99/HoloEmoticons … #GrowthHacking #HoloLens #Microsoft #Emotico;;#GrowthHacking #HoloLens #Microsoft #Emotico
0;0;EldenDownin: RT isawczuk: Hey HoloLens , how about new emoticon H-) https://www. behance.net/gallery/280397 99/HoloEmoticons … #GrowthHacking #HoloLens #Microsoft #Emotico;;#GrowthHacking #HoloLens #Microsoft #Emotico
0;0;Microsoft feels the pain of a failed mobile-phone business: The company swings to a loss on the weight of layo... http:// bit.ly/1VqQLp7;;
0;0;The Social: Microsoft feels the pain of a failed mobile-phone business http:// bit.ly/1IdrkNS #Social;;#Social
0;13;La UAB regala a sus alumnos la última versión de Microsoft Office. Para algo que hace bien, habrá que decirlo. pic.twitter.com/DYZ5CssJKM;;
0;0;Microsoft tem prejuízo de US$3,2 bi no trimestre: (Reuters) - A Microsoft divulgou nesta terça-feira prejuízo ... http:// bit.ly/1IiHfRc;;
0;0;Microsoft 、PC不調やNokia関連コスト圧迫で減収減益 http:// pulse.me/s/4n615B;;
0;0;Microsoft 、PC不調やNokia関連コスト圧迫で減収、赤字転落 http:// bit.ly/1Vry5pw;;
0;0;(2010-2012). Артур вытащил из 5 (в том числе с самого распространенного ПО Microsoft Dynamics AX в роуминге;;
0;0;Microsoft tem prejuízo de US$3,2 bi no trimestre: (Reuters) - A Microsoft divulgou nesta terça-feira prejuízo ... http:// bit.ly/1IiHfRc;;
0;0;Microsoft abraça o "gato ninja" como mascote do Windows 10 http:// fb.me/6HTBDDIjW;;
0;0;Microsoft cloud ARR and recurring revenue is growing – Business Insider – Business Insider http:// windows-10.in/microsoft-clou d-arr-and-recurring-revenue-is-growing-business-insider-business-insider/ …;;
0;0;Microsoft posts a US$2bn loss on US$22.1bn in Q4 revenues http://www. easybranches.eu/microsoft-post s-a-us2bn-loss-on-us22-1bn-in-q4-revenues/countries/ireland … via @Easy_Branches @easybranches pic.twitter.com/pQIT8lL3z9;@Easy_Branches @easybranches;
0;0;Microsoft tem prejuízo de US$3,2 bi no trimestre: (Reuters) - A Microsoft divulgou nesta terça-feira prejuízo ... http:// bit.ly/1Ij667D;;
0;0;Google Drive ya es compatible con Microsoft Office http:// kcy.me/25sav;;
0;0;A Microsoft e suas mensagens de erro super explicativas no #XboxOne pic.twitter.com/pXsu7BN1u4;;#XboxOne
0;0;Microsoft avoids red ring of death with improved Xbox sales http:// ift.tt/1g333nD;;
0;0;Introducing Microsoft Edge: The New Windows 10 Browser - Windows #Tubecast http://www. youtube.com/watch?v=iH1D31 YHsgY … http:// fb.me/6GqI2NLYH;;#Tubecast
0;0;Microsoft rachèterait Adallom, spécialiste de la cyber-sécurité http:// n.mynews.ly/!IB.CsIAg via @NewsRepublic_fr;@NewsRepublic_fr;
0;0;Microsoft posts massive loss, but there are signs of hope http:// goo.gl/9Tge4X;;
0;0;Google Drive ya es compatible con Microsoft Office - http:// blogtextual.com/google-drive-y a-es-compatible-con-microsoft-office/ … pic.twitter.com/518TfDnniU;;
0;0;Microsoft lost a ton of money in the second quarter ? mainly from an $8.4 billion write-down of its 2014... http:// fb.me/3rfdeHKxz;;
0;0;Xbox Sales Rising, as Minecraft Continues to Perform Well for Microsoft – GameSpot http://www. gaming-master.co.uk/2015/xbox-sale s-rising-as-minecraft-continues-to-perform-well-for-microsoft-gamespot/ … pic.twitter.com/37slsu223E;;
0;1;this is so aggravating. microsoft you fucking suck;;
0;0;【IT】 Microsoft , ネット上の違法画像発見ツール「PhotoDNA」を一般公開へ(Newsline) http:// dlvr.it/Bbh9Y6 #2ch;;#2ch
0;0;Microsoft books $8.4 billion write-down on phones in 4Q: Microsoft booked an $8.4 billion charge in the fourth… http:// dlvr.it/Bbh808;;
0;0;New post: Microsoft feels the pain of a failed mobile-phone business http:// cnet.com.feedsportal.com/c/34938/f/6450 93/s/48513bce/sc/15/l/0L0Scnet0N0Cnews0Cmicrosoft0Eq40E20A150Eearnings0C0Tftag0FCAD590Aa51e/story01.htmblog#…;;#
0;0;@DMC_Ryan Do you think Microsoft will come out with a special edition Halo console with the release of guardians ??;@DMC_Ryan;
0;0;Podcast: RingCentral Brings Enterprise Communications to Microsoft Office 365 http:// telecomreseller.com/2015/07/21/pod cast-ringcentral-brings-enterprise-communications-to-microsoft-office-365/ …;;
0;0;Selling my Microsoft Surface RT computer! Message me or check out my Facebook for more info;;
0;0;Google Drive plug-in for Microsoft Office https:// tools.google.com/dlpage/drivefo roffice/index.html …;;
0;0;Microsoft lost $3.2B this quarter after layoffs and Nokia smartphone write-down http://www. bizjournals.com/dallas/blog/te chflash/2015/07/microsoft-lost-2-1b-this-quarter-after-layoffs-and.html?ana=twt … via @DallasBizNews;@DallasBizNews;
0;0;@gameinformer is this the future? What about FY15? I'm not sure your readership is dying to know Microsoft 's sales numbers for FY15 anyway..;@gameinformer;
0;0;Microsoft Books $8.4 Billion Write-Down on Phones in 4Q http:// goo.gl/W84Rdi;;
0;0;Microsoft earnings report sees more Lumias sold, but lower revenues http:// ift.tt/1GAt7vk;;
0;0;Microsoft posts record loss as it writes down Nokia http:// weeder.org/rLH8cq2 #tech;;#tech
0;0;#windows Microsoft Reports FY 2015 And Q4 Results: Nokia Write Down Results In $3.2B Loss For Q... http:// bit.ly/1Idr7ua #windows -phone;;#windows #windows
0;0;Microsoft 、PC不調やNokia関連コスト圧迫で減収、赤字転落 http:// pulse.me/s/4moygr;;
0;0;Microsoft earnings beat the Street http:// adf.ly/1L9z24;;
0;0;Microsoft hit by biggest-ever quarterly loss, Sad Nad slashes phone biz http:// reg.cx/2gjE;;
7;2;Microsoft hit by biggest-ever quarterly loss, Sad Nad slashes phone biz http:// reg.cx/2gjE;;
0;0;Microsoft posts massive loss, but there are signs of hope http://www. expressivus.com/microsoft-post s-massive-loss-but-there-are-signs-of-hope/ …;;
0;0;There's a statistic buried in Microsoft 's earnings that indicates the company is going in the right… http:// dlvr.it/Bbgzpk via @SAI;@SAI;
0;0;@jwko_ @backlon agree. I'm hopeful that cross platform wins this battle for wearables. Fitbit, etc. Even Microsoft 's band is good idea but;@jwko_ @backlon;
0;0;@Microsoft Exchange2013 CU8 upgrade install. 6 Hours, 2 failures due to 1 custom Send Connector. WTF. Performance counters are the issue!!;@Microsoft;
0;0;Microsoft 、PC不調やNokia関連コスト圧迫で減収減益 http:// pulse.me/s/4mZIT8;;
0;0;@microsoft __now そうなんですか。大変ですね。世界中の人が使うのにね。;@microsoft;
0;0;There's a statistic buried in Microsoft 's earnings that indicates the company is going in… http:// dlvr.it/Bbgz24 pic.twitter.com/6TKY2RXD67;;
0;0;♚ Nokia (the biz Microsoft didn't buy) might debut a virtual reality product next week http:// 310ei.com/1g32XfL #310ei #tech;;#310ei #tech
0;0;Microsoft : ‘Over 2,000 distinct Windows 10 devices' are already on the way http:// goo.gl/wgikby;;
0;1;High hopes, low expectations. #windows10 #microsoft pic.twitter.com/W4BzRCoYOH;;#windows10 #microsoft
0;0;Microsoft #Edge : il nuovo #browser #protagonista del secondo video "10 ragioni per aggiornare..." - http:// bit.ly/1Olhjmr via @Shareaholic;@Shareaholic;#Edge #browser #protagonista
0;0;Microsoft CEO on Xbox: "Our Growing Fanbase Is Excited for the Best Games Line-up in Our History" http:// dlvr.it/Bbh1zR;;
0;0;もちろん Microsoft は、Windows 10アップデートを消費者に押しつける http:// flip.it/obTOu;;
0;0;Surface VP Panos Panay now leads engineering of Microsoft 's best hardware: Following Stephen Elop's… http:// dlvr.it/Bbgzvl - The Verge;;
0;0;Microsoft releases a free tool that lets websites spot when images of child abuse are being shared by users.;;
0;0;Not sure if already mentioned, but impressed version 5 of @expandrive drive mapping now works fine with microsoft 's onedrive 4 business;@expandrive;
0;0;DOWNLOAD: Microsoft releases new ninja cat images, including one riding a T-Rex and Narwhal http:// buff.ly/1GAsWA0 pic.twitter.com/9EOEAE7InL;;
0;0;Microsoft commercial butt growth 'on track,' at current $8 billion annual run rate | ZDNet http:// zd.net/1LBxltk;;
0;1;Noche de #ActiveDirectory con cesarherrada en #ITPROSDC #martesdeinfraestructura @Microsoft Colombia https:// instagram.com/p/5atb8FwKfQ/;@Microsoft;#ActiveDirectory #ITPROSDC #martesdeinfraestructura
2;1;Chart: Microsoft after hours on larger than expected Nokia writedown - pic.twitter.com/fTI5jkdlOC;;
0;0;what a joke.. @Microsoft announced biggest loss in the company's history: stock -2,5% @tim_cook #apple announced record earnings:stock -8%;@Microsoft @tim_cook;#apple
0;0;Microsoft 、統合開発環境「Visual Studio 2015」を正式公開 - 窓の杜 http://www. forest.impress.co.jp/docs/news/2015 0721_712630.html … @madonomori さんから;@madonomori;
0;0;Microsoft feels the pain of a failed mobile-phone business http://www. expressivus.com/microsoft-feel s-the-pain-of-a-failed-mobile-phone-business/ … pic.twitter.com/phGoz0EAWk;;
0;0;#Business Microsoft posts record loss as it writes down Nokia: Microsoft Corp reported a $3.2 billion quarterl... http:// yhoo.it/1IdqUHb;;#Business
0;1;Benefits Of Using Microsoft Dynamics GP and #eCommerce : Can Your Company Benefit From It? http:// ow.ly/PV1jO pic.twitter.com/xFv7ViRtoG;;#eCommerce
1;0;#digitalnews Microsoft Reports Biggest Quarterly Loss Ever - http:// on.wsj.com/1MjfR5z;;#digitalnews
0;0;Microsoft posts massive loss, but there are signs of hope http:// ift.tt/1VrD2i6;;
0;0;Microsoft in a Class Action Lawsuit & Project CARS Cancelled for Wii U - IGN Daily Fix - http:// gamersrelease.com/microsoft-in-a -class-action-lawsuit-project-cars-cancelled-for-wii-u-ign-daily-fix/ …;;
0;0;Microsoft Office for Windows can now sync directly with Google Drive http://www. theverge.com/2015/7/21/9009 875/microsoft-office-google-drive-plug-in-sync?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter#… via @verge;@verge;#
1;0;Microsoft posts a net quarterly loss, due to writing off Nokia phone business: Microsoft booked an $8.4 billion… http:// seattle.cityandpress.com/node/9915650;;
0;3;GE wants Microsoft 's Office 365 for all 300,000 of its employees http:// buff.ly/1MmUf9i pic.twitter.com/fLjET3cru9;;
0;0;What can possibly be the hurdle that both Microsoft and Sony need to overcome to offer their customers game gifting? Steam does it...;;
0;0;Microsoft 、パーソナルアシスタント「Cortana」の日本でのテスト開始へ http:// flip.it/3omzT;;
0;0;Microsoft in a Class Action Lawsuit & Project CARS Cancelled for Wii U - IGN Daily Fix http:// ift.tt/1ROiNMc;;
1;0;Google’s new Microsoft Office plugin allows users to open and save Drive files http:// weeder.org/rLH8ce6 #tech #gadgets;;#tech #gadgets
3;0;Microsoft 、PC不調やNokia関連コスト圧迫で減収、赤字転落 http:// bit.ly/1VrCWa5 #microsoft;;#microsoft
0;1;A Charge at Microsoft Leads to Its Largest Loss Ever http:// nyti.ms/1LB3xgl;;
0;0;Xbox Shipments Jump 30 Percent In Microsoft 's First Quarter Of FY16 - http:// gamersrelease.com/xbox-shipments -jump-30-percent-in-microsofts-first-quarter-of-fy16/ … pic.twitter.com/SiFxW0fRcj;;
1;1;Introducing the Google Drive plug-in for Microsoft Office http:// googledrive.blogspot.com/2015/07/google -drive-plug-in-for-office.html …;;
0;0;@Erick_Castro21 @SxeBear yo fuck Microsoft . Bunch of bitches need to update that!;@Erick_Castro21 @SxeBear;
0;2;@megmeg203 lol...Sony sells more dualschock charging estation than Microsoft consoles in Japan ....Or Europe...;@megmeg203;
0;0;@twistools_en : Microsoft Reveals Quarterly Loss of $3.2 Billion http:// bit.ly/1Dt671l pic.twitter.com/BN2Ny7gBNZ ” @Microsoft Hire me to change u.;@twistools_en @Microsoft;
0;0;A Charge at Microsoft Leads to Its Largest Loss Ever: A $7.5 billion accounting charge for the company’s acquisition of Nokia was a d...;;
0;0;#Gamenews Microsoft in a Class Action Lawsuit & Project CARS Cancelled for Wii U - IGN Daily Fix http:// bit.ly/1LrQFuj #Games;;#Gamenews #Games
0;0;@PolishTG This Microsoft currency can be used to purchase games, in-game items or other DLC. ^RB;@PolishTG;
0;0;Google Drive plugs in to Microsoft Office to sidestep OneDrive http://www. slashgear.com/google-drive-p lugs-in-to-microsoft-office-to-sidestep-onedrive-21393799/ … @slashgear さんから;@slashgear;
0;0;Sécurité : Adallom passe sous la coupe de Microsoft http:// n.mynews.ly/!IB.CsK1G via @NewsRepublic_fr;@NewsRepublic_fr;
0;0;MICROSOFT : Xbox division performs well even as the company posts a $2.1 billion loss http://www. mcvpacific.com/news/read/micr osoft-xbox-one-performs-well-even-as-the-company-posts-a-2-1-billion-loss/0152955 … via @MCVpacific #Industrynews;@MCVpacific;#Industrynews
0;0;#Cronista Microsoft perdió 5,1% de sus ingresos por la caída en la demanda de computadoras… http:// goo.gl/fb/mvsi4S;;#Cronista
0;0;#apple Microsoft feels the pain of a failed mobile-phone business http:// bit.ly/1VqQLp7;;#apple
0;0;I liked a @YouTube video http:// youtu.be/LlsGA4o6hDM?a Cracking Open - Microsoft Surface 2;@YouTube;
0;0;#Setting4Success Microsoft commercial cloud growth 'on track,' at current $8 billion annual run rate #News #smallbusiness #entrepreneur;;#Setting4Success #News #smallbusiness #entrepreneur
0;0;【IT】 Microsoft , ネット上の違法画像発見ツール「PhotoDNA」を一般公開へ(Newsline) http:// 2nn.jp/IN1zhHdJ;;
0;0;Microsoft Rolls Out Linux Support Services on Azure http:// fw.to/SpmB90Z;;
