retweets;favorites;text;mentions;hashtags
0;0;@Microsoft I HATE YOU WHY DO YOU HAVE TO MOJANG AND MINECRAFT NOOOOOOO HOW IM I GOING TO PLAY ON MY PC;@Microsoft;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/XzM-E3rSG9Y?a Microsoft compra Minecraft? / APB pra Consoles - Gamer Point;@YouTube @guilherme_gamer;
0;0;@MyersNFL on a side note, everyone is calling the Microsoft Surface an iPad;@MyersNFL;
0;0;We heard 2.5 billion RT “ @EngadgetUK : Microsoft is reportedly buying 'Minecraft' developer Mojang for $2 billion http:// engt.co/1rCSR3p ”;@EngadgetUK;
0;0;Microsoft Reportedly Dropping 'Windows Phone' and 'Nokia' Brands This Year: NEW YORK, NY - SEPTEMBER ... http:// bit.ly/1rJCou5 #windows;;#windows
0;0;To snad ne! “ @cjneti : NÁZOR: #Apple je bez Jobse spíš Microsoft . Neriskuje a neví, co s penězi - http:// bit.ly/1qj43Xx ”;@cjneti;#Apple
0;0;Microsoft reaching more students in computer science program - http:// KING5.com http:// ift.tt/WWqdC3;;
0;0;Deals : http:// ift.tt/1pJxQ5u OFFICIAL Microsoft XBOX ONE Wireless Controller with Play and Charge Kit - Black... pic.twitter.com/IbPkBkJtRo;;
0;0;@aangie103 On some you can, like Microsoft surface;@aangie103;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// ift.tt/1qjXcgp #engadget;;#engadget
0;0;Meilleures ventes Jeux vidéo Consoles et Accessoires Xbox 360 Numéro #1: Microsoft Manette http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_15860671_1?ie=UTF8&tag=g0646-21 …;;#1
0;1;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// ift.tt/1qjXcgp;;
0;0;Las marcas Nokia y Windows Phone ya no le interesan a Microsoft - http:// flip.it/2Ak06;;
0;0;New reports confirm Microsoft ’s plan to kill the ‘Windows Phone’ brand, call everything... http:// dlvr.it/6srzd3 #AppsSoftware [BGR];;#AppsSoftware
0;0;New reports confirm Microsoft ’s plan to kill the ‘Windows Phone’ brand, call... http:// dlvr.it/6srzbB #AppsSoftware #microsoft #Windows;;#AppsSoftware #microsoft #Windows
0;0;New reports confirm Microsoft ’s plan to kill the ‘Windows Phone’ brand, call everything ‘Windows’ http:// dlvr.it/6srzYS;;
0;0;GS News - Xbox One Bombs In Japan; Is Microsoft Buying Minecraft?! http:// goo.gl/fb/PdlbcK;;
0;0;Windows 7 Home Premium ライセンス プロダクトキー 正規品 C 6 7認証保証Microsoft正規の32bit64bit両方対応なので、/英語版/その他の言語も対応で… 入札：27件 http:// bit.ly/1qjZ498;;
0;0;Get Around Town Faster with Bing Maps Preview App | Search Blog http:// blogs.bing.com/search/2014/09 /10/get-around-town-faster-with-bing-maps-preview-app/ … Microsoft がBing Maps Previewアプリのルート案内機能を強化;;
8;3;Microsoft dejará de usar la marca Nokia y Windows Phone en los dispositivos Lumia http:// bit.ly/1tLAjUD pic.twitter.com/sX60ShB1kt;;
0;0;Microsoft held in contempt while it appeals court decision in customer email case http:// bit.ly/1umKqhp #technews;;#technews
0;0;Me gustó un video de @YouTube http:// youtu.be/qEEE4gdwiIE?a MICROSOFT COMPRARIA MINECRAFT POR 2 MIL MILLONES?;@YouTube;
0;0;#Microsoft #News : "Why Microsoft Might Pay $2 Billion for Minecraft - Businessweek" http:// bit.ly/1snpbLR;;#Microsoft #News
0;0;@Microsoft Dont fuck up minecraft like @googlechrome fucked up Youtube;@Microsoft @googlechrome;
0;0;So. Microsoft buy Minecraft from Mojang? Please fucking no.;;
0;0;#Microsoft #News : "'Minecraft' deal aids Microsoft beyond Xbox - USA TODAY" http:// bit.ly/1snpbLI;;#Microsoft #News
0;0;Getty Is Suing Microsoft Over Photo-Embeddi http:// rnj.me/1oMP81e #bingsearchengine #copyrightinfringement;;#bingsearchengine #copyrightinfringement
0;0;@AskPlayStation Do you have any information on the whole " Microsoft purchasing minecraft" deal. Will minecraft ps3 and ps4 remain?;@AskPlayStation;
0;0;@lordcheeto @CabbagePatchCat @LexManos between Microsoft and Microsoft . Who's going to enforce it? Mojang isn't seeking C level @MS..;@lordcheeto @CabbagePatchCat @LexManos @MS;
0;0;Minecraft Fans Spooked by Talk of Microsoft Acquisition: The word is that Microsoft may acquire... http:// wrd.cm/1rJCems #wired #gaming;;#wired #gaming
0;0;Minecraft Fans Spooked by Talk of Microsoft Acquisition: The word is that Microsoft may acquire Minecraft, the... http:// wrd.cm/1rJCbHm;;
0;0;Why Microsoft Might Pay $2 Billion for Minecraft - Businessweek http:// dlvr.it/6srzDT;;
0;0;Microsoft 's working to make Xbox games stream right to your browser, report ... - PCWorld (blog) http:// dlvr.it/6srz9f;;
0;0;Microsoft is 'set to buy Minecraft': Reports suggest that the Swedish studio behind video game... http:// dlvr.it/6srz8r [ @BBCTech ];@BBCTech;
0;0;Prestigio presenta sus terminales con Windows Phone en España de la mano de Microsoft http:// winphonemetro.com/2014/09/presti gio-terminales-windows-phone-espana … vía @jmyanes;@jmyanes;
0;0;Love how people are getting butt hurt because Microsoft is buying Minecraft LOL;;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/XzM-E3rSG9Y?a Microsoft compra Minecraft? / APB pra Consoles - Gamer Point;@YouTube @guilherme_gamer;
0;0;I liked a @YouTube video http:// youtu.be/AROFq6sea_4?a Microsoft to Buy Minecraft for 2 Billion Dollars;@YouTube;
0;0;Microsoft Might Kill The 'Windows Phone' Name - Business Insider: Business InsiderMicrosoft Might Kill The 'Wi... http:// bit.ly/1rJC3b0;;
0;0;New post: #Facebook #General #Microsoft Microsoft Gifts @Messenger Twitter Handle To Facebook http://www. infocrowler.com/gadgets/micros oft-gifts-messenger-twitter-handle-to-facebook.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;@Messenger;#Facebook #General #Microsoft
0;0;Just to make sure, windows is registered trademark of Microsoft inc.;;
0;0;New reports confirm Microsoft ’s plan to kill the ‘Windows Phone’ brand, call everything ‘Windows’ http:// bit.ly/1ouFAc4 #MobileTechNews;;#MobileTechNews
0;0;New reports confirm Microsoft ’s plan to kill the ‘Windows Phone’ brand, call everything ‘Windows’: When we sta... http:// bit.ly/1ouFAc4;;
0;0;#JoseDaviid13 New reports confirm Microsoft ’s plan to kill the ‘Windows Phone’ brand, cal... http:// bit.ly/1ouFAc4 Follow #JoseDaviid13;;#JoseDaviid13 #JoseDaviid13
0;0;Microsoft held in contempt while it appeals court decision in customer email case http:// dlvr.it/6sryvK;;
0;0;New reports confirm Microsoft ’s plan to kill the ‘Windows Phone’ brand, call everything ‘Windows’: When we sta... http:// bit.ly/1rJC12L;;
5;0;Internet fact: Microsoft purchased Skype for $8.5 billion dollars #GigatownPorirua;;#GigatownPorirua
0;0;How TF does a Microsoft computer dont have Microsoft office installed,how does that make sense?;;
0;0;Windows 8 Análisis del primer sistema operativo de microsoft amigable con tablets http:// bit.ly/1qMkrNR;;
8;3;New reports confirm Microsoft 's plan to kill the 'Windows Phone' brand, call everything 'Windows' http:// bgr.co/1qGZPZ2 by @bwreedbgr;@bwreedbgr;
0;0;Microsoft อาจตัดสินใจเข้าซื้อ Mojang ทีมสร้าง Minecraft http://www. juropy.com/2014/09/micros oft-%e0%b8%ad%e0%b8%b2%e0%b8%88%e0%b8%95%e0%b8%b1%e0%b8%94%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b9%83%e0%b8%88%e0%b9%80%e0%b8%82%e0%b9%89%e0%b8%b2%e0%b8%8b%e0%b8%b7%e0%b9%89%e0%b8%ad-mojang-%e0%b8%97/ …;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Wind... http:// es.engadget.com/2014/09/10/mic rosoft-abandona-marca-nokia-windows-phone/ …;;
0;0;Will Microsoft 's Free Game Offer Boost Xbox One Sales? http:// ift.tt/1snoW3f #personalfinance #finance;;#personalfinance #finance
0;0;Hace una década Microsoft tenía un Smartwatch llamado SPOT, no tuvo éxito: http:// youtu.be/r3mXtGKIOyU carlosleopoldo http:// youtu.be/r3mXtGKIOyU;;
0;0;New post: #Cellphones #Lumia735 #Microsoft #Nokia #Rumors Nokia Lumia 735 Could Be Headed For Verizon http://www. infocrowler.com/gadgets/nokia- lumia-735-could-be-headed-for-verizon.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;#Cellphones #Lumia735 #Microsoft #Nokia #Rumors
0;0;“ @notch : Anyway, my price is two billion dollars. Give me two billion dollars, and I’ll endorse your crap.” Hey, Microsoft !!;@notch;
0;0;えっ、 Microsoft がMojang買収するの？今更？;;
0;0;知人から「待ち合わせ」ともらったURLが .../access.html だったので油断して、当日になってから開いたら、「 Microsoft Accessのシステム開発」というページだった、というネタが浮かんだ。;;
0;0;Microsoft Visual Basic 6.0 (at Lab. Komputer FPEB UPI) — https:// path.com/p/3VfoH9;;
0;0;#Minecraft could be sold to #Microsoft - but who gains? @ShiraOvide @WSJ #BusinessMatters @BBCWorldBiz @bbcworldservice mdnt gmt;@ShiraOvide @WSJ @BBCWorldBiz @bbcworldservice;#Minecraft #Microsoft #BusinessMatters
0;0;Microsoft dejará de usar las marcas Nokia y Windows Phone http://www. lanacion.com.ar/1726081-micros oft-dejara-de-usar-las-marcas-nokia-y-windows-phone … vía @lanacioncom;@lanacioncom;
0;0;Microsoft gifts @messenger to Facebook as MSN Messenger retires http:// theverge.com/e/5897478 via @verge;@messenger @verge;
0;0;How Microsoft Buying Mojang Could Change Minecraft Forever - IGN - Microsoft might be buying Minecraft for... http:// tmblr.co/ZUM3zr1QW9jDo;;
0;0;Softpro's Microsoft Pinpoint profile http:// pinpoint.microsoft.com/en-NZ/partners /Softpro-Limited-4295637015 …;;
0;0;#Microsoft offers $2 billion to acquire Mojang and #Minecraft - more on http://www. patrend.com/en/trend/view/ e356de26d634493888df4b832eda053a … pic.twitter.com/15rAy6lyjR;;#Microsoft #Minecraft
2;5;So Microsoft is probably going to buy Minecraft. Is this good or bad?;;
0;0;El creador de Minecraft abandonaría Mojang tras la venta a Microsoft http:// flip.it/Fjene;;
0;0;How #Microsoft Buying Mojang Could Change #Minecraft Forever - more on http://www. patrend.com/en/trend/view/ 2dbd7d865b8e42c7bff1b3fce167e247 … pic.twitter.com/nssWLqDgFm;;#Microsoft #Minecraft
0;1;Microsoft nada. Ubisoft de Montreal!;;
0;0;Microsoft may be acquiring Minecraft. Looks like we'll be buying more shares! #151G23F14;;#151G23F14
0;0;#Microsoft is replacing #XboxOnes after complaints of excessive noise - more on http://www. patrend.com/en/trend/view/ 46b32794202b4a818a494940d2e5c031 … pic.twitter.com/9Tqi9pOReA;;#Microsoft #XboxOnes
0;0;Minecraft Fans Spooked by Talk of Microsoft Acquisition - The word is that Microsoft may acquire Minecraft,... http:// tmblr.co/ZQlgUr1QW9Zh8;;
0;0;Microsoft gifts @messenger to Facebook as MSN Messenger retires via /r/technology http:// ift.tt/WWnTuZ;@messenger;
0;0;Gates steps up on Ebola. New ferry boss. Microsoft & Minecraft...and more. Things are happening today in the PNW: http:// ow.ly/Bmi8U;;
0;0;『 Microsoft のSurface Pro 3を開封してみました （おそらく日本最速Reviewレビュー！）』 http:// bit.ly/X7GdSw -YouTube (生活の知恵) -動画まとめ;;
0;0;@M_Mendoza3 I threw away your disgusting infected ass Microsoft shades lol;@M_Mendoza3;
0;0;"Minecraft" Makers Said To Be In Talks To Sell To Mic http:// j.mp/1lUtgGL #microsoft #microsoftofficeproducts;;#microsoft #microsoftofficeproducts
1;0;Красивый концепт «умных» круглых часов Microsoft;;
0;0;Nokiaはともかくシンプルでイイ！QT: Microsoft 、年内で｢Nokia｣のブランド名を廃止へ ｰ ｢Windows Phone｣も｢Windows｣へ | 気になる、記になる… http:// buff.ly/1tLhj8B;;
2;8;Microsoft ’s Lumia 735 likely coming to Verizon soon http:// bit.ly/1rJBKNr;;
0;0;Microsoft gifts @messenger to Facebook as MSN Messenger retires http:// dlvr.it/6srxfw;@messenger;
0;0;Microsoft がXboxからのストリーミングプレイをテスト中という噂 http://www. neowin.net/news/microsoft -is-testing-playing-xbox-games-in-your-browser …;;
1;0;Anyone surprise from the news of Microsoft dropping Nokia and Windows Phone brands? http:// goo.gl/gDyv0j;;
0;9;Microsoft is so shady. No Xbox live = no reason to live. How am I supposed to remember a password I made in 7th grade.;;
0;0;@Huperniketes @venturehive the Microsoft Innovation Center is housed @Venture Hive - with training events once every couple of weeks;;@Huperniketes @venturehive @Venture;
0;0;Microsoft gifts @messenger to Facebook as MSN Messenger retires: Microsoft ’s MSN Messenger service, also known... http:// bit.ly/1xL57HN;@messenger;
0;0;#Magento Magento Integration Solution for Microsoft Dynamics AX http:// ift.tt/1qFPkVz Deliver a complete shopping experience with Mage...;;#Magento
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// bit.ly/1qGZBRN;;
0;0;Microsoft 70-523 trial exercise of memory information: YEAL http:// dlvr.it/6srxQS;;
1;0;[Gaming News] Microsoft set to replace noisy Xbox One consoles http:// dlvr.it/6srxNW;;
0;0;Microsoft set to replace noisy Xbox One consoles: Microsoft says it will replace any recently bought Xbox One... http:// dlvr.it/6srxMs;;
0;0;#In which Apple's Siri does what you ask and Microsoft 's TellMe searches for "teen anal" instead.;;#In
0;0;@jeb_ are you really selling Minecraft to Microsoft I mean your the proper owner of Minecraft right?!;@jeb_;
0;1;It's official: Microsoft 's #OneDrive #cloud storage to support up to 10 GB files http:// klou.tt/1mftbod7q8eji #Microsoft;;#OneDrive #cloud #Microsoft
0;0;@XboxP3 Microsoft (Xbox) is going to the Tokyo Game Show?;@XboxP3;
0;0;So frustrated with my DayOne XboxOne. It won’t read any of my games! @xbox @microsoft;@xbox @microsoft;
0;0;Microsoft is a software company that makes hardware, maybe, but Apple is a hardware company that just started making jewelry.;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srxJW;;
0;0;@GingrSteve Oh....ouch. I'll talk to my Microsoft buddy and see if he can push more in the Great White North;@GingrSteve;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx90 #Tecnologia;;#Tecnologia
0;0;Emile Harmon's latest tweet. DealBook: Minecraft Is Expected to Be Acquired by Microsoft http:// ift.tt/1sfmqfg;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx7H;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx74 #Tecnologia;;#Tecnologia
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx6h;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx6X;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx5k por @es_engadget;@es_engadget;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx5X;;
0;0;Microsoft Surface Pro 3 Intel Core i3 Tablet - 4GB RAM, 64GB Storage, Brand New http:// fb.me/33Isr6ZnX;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx3C;;
1;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// bit.ly/1rJBvC3;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx2Z;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx2S;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx1K;;
0;0;Destiny: The Ghost Edition ( Microsoft Xbox One, 2014) http:// fb.me/6OnH3JHdS;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx14;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx0v;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx0N #Gadgets;;#Gadgets
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx0Q;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx0C (vía @es_engadget );@es_engadget;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// bit.ly/1qGZsha;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srx00;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// dlvr.it/6srwzt;;
0;0;Microsoft Surface RT (2012) 32GB - Black Type - Works Great!!! http:// fb.me/3w8DdQQWV;;
0;0;Is Microsoft Word Biased Against Microeconomists? http:// pulse.me/s/2tFd35;;
0;0;#Microsoft se deshace de las marcas Nokia y Windows Phone http:// goo.gl/s3uXk3;;#Microsoft
0;0;#surface Microsoft Surface Pro 3 Intel Core i3 Tablet - 4GB RAM, 64GB Storage, Brand New: $739.00 (0 Bids)End... http:// tinyurl.com/mlym6t5;;#surface
0;0;#surface Microsoft Surface RT (2012) 32GB - Black Type - Works Great!!!: $0.99 (2 Bids)End Date: Thursday Sep... http:// tinyurl.com/k4oese2;;#surface
0;0;#Games Destiny: The Ghost Edition ( Microsoft Xbox One, 2014): $220.00 (0 Bids)End Date: Wednesday Sep-10-201... http:// tinyurl.com/mgp6n4a;;#Games
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// bit.ly/1wgz3JZ;;
0;0;#Microsoft #adds #live #streaming to its #Cloudy capabilities http:// feedproxy.google.com/~r/Venturebeat /~3/wPut_A2ztvc … pic.twitter.com/2tnQMffAt9;;#Microsoft #adds #live #streaming #Cloudy
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// tinyurl.com/meddxnl - @es_engadget;@es_engadget;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone: Los cambios en Nokia, tras la compra por p... http:// bit.ly/1wgz3JZ;;
0;0;#Tecnología Microsoft estaría por acabar con las marcas Nokia y Windows Phone: Los cambios en Nokia, tras la ... http:// bit.ly/1wgz6pj;;#Tecnolog
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone: Los cambios en Nokia, tras la co... http:// bit.ly/1p8WTyN #Engadget;;#Engadget
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone: Los cambios en Nokia, tras la compra por p... http:// bit.ly/1wgz3JZ;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// bit.ly/1wgz3JZ #Engadget;;#Engadget
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone: Los cambios en Nokia, tras la compra por p... http:// bit.ly/1wgz3JZ;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone: Los cambios en Nokia, tras la compra por p... http:// bit.ly/1wgz3JZ;;
1;1;@RickRofdallas Oh that's not good. Up until I got sick in 2007 I'd always go to Maui. I was living in Seattle then working for Microsoft .;@RickRofdallas;
0;0;#Tecnologia Microsoft estaría por acabar con las marcas Nokia y Windows Phone: Los cambios en Nokia, tras la ... http:// bit.ly/1wgz3JZ;;#Tecnologia
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// bit.ly/1wgz3JZ;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone: Los cambios en Nokia, tras la compra por p... http:// bit.ly/1wgz3JZ;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone: Los cambios en Nokia, tras la compra por p... http:// bit.ly/1wgz3JZ;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone: Los cambios en Nokia, tras la compra por p... http:// bit.ly/1wgz3JZ;;
0;0;Minecraft’s surging popularity puts it on Microsoft ’s radar screen: Minecraft has turned software developer... http:// dlvr.it/6srwqn;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone: Los cambios en Nokia, tras la compra por p... http:// bit.ly/1wgz3JZ;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// bit.ly/1wgz3JZ;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// bit.ly/1wgz3JZ;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// bit.ly/1wgz3JZ;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// bit.ly/1wgz3JZ;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone: Los cambios en Nokia, tras la compra por p... http:// tinyurl.com/k2qqy2t;;
1;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// bit.ly/1wgz3JZ #cuanticus;;#cuanticus
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// bit.ly/1wgz3JZ;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// bit.ly/1wgz3JZ;;
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone http:// tinyurl.com/mndft9r;;
0;0;Microsoft increases OneDrive’s maximum file size from 2GB to 10GB http:// catgr.am/1wgz2G9 #thenextweb;;#thenextweb
0;0;Microsoft estaría por acabar con las marcas Nokia y Windows Phone Los cambios en Nokia, tras la compra por part... http:// ift.tt/1qjXcgp;;
0;0;Microsoft negociando comprar Mojang/Minecraft http:// dlvr.it/6srwfW por @microsiervos;@microsiervos;
0;0;Microsoft celebrates iPhone 6 by denigrating Siri (again) http:// dlvr.it/6srwcC;;
0;0;".. Microsoft has done more than any other company to lower the bar on complex computing.." http:// bit.ly/1xL4QEx #BigData #machinelearning;;#BigData #machinelearning
0;0;Microsoft posted a job you might be interested in. Event Project Manager - Greater Seatt... http:// ift.tt/1CTxRhz pic.twitter.com/GXWkk8knNX;;
0;0;@therealcliffyb what do you think of @Minecraft4Xbox answer a question from a poor soul cliffy. good deal for Microsoft ? or cant say;@therealcliffyb @Minecraft4Xbox;
0;0;@only1gam3r this is sh*t fu*k microsoft;@only1gam3r;
0;0;Microsoft 、年内で｢Nokia｣のブランド名を廃止へ ｰ ｢Windows Phone｣も｢Windows｣へ http:// taisy0.com/2014/09/11/371 60.html …;;
0;0;Antemortem is definitely a word, Microsoft #getyourshittogether;;#getyourshittogether
0;1;@ninjasexparty Apple better get its shit together if it wants to compete with the Microsoft Zune;@ninjasexparty;
