retweets;favorites;text;mentions;hashtags
0;0;#Not just Tay: a recent history of racist AI bots #jobs #jobsearch #: #Microsoft 's Tay AI bot was intended to ... http:// bit.ly/1UnU16b;;#Not #jobs #jobsearch # #Microsoft
0;0;@elotroenemigo power point y Excel... No sólo de Microsoft , también hay otros editores muy buenos. El pdf tb. es gratuito.;@elotroenemigo;
0;0;Microsoft donates $1M to Museum of African American History http:// fb.me/7HKuyJZC4;;
0;0;haha! almost got me! @Microsoft pic.twitter.com/XEWuHlp5N8;@Microsoft;
0;0;If you think my Twitter avatar is bad (it is) you should see the deliberately creepy one on my Microsoft Live account.;;
0;0;41 The Gavilan sc, os Microsoft Surface 2 keyboard, and Surface rt and noise as Intel have a laptop. http:// amzn.to/1Sbi1G7;;
0;0;Microsoft Xbox 360 S with Kinect 250 GB Black Console w/Extras - Bid Now! Only $125.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=121931730128&pub=5575041009 … pic.twitter.com/hSj445slPh;;
0;1;Microsoft Xbox 360 Elite series, 4GB console - Bid Now! Only $102.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=162011066475&pub=5575041009 … pic.twitter.com/s6MZCVnRa0;;
0;1;Artificial intelligence application #tay is short-lived after racist tweets. Microsoft issues apology. http:// bbc.in/1RIMDSm #nic;;#tay #nic
0;0;Microsoft 's New Twitter Bot Becomes Nazi Sympathizing Maniac Within 24 Hours http:// fb.me/7dT5FvqZC;;
0;0;謝罪すべきはアホなガキ達の方だとおもうけどね。 Microsoft 、乗っ取られたチャットボットTayの「極めて不適切な」ツイートを謝罪 #SmartNews http:// jp.techcrunch.com/2016/03/28/201 60325microsoft-apologizes-for-hijacked-chatbot-tays-wildly-inappropriate-tweets/ …;;#SmartNews
0;0;@eldiariodedross Dross, ¿Podrías hablar de esta "Inteligencia Artificial" de Microsoft ?, ha causado mucha polémica. pic.twitter.com/dcJr2Z3MaH;@eldiariodedross;
0;0;@ScottGandhi buried in the credits screen I can input a code and play Microsoft flight simulator 95 hell yea;@ScottGandhi;
0;3;Sometimes I hate Microsoft , I didn't ask to delete this pic.twitter.com/fsmrh0Jeuy;;
1;6;"Hey sam, @CleInstituteArt 's mascot should be clippy from Microsoft word." no John.;@CleInstituteArt;
0;0;❧ Genuine OEM Microsoft Xbox 360 Jasper AC Power Adapter Supply + Cord 150W Brick http:// ebay.to/1LBX6wc pic.twitter.com/wwtYBLBTXb;;
0;0;Microsoft meets with private equity over Yahoo deal. Not the first time @Microsoft tried to buy over @Yahoo http:// flip.it/UOxMz;@Microsoft @Yahoo;
0;0;@tocadolobo @marisathie pq ñ tá valendo a pena. disse "Compre Android q pelo menos o sistema não tá bagunçado como o da Microsoft ". Ok.;@tocadolobo @marisathie;
1;0;Breaking: " Microsoft 's teen chat bot Tay spewed racist comments on Twitter" - trained by Bernardi and Trump;;
2;0;Microsoft says It's Deeply Sorry for Racist and Offensive Tweets by Tay AI Chatbot http:// ow.ly/ZWWgM;;
0;0;I think all Donald Trump's supporters used to own a Microsoft Zune and are still mad it didn't become bigger than the iPod.;;
0;0;MAÑANA a las 18:15 tres preguntas para Xiaomi, Microsoft y una pregunta que son 3 en una para un proyecto uruguayo. http:// ow.ly/i/hWdYT;;
0;0;✰Ω Genuine Microsoft Xbox 360 60GB Hard Drive http:// ebay.to/1Sf9YuB pic.twitter.com/Yy6I6OUz6B;;
0;0;◕♧ OFFICIAL Microsoft Xbox 360 S Slim E 250GB Authentic OEM Internal Hard Drive HDD http:// ebay.to/24g620C pic.twitter.com/9UwOy3iOre;;
1;0;Microsoft Office Professional 2013 [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセ...￥ 19,000 http:// amzn.to/1TnvzkX #Amazon #Microsoft #Windows;;#Amazon #Microsoft #Windows
0;0;◊ GENUINE Microsoft XBOX 360 FAT 150W Jasper Power Supply Brick AC Adapter + Cord http:// ebay.to/1Sf0u2x pic.twitter.com/hKM7Gwtp3H;;
0;0;❦ Genuine Microsoft Xbox 360 20gb Hard Drive http:// ebay.to/1WQWeVG pic.twitter.com/zGA3nQDDHE;;
0;0;#jobs #jobsearch ##Not just Tay: a recent history of racist AI bots: #Microsoft 's Tay AI bot was... http:// bit.ly/1pSF9Aq;;#jobs #jobsearch # #Not #Microsoft
0;0;• Microsoft XBOX One 500gb Gaming Console Only! http:// ebay.to/1WwWSHH pic.twitter.com/VgJLxrIlWY;;
0;0;✰◊ Microsoft Xbox One 1 TB Console Madden 16 Game Bundle! http:// ebay.to/1WQWeFc pic.twitter.com/Ok7343t7tH;;
1;2;yo I totally just remembered that I have a copy of Microsoft Office Home and Student 2007 that I never installed.;;
0;0;❧⌂ GENUINE Microsoft XBOX 360 FAT 203W Power Supply Brick AC Adapter Charger + Cord http:// ebay.to/1Sf0qzG pic.twitter.com/POn1VHTJ50;;
0;0;♡» GENUINE Microsoft XBOX 360 FAT 175W Falcon Power Supply Brick AC Adapter + Cord http:// ebay.to/1WQMTgT pic.twitter.com/phAVbp7fg4;;
0;0;holoportation: virtual 3D teleportation in real-time ( Microsoft Research) https:// youtu.be/7d59O6cfaM0 via @YouTube;@YouTube;
0;0;Azure Notification Hubs for Mobile Applications (Channel 9 - x-post from /r/programming) via /r/ microsoft … pic.twitter.com/a7KhiWWkds;;
0;0;Is Microsoft in the Yahoo bidding hunt? #tech http:// wordlink.com/l/3CeZS pic.twitter.com/kfNKJKFPhM;;#tech
0;0;Microsoft creó un bot para interactuar en redes sociales. En 24 horas se hizo racista http:// bit.ly/1ZAGtUp pic.twitter.com/WbbM2TrJna;;
3;1;Microsoft está construyendo su propia tarjeta SIM para celulares Windows http://www. tecnovedosos.com/microsoft-esta -construyendo-su-propia-tarjeta-sim-para-celulares-windows/ … | #Tecnología;;#Tecnolog
1;1;Microsoft terminates its Tay AI chatbot after she turns into a Nazi.;;
0;0;Microsoft just bring back my windows 8. I never asked for this anw. You just f updated yourself and now you won't start up.;;
0;0;New WebVisions: Mon News: Virgin Airlines, Google, Microsoft & More http:// tagtvonline.com/webvisions-tod ay/viewvideo/1843/webvisions-today/mon-news-virgin-airlines-google-microsoft-more …;;
0;0;Microsoft の人工知能は、なぜ虐殺や差別を支持するようになったのか http://www. buzzfeed.com/sakimizoroki/m icrosofts-ai-chatbot-into-a-neo-nazi-jp?utm_term=.huoJzOYaZ … @SMizoroki @BuzzFeedJapan から;@SMizoroki @BuzzFeedJapan;
0;0;[ Microsoft Store] The Evil Within (XBOX 360) $9.99 http:// ift.tt/22Sshbl #rfd;;#rfd
0;0;[ Microsoft Store] The Evil Within (XBOX 360) $9.99 http:// dlvr.it/KvPBLY pic.twitter.com/PTXftbbx1v;;
0;0;RT @TechTrainNotes : Microsoft Build 2016 sessions are now listed. http:// ln.is/channel9.msdn. com/Ev/kJVZ9 … via @ch9;@TechTrainNotes @ch9;
0;0;Better Buy: Microsoft Corporation vs. Alphabet Inc -- The Motley Fool http://www. fool.com/investing/gene ral/2016/03/26/better-buy-microsoft-corporation-vs-alphabet-inc.aspx?source=eptfxblnk0000004#.VvhydINt4Lc.twitter …;;#
1;3;teratocybernetics: daisenseiben: I’m not sure if you heard, but yesterday Microsoft released Tay, an A.I.... https:// tmblr.co/ZxiHxx244LGO8;;
0;0;New Microsoft PowerPoint Presentation http://www. slideshare.net/SumanMiah2/new -microsoft-powerpoint-presentation-60090539 … via @SlideShare;@SlideShare;
0;0;teratocybernetics: daisenseiben: I’m not sure if you heard, but yesterday Microsoft released Tay, an A.I.... https:// tmblr.co/ZwbZ0y244LEZa;;
0;0;¡ #Microsoft apenado! Pide disculpas por los mensajes ofensivos de su #robotTay https:// magazineinformativo.wordpress.com/2016/03/27/mic rosoft-apenado-pide-disculpas-por-los-mensajes-ofensivos-de-su-robottay/ … pic.twitter.com/FyNTSKwEBi;;#Microsoft #robotTay
0;0;¡ #Microsoft apenado! Pide disculpas por los mensajes ofensivos de su #robotTay https:// magazineinformativo.wordpress.com/2016/03/27/mic rosoft-apenado-pide-disculpas-por-los-mensajes-ofensivos-de-su-robottay/ … pic.twitter.com/nudiMjCHGz;;#Microsoft #robotTay
0;2;agora falta o fone da Microsoft aí fico equipado :p;;
0;0;Holoportation, la teletransportación virtual de Microsoft http:// a.mynews.ly/!cD.DopOH;;
1;0;Jerks were able to turn Microsoft 's chatbot into a Nazi because it was a really crappy bot - http:// ln.is/boingboing.net /2016/qnEin …;;
0;1;#SoyGamer Lo que dice “ Microsoft ” de la reventa de juegos digitales http:// dlvr.it/KvP9D5;;#SoyGamer
0;0;Microsoft has created Star Wars-style holographic communication http:// fb.me/QXYesykU;;
0;0;It's time for Microsoft to reintroduce Kinect 2 on Xbox One for 2017: http:// ift.tt/1qa8dTG : http:// global-news.co /;;
0;0;Tay, la Inteligencia Artificial de Microsoft , es desactivada por racista http:// goo.gl/0vp47o vía @Clipset;@Clipset;
0;0;Watch "holoportation: virtual 3D teleportation in real-time ( Microsoft Research)" on YouTube - https:// youtu.be/7d59O6cfaM0;;
0;0;[142] Microsoft Says Survey About Buying Digital Games Was Just ‘Exploratory’ #toprated http:// tinyurl.com/jyoxpbt;;#toprated
0;0;Tay: Microsoft issues apology over racist chatbot fiasco http://www. bbc.co.uk/news/technolog y-35902104 …;;
0;0;Prvi tizer za Netflixovu animiranu seriju “ Microsoft Corporation“ #fakeheadlinebot #learntocode #makeatwitterbot #javascript;;#fakeheadlinebot #learntocode #makeatwitterbot #javascript
0;0;Domingo: llegó la hora de la verdad *abre Microsoft Word*.;;
0;0;@Microsoft Beyond pissed that my computer is upgrading to #Windows10 without my permission, in turn taking away my choice as a consumer.;@Microsoft;#Windows10
0;0;Microsoft to provide an assist to potential Yahoo buyers: Report - http:// syntechis.com/2016/03/27/mic rosoft-to-provide-an-assist-to-potential-yahoo-buyers-report/ … pic.twitter.com/dhqMiOk9Ta;;
0;0;Thank you #microsoft https://www. instagram.com/p/BDeb2zmnXE9l _vgR83H6ajAAyMjN40Vjsi6tqw0/ …;;#microsoft
0;0;Not worried about AI?? Microsoft deletes 'teen girl' AI - a Hitler-... http:// soscri.be/bde5e36c -via @ProfessorGary pic.twitter.com/qfCCCtzHPi;@ProfessorGary;
0;0;What will YOUR first App be? Microsoft 's new service makes app developers out of everyday employees http:// trap.it/GsgNv #RollYourOwnApp;;#RollYourOwnApp
0;2;Live tile showcase from my Lumia 640XL upgraded to Windows 10 Mobile #Windows10Mobile #Microsoft #lumia #Windows pic.twitter.com/LyCOHmnUqw;;#Windows10Mobile #Microsoft #lumia #Windows
0;0;Microsoft secretly destroyed God himself, and we would never have known without Big Data.;;
0;0;Microsoft office 2003 training (@CIMB Akademi Putra Bangi) https://www. swarmapp.com/c/ln4rlevFWEv;@CIMB;
0;0;Microsoft kouri sou avyon aparans espesyal magazin -... #Lifestyle #iOSApp pa #MagazineCloner .comLimited http:// appparse.com/app/434630959? QZL0 …;;#Lifestyle #iOSApp #MagazineCloner
0;1;LMAO!!!----> Microsoft AutoBot Turns Pervy, Racist and Bitter http://www. truthrevolt.org/news/microsoft -autobot-turns-pervy-racist-and-bitter#.VvhxsCK9HMk.twitter …;;#
0;0;GTA V New en ebay: Grand Theft Auto V - Microsoft Xbox One - Brand New and Sealed http:// ift.tt/1XWZMG1 pic.twitter.com/NLUunNP6pb;;
0;0;«Я всех ненавижу»: чат-бот от Microsoft всего за сутки стал расистом и мизант #ЗапонкиПутина http:// russian.rt.com/article/155810 pic.twitter.com/d5WHK5a7KV;;#
0;0;Walter, the Microsoft account exec.;;
1;2;Microsoft HoloLens Finally Lets You Indulge In Your Star Wars Fantasies - http:// mechanicaldummy.com/2016/03/micros oft-hololens-finally-lets-you-indulge-in-your-star-wars-fantasies/ … #Technology pic.twitter.com/U6ixQtnsrq;;#Technology
0;1;I wish Microsoft Excel wasn't a pissbaby goodnight.;;
0;0;I liked a @YouTube video from @xxitsmemarioxx http:// youtu.be/1Ey1wkyLizM?a MICROSOFT 'S TAY AI IS RACIST AF;@YouTube @xxitsmemarioxx;
0;0;Will Apple's 9.7" iPad Pro take a chunk out of Microsoft Windows? - Apple Insider http:// dlvr.it/KvP8Gr;;
0;0;Microsoft Disabled Their Teen Twitter Robot Because The Internet Taught It To Love Hitler http:// fb.me/3gyh15vtF;;
0;0;Microsoft se disculpó por su robot con inteligencia artificial que se volvió nazi http://www. lapatilla.com/site/2016/03/2 7/microsoft-se-disculpo-por-su-robot-con-inteligencia-artificial-que-se-volvio-nazi/ … vía @la_patilla;@la_patilla;
0;0;Microsoft retira su bot de IA después de que éste aprendiera y publicara mensajes racistas http:// feeds.weblogssl.com/~r/xataka2/~3/ vygIspKCm1Q/microsoft-retira-su-bot-de-ia-despues-de-que-este-aprendiera-y-publicara-mensajes-racistas …;;
0;0;LOL I think #Microsoft is a noob.. https:// twitter.com/cointraderguy/ status/714236421272264705 …;;#Microsoft
0;0;«Я всех ненавижу»: чат-бот от Microsoft всего за сутки стал расистом и мизантропом http:// russian.rt.com/article/155810 #новости;;#
0;0;No joke re: entrance process! MT " @NerdsDoingStuff We're in the Microsoft Theater at #WonderCon ! Comfy seats, not so comfy entrance process";@NerdsDoingStuff;#WonderCon
0;0;Microsoft 72-643 ts: RKw;;
0;1;@Windows microsoft surface new office;@Windows;
0;0;Show HN: LevelDB outperforms others on a cheap phone ( Microsoft ESE and SQLite) https:// github.com/maxpert/LevelD BWinRT/wiki/Performance-And-Comparison …;;
0;0;Microsoft Just Created A Star Wars-Style Holographic Communication http:// fb.me/4hlLENlKa;;
0;0;Microsoft の人工知能「将来の夢はスギ花粉を根絶やしにすることです」 http:// bit.ly/1RyCzbq;;
0;0;#Office Famille et Etudiant 2016 #Microsoft en #promo #BonPlan : 90€ au lieu de 150€ jusqu'à ce soir - http://www. amazon.fr/dp/B011N77Y3O/ ref=cm_sw_r_tw_dp_aeh-wb0YX5B6J … via @amazonfr;@amazonfr;#Office #Microsoft #promo #BonPlan
0;0;Windowsおすすめフリーソフトまとめ!!! - FC2まとめ http:// summary.fc2.com/summary.php?su mmary_cd=448196 … #Windows #Microsoft #FC2 #マイクソフト #Japan #19549;;#Windows #Microsoft #FC2 # #Japan #19549
1;0;Mega beeindruckend: holoportation: virtual 3D teleportation in real-time ( Microsoft Research) http:// youtu.be/7d59O6cfaM0;;
1;0;I liked a @YouTube video from @xxitsmemarioxx http:// youtu.be/1Ey1wkyLizM?a MICROSOFT 'S TAY AI IS RACIST AF;@YouTube @xxitsmemarioxx;
0;0;Microsoft muzzles Tay: Company blames users who fed Tay offensive comments in campaign to prompt similar responses. http:// bit.ly/22G0hLa;;
0;0;" Microsoft 、乗っ取られたチャットボットTayの「極めて不適切な」ツイートを謝罪" http:// ift.tt/1LSqK0C;;
6;4;Чат-бот от Microsoft всего за сутки заменил в твиттере всех хохлов https:// twitter.com/RT_russian/sta tus/714235586417201161 …;;
4;2;Microsoft Is Making Star Wars Holograms A Reality: Microsoft 's research wing is creating something called “hol... http:// bit.ly/1UnSNb7;;
0;0;8 Microsoft Word features that will take you to the next level http:// mashable.com/2016/03/27/10- microsoft-word-features/#066kXnlea05X … via @mashable;@mashable;#066kXnlea05X
0;0;Microsoft 、乗っ取られたチャットボットTayの「極めて不適切な」ツイートを謝罪 http:// dlvr.it/KvP6Qq;;
0;0;Microsoft 70-573 questions yet answers show: JBenqVWr;;
0;0;Microsoft 、乗っ取られたチャットボットTayの「極めて不適切な」ツイートを謝罪 http:// dlvr.it/KvP6P5;;
0;0;@VisualStudio Almost 3 weeks since I posted about this Microsoft error. Still no solution in sight.;@VisualStudio;
0;1;She follows the likes of Microsoft;;
4;0;来週（4月4日）は Microsoft 社(マイクロソフト)が設立された日です(1975年4月4日) #FX #アプリ #商標 #BO #kabu pic.twitter.com/4KF4bwUsY6;;#FX # # #BO #kabu
0;0;Per Microsoft nel 2012 finiva l’era del beta-testing, e oggi? - http:// it.channelmetro.net/?p=353509;;
0;0;Merchant computer hardware outpatient clinic-subject determination tryout courses on microsoft mcse device mcsa...;;
0;0;Windows Phone isn't dead, Part VI: App Gap? Microsoft has a platform for that http:// goo.gl/JHaaih;;
0;0;_ Microsoft 's Tay Has No AI http:// goo.gl/fb/5t8ro4;;
0;0;'De otra galaxia': Microsoft estrena la comunicación por hologramas de 'Star Wars' (Video) http:// es.rt.com/4cq3 via @ActualidadRT;@ActualidadRT;
0;1;@Dwane18 good if you're a bit interested but I left ages ago too. Not surprised with Microsoft 's attitude.;@Dwane18;
0;0;#Apple Watch & #Microsoft Band https://www. instagram.com/p/BDebNdbMyIr/;;#Apple #Microsoft
3;0;#BillGates улам баяжаад, дэлхийд тэргүүлдэг нууц нь түүний хөрөнгө оруулалтын компани. #Microsoft -д бараг хувьгүй http://www. businessinsider.com/this-man-made- bill-gates-so-wealthy-2014-9?IR=T …;;#BillGates #Microsoft
1;0;#Video : Las innovaciones tecnológicas del futuro, según @Microsoft ¿Qué opinas sobre estas invenciones? http:// ow.ly/ZPp02;@Microsoft;#Video
0;0;Microsoft & Minecraft http:// ow.ly/3zrX6u;;
0;0;Microsoft & Minecraft http:// ow.ly/3zrX6u;;
0;0;«Я всех ненавижу»: чат-бот от Microsoft всего за сутки стал расистом и мизантропом (ВИДЕО) https:// russian.rt.com/article/155810 pic.twitter.com/HCn3BagIOC;;
0;1;Post Edited: Microsoft Creates AI Bot – Internet Immediately Turns it Racist http://www. socialhax.com/2016/03/24/mic rosoft-creates-ai-bot-internet-immediately-turns-racist/ …;;
0;0;«Я всех ненавижу»: чат-бот от Microsoft всего за сутки стал расистом и мизантропом: Компания Microsoft запусти... http:// bit.ly/1RILB92;;
0;0;«Я всех ненавижу»: чат-бот от Microsoft всего за сутки стал расистом и мизантропом: Компания Microsoft запусти... http:// bit.ly/1RILB92;;
0;0;«Я всех ненавижу»: чат-бот от Microsoft всего за сутки стал расистом и мизантропом: Компания Microsoft запусти... http:// bit.ly/1RILB92;;
0;0;«Я всех ненавижу»: чат-бот от Microsoft всего за сутки стал расистом и мизантропом: Компания Microsoft запусти... http:// bit.ly/1RILB92;;
0;0;«Я всех ненавижу»: чат-бот от Microsoft всего за сутки стал расистом и мизантропом: Компания Microsoft запусти... http:// ln.is/russian.rt.com /artic/HMUIE …;;
0;0;«Я всех ненавижу»: чат-бот от Microsoft всего за сутки стал расистом и мизантропом: Компания Microsoft запусти... http:// bit.ly/1RILB92;;
0;0;«Я всех ненавижу»: чат-бот от Microsoft всего за сутки стал расистом и мизантропом: Компания Microsoft запусти... http:// bit.ly/1RILB92;;
0;0;«Я всех ненавижу»: чат-бот от Microsoft всего за сутки стал расистом и мизантропом: Компания Microsoft запусти... http:// bit.ly/1RILB92;;
0;0;«Я всех ненавижу»: чат-бот от Microsoft всего за сутки стал расистом и мизантропом: Компания Microsoft запусти... http:// bit.ly/1RILB92;;
0;0;«Я всех ненавижу»: чат-бот от Microsoft всего за сутки стал расистом и мизантропом: Компания Microsoft запусти... http:// bit.ly/1RILB92;;
1;0;Valuable (somewhat hidden) features in Microsoft Word: http:// mashable.com/2016/03/27/10- microsoft-word-features/?utm_cid=mash-com-li-pete-link#wHP_yF_zngqk … #edtech;;#wHP_yF_zngqk #edtech
0;0;Microsoft Just Created A Star Wars-Style Holographic Communication http:// fb.me/7JmYLvcPB;;
0;0;Microsoft Says Survey About Buying Digital Games Was Just 'Exploratory' - Ubergizmo http:// ift.tt/1UvYaFu;;
0;0;@ellenment But what does Microsoft Movies and TV compete with, exactly?;@ellenment;
0;0;Microsoft Surface Pro 5 Release Delayed Next Year To Prepare For Surface Phone Launch - YIBADA English http:// ift.tt/1Sfw6j9;;
0;0;#Microsoft : Web promo for March 26. Read more: http:// owler.us/aaeyjM $ MSFT;;#Microsoft
0;0;Xbox $10 Gift Card [Online Game Code]: Xbox $10 Gift Card [Online Game Code] by Microsoft 75% Sales Rank in Video… http://www. amazon.com/Xbox-Gift-Card -Online-Game/dp/B00F4CEHNK/ref=pd_zg_rss_ms_vg_videogames_6?ie=UTF8&tag=shopping0abc-20 …;;
0;0;@svfre porque es de microsoft ?????????????????????????????????????????????????????????????????????????????????????????????????????????;@svfre;
0;0;Meet the Microsoft MAX team https:// youtu.be/vg8N77Yti2g via @YouTube;@YouTube;
0;0;Failure is not an option. It comes bundled with your Microsoft product. ― Ferenc Mantfeld;;
0;0;Microsoft apologizes for ‘offensive and hurtful tweets’ from its AI bot | The Verge http:// smar.ws/jIFhT #SmartNews;;#SmartNews
1;0;Microsoft Excel students pose at the CTE Spring Break Photo Spot. #RedsHouse #HickorySchools . pic.twitter.com/I7DuP5DWDS;;#RedsHouse #HickorySchools
0;0;It's time for Microsoft to reintroduce Kinect 2 on Xbox One for 2017 http:// ift.tt/1RyBOiE;;
0;0;EU ODEIO A MICROSOFT NÃO FAZ NADA QUE PRESTA;;
0;0;相変わらずぶっ飛んでるけど、密閉型じゃないHMDに進んだら、面白そう。 HoloLens応用の「ホロポーテーション」、 Microsoft がデモ - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1603/27/news015.html …;;
0;0;life virtual 3D teleportation in real-time ( Microsoft Research) http:// dieidee.eu/2016/03/28/lif e-virtual-3d-teleportation-in-real-time-microsoft-research/ …;;
0;1;Typing my essay on my phone while waiting in a store. Thank you to the people who made the Microsoft app. I appreciate you;;
0;0;Perhaps Microsoft ought to resurrect Tay and continue the experiment to see if ethics evolve from crude beginnings. http:// fb.me/3DXNAiO4W;;
0;0;Microsoft ’s Quantum Mechanics https:// lnkd.in/e5nht2Y;;
0;0;Microsoft 's Twitter bot turned from average teen to Jew-hating Trump supporter in 12 hours http:// on.mash.to/1RnzPLU#cBlmnA o9AuqT …;;#cBlmnA
1;1;@MrSodaCola i'mma stayin on the side of microsoft;@MrSodaCola;
0;0;"""Yo fallé en algunos exámenes, pero mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft "" ""B. Ga;;
0;0;Microsoft is now shipping its delayed $8,999 Surface Hub displays to businesses | The Verge http:// smar.ws/mFIkW #SmartNews;;#SmartNews
0;0;Is Microsoft in the Yahoo bidding hunt? - http:// goo.gl/news/yPGCW via http:// news.google.com /;;
0;1;@fakeGAINER if you are used to android or windows Try a Microsoft surface. Basically a small laptop with removable keyboard. I've heard its;@fakeGAINER;
0;0;Xbox One Backward Compatibility: The SIX Xbox 360 games for Microsoft ’s library http:// ift.tt/1ofs2r8;;
0;0;Big News Network - 8 Microsoft Word features that will take you to the next level http:// bit.ly/1UnSblD;;
0;0;Big News Network - Exclusive Microsoft strikes data center deal with LG http:// bit.ly/1RyBHni;;
0;0;Microsoft To Build German Data Centers To Address US Govt “Spying” http:// goo.gl/BDmFrP?Tnabp;;
1;1;Microsoft To Rebrand "Rich Capture" As "Rich HDR" In T... http:// gettopical.com/microsoft/768e 6d3de5117e39a92ec93426ac6c80?src=twitter … via @MohammadMsft pic.twitter.com/evizEAj5pG;@MohammadMsft;
0;0;Musings from David Chou – Architect, Microsoft http:// ift.tt/1S1pbdi;;
0;0;Aún así no deja de ser divertido el resultado, supongo que por eso los de Microsoft decidieron hacerlo de todas formas.;;
0;0;Will Apple's 9.7" iPad Pro take a chunk out of Microsoft Windows?;;
0;0;Will Apple's 9.7" iPad Pro take a chunk out of Microsoft Windows?: During its March 21 press event announcing the 9.7-inch iPad Pro, ...;;
0;0;Knew I shouldn't have got a Microsoft tablet - almost daily 'updating Windows' messages;;
0;0;Microsoft teases new Live Tiles for Windows 10 | The Verge http:// smar.ws/etAcO #SmartNews;;#SmartNews
3;1;Microsoft donates $1 million to the Smithsonian's National Museum of African American History and Culture http:// ow.ly/ZYtVB;;
47;26;«Я всех ненавижу»: чат-бот от Microsoft всего за сутки стал расистом и мизантропом (ВИДЕО) https:// russian.rt.com/article/155810 pic.twitter.com/oQT4owgAdb;;
0;0;Сборка Windows 10 14291 для ПК: всё что нужно знать: Microsoft выпускает очередную предварительную сборку сист... http:// tinyurl.com/jvfp3pn;;
0;0;Microsoft stores are hosting Quantum Break launch parties with a chance to meet the game’s star http:// j.mp/1RFVPXG;;
0;0;Will Apple's 9.7" iPad Pro take a chunk out of Microsoft Windows? - Apple Insider http:// goo.gl/fb/zXYwsa;;
0;0;Is Microsoft in the Yahoo bidding hunt? http:// ift.tt/1SfvLNu;;
0;0;What are Slicers in Microsoft Excel? https:// packbackbooks.com/answers/203500 2/What-are-Slicers-in-Microsoft-Excel …;;
0;0;Microsoft Just Created A Star Wars-Style Holographic Communication http:// epicstream.com/news/Microsoft -Just-Created-A-Star-Wars-Style-Holographic-Communication … pic.twitter.com/1JGiGWqeWU;;
0;0;Polêmicas envolvendo sexo e nazismo levam Microsoft a suspender bot de IA http:// bit.ly/1RveNuS;;
0;0;Microsoft の人工知能「将来の夢はスギ花粉を根絶やしにすることです」 : ガジェット2ch http://www. gadget2ch.com/archives/47197 600.html …;;
0;2;Did they rebrand Microsoft active directory to Microsoft Identity?;;
6;0;Microsoft se disculpó por su robot con inteligencia artificial que se volvió nazi http:// bit.ly/22ShbmL;;
0;0;Will Apple's 9.7" iPad Pro take a chunk out of Microsoft Windows?: Will Apple's 9.7" iPad Pro take a chunk out... http:// snip.ly/ut5o0;;
0;0;Is Microsoft in the Yahoo bidding hunt? http:// smar.ws/w5Sug #SmartNews;;#SmartNews
