retweets;favorites;text;mentions;hashtags
0;0;Microsoft Genuine Kinect Sensor - Black ( Microsoft Xbox 360) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=331908955087&pub=5575041009 … pic.twitter.com/ta7EeGFEPj;;
0;3;@WiseScot @DavidLivey Do they use Microsoft PropogandaPoint 2014. Soundbites, selfies and spokespersons for every occasion.;@WiseScot @DavidLivey;
0;0;Download a Mass of 240+ Free Technical eBooks From Microsoft http:// goo.gl/fb/AhHRbL;;
0;0;Microsoft invests in fundamentally speeding up networking | ZDNet http://www. zdnet.com/article/micros oft-invests-in-fundamentally-speeding-up-networking/ …;;
0;0;Microsoft : de bons résultats pour le cloud, mais des inquiétudes pour les smartphones http:// kgeek.co/29LC1yw;;
0;0;Google y Microsoft no tienen obligación de censurar la búsqueda de torrents http://www. muycomputer.com/2016/07/20/bus queda-de-torrents … #tecnología #feedly;;#tecnolog #feedly
0;0;¿Alguna vez habéis pensado que Microsoft significa ''suavecito''?;;
0;1;Eso es una violacion a los derechos humanos :/ maldito Microsoft !;;
0;1;Daily #tech news partners should know incl. Dell’s decision day & @Microsoft 's @Boeing deal http://www. channelnomics.com/channelnomics- us/news/2465354/todays-channel-rundown-19-july-2016 … pic.twitter.com/GaC8SaDC2v;@Microsoft @Boeing;#tech
0;0;you made your tattoo with Microsoft paint? That's dope af;;
0;0;Cloud business boosts Microsoft 's quarterly revenue, shares rise http:// ift.tt/2asaovs;;
0;1;don't think it's horrendously overstated. Ask MIcrosoft how many Storesimples are in actual use :);;
0;0;Microsoft Xbox360 Slim RGH (4GB) + HDD 160GB ( Full Game) + Kinect | http:// Blibli.com https://www. blibli.com/microsoft-xbox 360-slim-rgh-4gb-hdd-160gb-full-game-kinect-EMG.17782.00105.htm …;;
0;0;Microsoft 2500mAh Standard Battery BV-T5C for Lumia 640... Via News Break: http:// prt.news/auWyUw http:// prt.news/auWyUx;;
0;0;you need to ask support for it It's pain in the ass and it only hides the account from directory.. I hate Microsoft;;
0;0;Microsoft まで乗ってきたw https:// twitter.com/november_schne e/status/755549778344157184 …;;
0;0;As PCs decline, Microsoft betting its future on the cloud: SAN FRANCISCO (AP) — In a world where there's a… http:// m.tbnn.it/Lr2087;;
0;0;Woman: I was tricked into Windows 10 Microsoft is shite! Arse-holes!!! https://www. youtube.com/watch?v=fZ0ybX 4eiAM&feature=share …;;
0;0;Satya Nadella is making a double-or-nothing bet to rebuild Microsoft https:// lnkd.in/efHFfmR;;
1;0;Microsoft ’s Q4 earnings beat Street with $22.6B in revenue, $0.69 EPS http:// tcrn.ch/29TdGXg via @techcrunch $ MSFT;@techcrunch;
0;0;Microsoft 's Bing Isn't a Joke Anymore http://www. bloomberg.com/gadfly/article s/2016-07-19/microsoft-turns-bing-from-a-joke-into-an-ad-business …;;
0;0;Microsoft vai de prejuízo a lucro de US$ 3,12 bi no trimestre fiscal #Finanças #Ações https://www. dukascopy.com/refpro/in.php? aHR0cHM6Ly93d3cuZHVrYXNjb3B5LmNvbS9meHNwaWRlci9wdC9tLzQ2ODk3MjQ1MTk4NjIzNTU5OTkvP3V0bV9zb3VyY2U9dHdpdHRlciZ1dG1fbWVkaXVtPXNvY2lhbCZ1dG1fY2FtcGFpZ249ZnhzcGlkZXIlMjB0d2l0dGVyJTIwcG9zdGluZwpzcHAtdHctU3BpZFBU …;;#Finan #A
0;0;Microsoft earnings rise on its growing cloud business http:// bit.ly/2aePZgJ #tech #news;;#tech #news
0;0;Basic #Microsoft #Excel tips and tricks - Business Insider | Useful! https:// plus.google.com/+BorisLoukanov /posts/H5NA4CeKmaz …;;#Microsoft #Excel
0;0;Microsoft shares rally as earnings top forecast http:// usat.ly/2a8Kfpb;;
0;0;Por lo menos dos semanas sin cpu voy a estar, y voy a perder más de 250gb de datos, la concha de tu madre @Microsoft;@Microsoft;
0;0;[Apple] Microsoft Wins a Design Patent for a Mystery Display that could end up being a Gaming Tablet http:// dlvr.it/Lr1z5z;;
5;0;The Doyle Report: Revenue Falls at Microsoft and IBM, “Crunchy Bits” from CompTIA’s Recent MSP Study and a Ch... http:// bit.ly/2a6MqYC;;
1;0;Office 365 Update: "Cloud Business Boosts Microsoft 's Quarterly Revenue, Shares Rise" by REUTERS via NYT http:// ift.tt/2aemprB;;
0;0;Gostei de um vídeo @YouTube de @hsogameplays http:// youtu.be/_ZQETGBlTKk?a A GRANDE JOGADA do XBOX ONE / MICROSOFT que Você TALVEZ Não;@YouTube @hsogameplays;
0;0;Cloud business boosts Microsoft 's quarterly revenue, shares rise http:// dlvr.it/Lr1ylY #business;;#business
0;1;Pokémon Go on Microsoft 's HoloLens augmented-reality headset? Make it so!: Pokémon Go through HoloLens A mixe... http:// bit.ly/2as9q2b;;
0;0;Microsoft 's Azure cloud revenue doubles but phone sales plummet http://www. friendlydb.com/item/8812958/m icrosofts-azure-cloud-revenue-doubles-but-phone-sales-plummet … pic.twitter.com/1rl80vyIXP;;
0;0;Microsoft sorprende al mercado con utilidades superiores al 35% a junio https:// lnkd.in/eZcpqkV;;
17;16;Microsoft stock jumps as its cloud product's sales double http:// cnb.cx/2aePByM;;
0;0;Microsoft 死ね;;
0;0;ข่าวธุรกิจ: IMF ปรับลดคาดการณ์การเติบโตของเศรษฐกิจโลก: Microsoft มีรายรับเพิ่มขึ้น 22,600 ล้านดอลลาร์ไตรมาสที... http:// bit.ly/29TElTX;;
0;0;ข่าวธุรกิจ: IMF ปรับลดคาดการณ์การเติบโตของเศรษฐกิจโลก: Microsoft มีรายรับเพิ่มขึ้น 22,600 ล้านดอลลาร์ไตรมาสที... http:// bit.ly/29X0EM0;;
0;0;Microsoft profit rises into the cloud http:// friendtagboard.com/index.php/2016 /07/19/microsoft-profit-rises-into-the-cloud-2/ …;;
0;0;Microsoft 's Bing Isn't a Joke Anymore http://www. bloomberg.com/gadfly/article s/2016-07-19/microsoft-turns-bing-from-a-joke-into-an-ad-business …;;
0;0;Dow notches eights day of gains; Microsoft beats - http:// wp.me/p7vG00-2aH;;
0;0;@Microsoft can i have a thousand monies;@Microsoft;
0;1;if u have Android, SnapBizCard does the job. When I had iOS, I used Evernote and Microsoft Lens. I liked Lens better. Hope this helps;;
0;0;Microsoft earnings rise on its growing cloud business http:// ift.tt/2a9VqdZ #tech;;#tech
0;0;Microsoft 's 2TB Xbox One S launch edition goes on sale Aug 2: Microsoft has unleashed its highly-anticipated ... http:// bit.ly/2as8MBP;;
0;0;Microsoft 's 2TB Xbox One S launch edition goes on sale Aug 2: Microsoft has unleashed its highly-anticipated ... http:// bit.ly/2as8MBP;;
0;0;Satya Nadella says Microsoft is revising its goals for Windows 10 http:// read.bi/29S6CLY via @gamoid;@gamoid;
0;0;Pengetahuan tambahan bagi pengguna tegar Microsoft Excel. Jangan hanya dibiarkan berlalu begitu sahaja di... http:// fb.me/86KsaIi58;;
0;1;http:// Wincamp.org - Q4 2016: Microsoft Raih Keuntungan 72 Triliun! Cloud dan Surface Melesat… http:// goo.gl/fb/DqduII;;
1;0;" Microsoft Dynamics 365 offers peek at CRM’s future" https:// lnkd.in/e3tticd by @debbie_holy on @LinkedIn;@debbie_holy @LinkedIn;
0;0;The partnerships with Microsoft , ''Google'', Mozilla, and Oracle are well known. But Mayer's mention of... http:// fb.me/11XCNe6G6;;
0;0;Microsoft sees Surface division revenue go up by 9% to $965 million in Q4 FY16 http:// goo.gl/o9Jswe;;
0;0;Windows10の日本語のシステムフォントが、昔々の最低ラインに逆戻り。Windows7でようやく満足できるレベルに来たのだが。半角のカタカナなんて使う必要がどこにあるんでしょうか？ Windows10を日本語にカスタマイズしているのがクソでしょうけど。 #Microsoft;;#Microsoft
0;0;Microsoft ’s gaming revenue down by 9% in Q4 FY16, 49 million Xbox Live users http:// goo.gl/AxVM9v;;
0;0;#Microsoft is postponing removal of Azure storage options. Read more: http:// owler.us/aa4FpR $ MSFT;;#Microsoft
0;0;♖ Download a Mass of 240+ Free Technical eBooks From Microsoft http:// bitly.com/2aePwev;;
0;0;Microsoft ’s phone revenue dropped by 71% in Q4 FY 2016 http:// goo.gl/tiZcGc;;
0;0;"Download a Mass of 240+ Free Technical eBooks From Microsoft " http:// lifehacker.com/download-a-mas s-of-240-free-technical-ebooks-from-micr-1783938036/amp … #goprivatecloudapp;;#goprivatecloudapp
1;0;VMware 's past holds the key to the future of Microsoft Azure Stack • The Channel http://www. channelregister.co.uk/2016/07/17/vmw ares_past_holds_the_key_to_the_future_of_microsofts_azure_stack/ … via @ChannelReg;@ChannelReg;
0;0;PatentlyApple: Microsoft Wins a Design Patent for a Mystery Display that could end up being a Gaming Tablet http:// ift.tt/2a9c4xP;;
0;0;Dow notches eights day of gains; Microsoft beats - http:// wp.me/p7vG00-2aH;;
0;0;El futuro de Microsoft está en la nube https://www. unocero.com/2016/07/19/el- futuro-de-microsoft-esta-en-la-nube/ …;;
0;0;Microsoft 's Azure cloud revenue doubles, but phone sales plummet - PCWorld: PCWorldMicrosoft's Azure cloud re... http:// bit.ly/2aak26A;;
0;0;Gostei de um vídeo @YouTube de @damianigui http:// youtu.be/kHQStoqVTxQ?a MICROSOFT CONFUSA || #DaoraGames E3 2016;@YouTube @damianigui;#DaoraGames
0;0;Dow notches eights day of gains; Microsoft beats - http:// wp.me/p7iiLP-3cV;;
0;0;ZDNet Japan 望まなくとも基幹系のクラウド化が求められることがある--IIJ ZDNet Japan 米 Microsoft が先週、カナダのトロントで開催していた年次パートナー向け… http:// 2bit.tk/8SLsc;;
0;0;Microsoft 's Xbox and gaming sales decline 9% on eve of Xbox One S... Via News Break: http:// prt.news/auWyVz http:// prt.news/auWyVg;;
0;0;Microsoft 's #cloud unit boosts profits http:// buff.ly/29TCykn via @BBCTech;@BBCTech;#cloud
0;0;Microsoft 's cloud unit boosts profits: Microsoft reported substantial growth in its cloud co... http:// bit.ly/29Tus8C #finance #shares;;#finance #shares
0;0;. @Bing is on track to generate roughly $5.3 billion in revenue for @Microsoft 's fiscal year. http://www. bloomberg.com/gadfly/article s/2016-07-19/microsoft-turns-bing-from-a-joke-into-an-ad-business …;@Bing @Microsoft;
0;0;Can't upgrade your laptop to Windows 10? Microsoft will give you one for free* http:// ift.tt/29TJBt5;;
0;0;Microsoft Xbox Stick Wired Double Controller | http:// Blibli.com https://www. blibli.com/microsoft-xbox -stick-wired-double-controller-EMG.17782.00087.htm …;;
1;0;#gaming #anime #etc LEGO Star Wars: The Force Awakens ( Microsoft Xbox One, 2016)… http:// dlvr.it/Lr1xwr pic.twitter.com/oX7xF6NyE7;;#gaming #anime #etc
1;1;#gaming #anime #etc Fable II -- Platinum Hits ( Microsoft Xbox 360, 2009) http:// dlvr.it/Lr1xtY pic.twitter.com/MUF3D7dP2n;;#gaming #anime #etc
0;0;Emerce: Cloud en Surface stimuleren groei Microsoft (Emerce) http:// dlvr.it/Lr1xsQ;;
0;0;KANSAS CITY Strong cloud business boosts Microsoft 's quarterly results http:// yhoo.it/29YuM9i http:// goo.gl/6KFi0F;;
0;0;WWW Strong cloud business boosts Microsoft 's quarterly results http:// yhoo.it/29YuM9i http:// goo.gl/kYWDe9;;
0;0;BALTIMORE Strong cloud business boosts Microsoft 's quarterly results http:// yhoo.it/29YuM9i http:// goo.gl/OsdMbk;;
0;0;my oldest Email is Microsoft /Hotmail, My User is old but still in use and I'm playing at the moment.;;
0;1;Satya Nadella is making a double-or-nothing bet to rebuild Microsoft http:// buff.ly/29RAx83 #cloud pic.twitter.com/u7X0nrwuP7;;#cloud
0;0;Because Microsoft Access Point named "Nachman MeUman" actually owned by a Breslover, or have some graffiti artists graduated to hi tech?;;
0;0;Microsoft 's Xbox and gaming sales decline 9% on eve of Xbox One S... Via News Break: http:// prt.news/auWyfW http:// prt.news/auWyfE;;
0;0;Gana Microsoft 16.7 mmdd durante 2016 http:// tinyurl.com/guzzv3v por @InsurgentePress;@InsurgentePress;
0;0;Microsoft 's games revenue slips due to declining #Xbox console sales. Read more: http:// owler.us/aa4Fps;;#Xbox
0;0;#Microsoft Win a Gears of War 4 Limited Edition Xbox One S at SDCC. Read more: http:// owler.us/aa4Fpj $ MSFT;;#Microsoft
0;0;As PCs decline, Microsoft betting its future on the cloud http:// dlvr.it/Lr1xZw;;
0;0;Los beneficios de Microsoft aumentaron un 37,7% en el último año fiscal http:// dlvr.it/Lr1xNr pic.twitter.com/e4kDJ1ii3B;;
0;0;Xbx Wrlss Adptr for Windows http:// wp.me/p7qFyc-Af PCソフト #Microsoft #VideoGame #VideoGames;;#Microsoft #VideoGame #VideoGames
0;1;ffucking microsoft help me sony;;
0;0;#digitalnews Microsoft Gets Lift From Cloud Gains - http:// goo.gl/jbYw2h;;#digitalnews
0;0;Microsoft Gets Lift From Cloud Gains http://www. consultantinsurance.com/blog/2016/07/1 9/microsoft-gets-lift-from-cloud-gains/ …;;
0;0;Microsoft Misses On GAAP Revenue, EPS; Beats On Non-GAAP After Using Lower Tax Rate; Stock Soars | Zero Hedge http://www. zerohedge.com/news/2016-07-1 9/microsoft-misses-gaap-revenue-eps-beats-non-gaap-after-using-lower-tax-rate-stock-so …;;
0;0;#Microsoft 's games revenue slips due to declining Xbox console sales. Read more: http:// owler.us/aa4Fpm $ MSFT;;#Microsoft
0;0;ProTrader_Mike: Microsoft Crushes Earnings, $ MSFT Stock Pops | Investing | US News http:// money.usnews.com/investing/arti cles/2016-07-19/microsoft-crushes-earnings-msft-stock-pops?src=usn_tw …;;
0;0;Ojo con los hijos de puta de @Microsoft : Reenvié su mail unas 100.000 veces y me mandaron un cheque por apenas 27.000 dólares.;@Microsoft;
1;1;Microsoft Announces August 2nd Release for Xbox One S http:// buff.ly/29SvbWY pic.twitter.com/IKBjxybc1Z;;
0;0;#Engadget Microsoft 's earnings show its future is in the cloud https:// goo.gl/cLgYbI;;#Engadget
0;0;Microsoft Mfg is now following me on Twitter! https:// twitter.com/msftmfg;;
0;0;Microsoft aumenta sus ingresos gracias a la nube http:// bit.ly/29SDeDe @TheINQ;@TheINQ;
0;0;#news #microsoft releases the new #xbox app on the App Store http:// thag.me/bfq pic.twitter.com/JpiKOG5jdk;;#news #microsoft #xbox
0;0;#news #microsoft releases the new #xbox app on the App Store http:// thag.me/bfq pic.twitter.com/RxMiqw3p6Y;;#news #microsoft #xbox
0;0;RT @applesfera : Microsoft celebra el primer aniversario de Office 2016 para Mac… https:// techpausa.wordpress.com/2016/07/19/rt- applesfera-microsoft-celebra-el-primer-aniversario-de-office-2016-para-mac-httpst-coumepvyfqrw-httpst-coec604auwr2 … pic.twitter.com/sHVlcyn85W;@applesfera;
0;0;(Reuters) - Sharp growth in its commercial cloud computing business helped lift Microsoft Corp's quarterly revenue above Wall Street...;;
0;0;I wouldn't. But Microsoft made that decision for me when I sent in my surface pro 3 for repairs.;;
0;0;As PCs Decline, Microsoft Betting Its Future on the Cloud - http:// wp.me/p7xUDb-epu;;
0;0;Cloud business boosts Microsoft 's quarterly revenue, shares rise: (Reuters) - Sharp growth in its commercial ... http:// bit.ly/29Yv0Nq;;
0;0;Cloud business boosts Microsoft 's quarterly revenue, shares rise http:// bit.ly/29Yv0Nq;;
0;0;BizCoachOjo Cloud business boosts Microsoft 's quarterly revenue, shares rise: (Reuters) - Sharp growth in its... http:// bit.ly/2a6LjbK;;
0;0;Cloud business boosts Microsoft 's quarterly revenue, shares rise: (Reuters) - Sharp growth in its commercial ... http:// tinyurl.com/jby2dar;;
0;0;Cloud business boosts Microsoft 's quarterly revenue, shares rise: (Reuters) - Sharp growth in its commercial cloud computing business...;;
0;0;#News #新闻 Cloud business boosts Microsoft 's quarterly revenue, shares rise http:// MyShareInvest.com;;#News #
1;2;Download a Mass of 240+ Free Technical eBooks From Microsoft http:// lifehacker.com/download-a-mas s-of-240-free-technical-ebooks-from-micr-1783938036 … #gadgets #feedly;;#gadgets #feedly
0;0;Download a Mass of 240+ Free Technical eBooks From Microsoft http:// lifehacker.com/download-a-mas s-of-240-free-technical-ebooks-from-micr-1783938036 … #gadgets #feedly;;#gadgets #feedly
0;0;Microsoft profit rises into the cloud http:// ift.tt/2aeP4Nd;;
0;0;Microsoft said it disclosed subscriber and you about 66% of the time, but it only disclosed actual search content 2.45% of the time.;;
0;0;Retweeted Microsoft CityNext ( @MSFTCityNext ): Microsoft and @Accenture deliver integrated fare management system... http:// fb.me/7vy0wHcJQ;@MSFTCityNext @Accenture;
0;0;Q4 2016: Microsoft Raih Keuntungan 72 Triliun! Cloud dan Surface Melesat! http:// wincamp.org/msftq4fy16/;;
0;1;Q4 2016: Microsoft Raih Keuntungan 72 Triliun! Cloud dan Surface Melesat! http:// wincamp.org/msftq4fy16/;;
0;0;Microsoft just rubbed Google's nose in a big cloud computing customer win: Land O' Lakes http:// ift.tt/2a69aqP;;
0;0;Conocemos los resultados financieros de Microsoft . Azure y Office 365 suben un 102% y 54% respectivamente http://www. microsoftinsider.es/109832/conocem os-los-resultados-financieros-microsoft-azure-office-365-suben-102-54-respectivamente/ …;;
0;0;Urteil: Microsoft muss Daten aus EU-Rechenzentrum nicht der US-Regierung übergeben http:// ow.ly/RFFb302gPa8;;
0;0;WPS Office 2016 - Uma ótima alternativa ao Microsoft Office para Linux http:// fb.me/7VYNrNdbJ;;
0;1;Microsoft released a REST API Guideline http:// buff.ly/29WWLqK;;
6;2;RT @Sony : RT @gamasutra : Microsoft games revenue slips due to declining Xbox console sales http:// dlvr.it/Lr1kVd pic.twitter.com/PUsS0bs0FK;@Sony @gamasutra;
0;0;. @Amazon is king of the cloud but @Microsoft wants to change that, @BrandonBailey reports. http:// apne.ws/2as9Aq7;@Amazon @Microsoft @BrandonBailey;
0;0;#NewProducts Richard Irving, the leader of Xbox One's user experience team leaves Microsoft : ... http:// tinyurl.com/jdm5ewa #TechnologyNews;;#NewProducts #TechnologyNews
0;0;$ MSFT : Microsoft Beats Forecast: What’s Going Right?: http://www. StockNewsWires.com/2016/07/19/msf t-microsoft-beats-forecast-whats-going-right/ …;;
0;0;Necesitamos algún proveedor para hacer macros de Microsoft Excel - Nivel Avanzado !? Alguien?;;
0;0;As PCs decline, Microsoft betting its future on the cloud - http:// openstackservers.com/as-pcs-decline -microsoft-betting-its-future-on-the-cloud/ …;;
0;0;As PCs decline, Microsoft betting its future on the cloud - http:// openstackservers.com/as-pcs-decline -microsoft-betting-its-future-on-the-cloud/ …;;
0;0;As PCs decline, Microsoft betting its future on the cloud - http:// openstackservers.com/as-pcs-decline -microsoft-betting-its-future-on-the-cloud/ …;;
0;0;Traders weigh buying big tech after Microsoft 's earnings beat: The "Fast Money" traders think there might be ... http:// cnb.cx/29TBwlE;;
0;0;Gartner study: Amazon Web Services edges out Microsoft Azure for Infrastructure as a Service http:// ow.ly/Ro0c502Aehk;;
0;0;Gartner study: Amazon Web Services edges out Microsoft Azure for Infrastructure as a Service http:// ow.ly/Ro0c502Aehk;;
0;0;(CNBC) Traders weigh buying big tech after Microsoft 's earnings beat http:// cnb.cx/29TBwlE;;
0;0;Microsoft earnings rise on its growing cloud business http:// zollie.co/29TIYjc;;
0;0;#Microsoft 's corporate cloud push pays out. Read more: http:// owler.us/aa4Fot $ MSFT;;#Microsoft
0;0;microsoft usb audio driver download http:// samsunggalaxy.pagefr.com/2016/07/19/mic rosoft-usb-audio-driver-download/ … pic.twitter.com/5Sel6ewChi;;
0;0;As PCs decline, Microsoft betting its future on the cloud - http:// openstackservers.com/as-pcs-decline -microsoft-betting-its-future-on-the-cloud/ …;;
0;0;As PCs decline, Microsoft betting its future on the cloud - http:// openstackservers.com/as-pcs-decline -microsoft-betting-its-future-on-the-cloud/ …;;
0;0;As PCs decline, Microsoft betting its future on the cloud - http:// openstackservers.com/as-pcs-decline -microsoft-betting-its-future-on-the-cloud/ …;;
0;0;"My Message To The Next Generation Of Africans" https:// lnkd.in/eXvDJjP on @LinkedIn @BillGates @microsoft #mandela #disruption;@LinkedIn @BillGates @microsoft;#mandela #disruption
0;0;Traders weigh buying big tech after Microsoft 's earnings beat: The "Fast Money" tr... http:// cnb.cx/29TBwlE | http:// goo.gl/cNj1jf;;
0;0;As PCs decline, Microsoft betting its future on the cloud - http:// openstackservers.com/as-pcs-decline -microsoft-betting-its-future-on-the-cloud/ …;;
0;0;As PCs decline, Microsoft betting its future on the cloud - http:// openstackservers.com/as-pcs-decline -microsoft-betting-its-future-on-the-cloud/ …;;
0;0;「成長は一時的に安定を失うことだ。それは、慣れ親しんでいるが型にはまったやり方や、 安定しているが退屈な仕事、時代遅れの価値観、意味のないつき合いを排除することでもある。」 ビル・ゲイツ（ microsoft 創業者）;;
0;0;Headline: Traders weigh buying big tech after Microsoft 's earnings beat: The "Fast Money" traders think there... http:// dailynyse.com;;
0;0;As PCs decline, Microsoft betting its future on the cloud - http:// openstackservers.com/as-pcs-decline -microsoft-betting-its-future-on-the-cloud/ …;;
