retweets;favorites;text;mentions;hashtags
0;0;Microsoft 's Internet Explorer Goes Into Retirement https:// gma.yahoo.com/microsofts-int ernet-explorer-goes-retirement-143242671--abc-news-topstories.html … pic.twitter.com/btDjGNY9sK;;
0;0;This stealth startup is trying to beat Microsoft and be the dashboard for all your documen… http:// ift.tt/1ngM1pm pic.twitter.com/zGYocw1JCQ;;
0;0;Homefront: The Revolution release date and beta officially revealed by Microsoft : http:// bit.ly/1ZrlAyD;;
0;0;Microsoft is going to have a hard time gaining new Windows 10 users if they can't get software developers to make good apps;;
0;0;セキュリティ修正のようです。/ Microsoft updates Windows 10 for PCs, IoT to Build 10586.63 http:// zd.net/1J1qpHD @ZDNet & @maryjofoley さんから;@ZDNet @maryjofoley;
0;0;契約不要でLTE… Microsoft SIMが登場間近！ : ギズモード・ジャパン http://www. gizmodo.jp/2016/01/ltemic rosoft_sim.html … @gizmodojapan さんから;@gizmodojapan;
1;0;$ MSFT ( Microsoft ) stock attempting to move higher off 52.43 gap support area http:// stockconsult.com/s.t?MSFT pic.twitter.com/tANQ435OcU;;
0;0;Internet Explorer is dead: Microsoft stops supporting early versions http:// dailym.ai/1TTlSHR via @MailOnline Explorer is Expired;@MailOnline;
0;0;Skype offers early access to free group video calls on iOS, Android, Windows Mobile: Microsoft said Tuesday th... http:// wxhm.a.boysofts.com/1E26;;
0;0;Skype offers early access to free group video calls on iOS, Android, Windows Mobile: Microsoft said Tuesday th... http:// wxhm.a.boysofts.com/1E21;;
0;1;@bdsams even though Microsoft said it was not a gen 1 release, it is very much a gen 1 release;@bdsams;
0;0;Microsoft Windows 8.1 Профессиональная (x86) v.6.3.9600 (RUS/2016/by SLO94) http:// goo.gl/fb/zKHbpu;;
0;0;[ #Amaphones ] Microsoft dice que el iPad Pro no es más que un dispositivo complementario https:// goo.gl/vMPcvq;;#Amaphones
0;0;Microsoft 、9件の月例セキュリティ情報を公開　古いIEは最後のアップデート http:// dlvr.it/DFzvtM #News;;#News
0;0;Microsoft dice que el iPad Pro no es más que un dispositivo complementario http:// bit.ly/1Q3yPiU;;
0;0;Microsoft dice que el iPad Pro no es más que un dispositivo complementario http:// dlvr.it/DG00KR;;
0;0;Microsoft para de atualizar Windows 8 e versões antigas do Internet Explorer - http:// webcl.com.br/blog/2016/01/1 2/microsoft-para-de-atualizar-windows-8-e-versoes-antigas-do-internet-explorer/ … pic.twitter.com/xcjGc4qiIf;;
0;0;Microsoft Rolls Out Notable Updates To The Office Suite On Android http:// ift.tt/1ZrahX7 #androidpolice;;#androidpolice
0;0;http:// javinet.tk #Ultimo : #Actualidad RT Microsoft ‘sepulta’ sus antiguas versiones de Internet Explorer http:// bit.ly/1KchYnN;;#Ultimo #Actualidad
0;1;Microsoft sua linda https:// twitter.com/GizmodoBR/stat us/687060274994638848 …;;
0;0;RT @talktosavjani : #azureml #azure #sqlserver Introducing Microsoft R Server making R an Enterprise Standard https:// lnkd.in/eu4zxmp;@talktosavjani;#azureml #azure #sqlserver
0;0;Microsoft ’s Skype-a-Thon connects classrooms around the world http:// blogs.microsoft.com/firehose/2015/ 12/04/microsofts-skype-a-thon-connects-classrooms-around-the-world/ …;;
2;6;. @Azure CTO on how Linux and DevOps are remaking @Microsoft ’s cloud via @medium http:// ow.ly/WX8Vt #Azure #Microsoft #DevOps;@Azure @Microsoft @medium;#Azure #Microsoft #DevOps
0;0;Microsoft se une a Volvo y Nissan - 24-horas http:// ift.tt/1ngNvzX;;
12;15;Microsoft vai parar de oferecer suporte aos navegadores IE 8, 9 e 10 em 12 de janeiro: http:// gizmodo.uol.com.br/microsoft-vai- parar-de-oferecer-suporte-aos-navegadores-ie-8-9-e-10-em-12-de-janeiro/ … pic.twitter.com/zle0aHZhFA;;
0;1;This stealth startup is trying to beat Microsoft and be the dashboard for all your documents http:// ift.tt/1ngNxIg;;
0;0;Microsoft Abandons 'Windows 8', Upgrade Now Or Be Cut Off Like Windows XP http:// google.com/newsstand/s/CB Iw5qK03Cg …;;
0;0;脆弱性が発生しても更新せず： Microsoft 、9件の月例セキュリティ情報を公開　古いIEは最後のアップデート - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1601/13/news053.html …;;
0;0;New App Hints At Microsoft ’s MVNO Plans, But Is There A Market For It? http:// ift.tt/1ZrlaZ6 #TechTimes;;#TechTimes
0;0;Big News Network - Microsoft kills off Internet Explorer 8, 9 and 10 today http:// bit.ly/1l4lgmB;;
0;0;Big News Network - Microsoft Ends Security Patches And Support For Internet Explorer 8, 9, 10 http:// bit.ly/1RBeEuB;;
0;0;#iPadPro #Surface – Microsoft rep pans iPad Pro, says Apple’s pill is ‘all… http:// dlvr.it/DFzwBv #AllAboutApple pic.twitter.com/Cfndk7icyK;;#iPadPro #Surface #AllAboutApple
0;0;#Tech You Can Now Download Microsoft Cortana for Android and iPhone http:// innov8tiv.com/?p=25714 #tech;;#Tech #tech
0;4;I get a computer but you won't buy Microsoft so I can actually do my school work.;;
0;0;Microsoft knocks out two of their operating systems in one day by ending support for Internet Explorer 8, 9, and... http:// fb.me/O3PgayDO;;
0;0;@KarlMaly1 @MikeMayoral @Nabeegh146 MICROSOFT SAID THAT HALO5 SOLD OVER A MILLION KEY WORD MILLION SO HALO AIN'T DOING TO GOOD BUDDY;@KarlMaly1 @MikeMayoral @Nabeegh146;
1;2;Microsoft Pulse to provide real-time feedback during Obama´s State of the Union address http:// j.mp/1ngMrMJ pic.twitter.com/rtpO7vRPWf;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect) http:// ift.tt/1P9bgjQ pic.twitter.com/TZKNaNLyNk;;
1;0;http://WWW. CCXL.US - Microsoft updates Windows 10 for PCs, IoT to Build 10586.63 http:// bit.ly/1P9bdV9 #AVtweeps #ISE16 #RT;;#AVtweeps #ISE16 #RT
0;1;This stealth startup is trying to beat Microsoft and be the dashboard for all your documents (MSFT) http:// ift.tt/1ngM1pm #ROIMentor;;#ROIMentor
0;0;Microsoft 'sepulta' sus antiguas versiones de Internet Explorer http:// dlvr.it/DFzwPN;;
0;0;Microsoft 'sepulta' sus antiguas versiones de Internet Explorer http:// dlvr.it/DG008F;;
0;0;#Internacional Microsoft 'sepulta' sus antiguas versiones de Internet Explorer http:// dlvr.it/DFzw7b #Rt;;#Internacional #Rt
0;0;#iPadPro #Surface – Microsoft rep pans iPad Pro, says Apple’s pill is ‘all… http:// dlvr.it/DFzxKj #AllAboutApple pic.twitter.com/iwLzRjy0Ft;;#iPadPro #Surface #AllAboutApple
0;0;http://WWW. CCXL.US - Microsoft updates Windows 10 for PCs, IoT to Build 10586.63 http:// bit.ly/1P9bcAA #ProAV #AV;;#ProAV #AV
0;0;Nate Silver to headline Microsoft Data Insights Summit - PowerBI - Site Home - MSDN Blogs http:// blogs.msdn.com/b/powerbi/arch ive/2016/01/11/nate-silver-to-headline-microsoft-data-insights-summit.aspx …;;
0;0;#WokinghamJobs Microsoft Dynamics AX Developer - 45k-50k - Wokingham: Wokingham, Berkshire - ... http:// bit.ly/1W5fb6I #Wokingham #Jobs;;#WokinghamJobs #Wokingham #Jobs
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み 11,516 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-DSP%E7%89%88-64bit-Windows8-1%E3%82%A2%E3%83%83%E3%83%97%E3%83%87%E3%83%BC%E3%83%88%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF/dp/B00FKRJ8JM/ref=pd_zg_rss_mw_sw_software_4?ie=UTF8&tag=tac0506-22 … #ffYoo;;#ffYoo
0;0;Microsoft quiere terminar de matar al Internet Explorer http:// tn.com.ar/node/647101 pic.twitter.com/EmlNdEEPiT;;
0;0;Microsoft Office Critical Security Holes: Microsoft issues Office 2011 and Office 2016 updates to patch critic... http:// bit.ly/1l4laeE;;
0;0;Western Sydney Uni students get 5,000 Microsoft Surfaces http://www. crn.com.au/News/413441,we stern-sydney-uni-students-get-5000-microsoft-surfaces.aspx … via @crn_au;@crn_au;
0;0;someone called me saying my computer is having severe technical problems and said to press 1 to talk microsoft engineers but -;;
0;0;Microsoft dice que el iPad Pro no es más que un dispositivo complementario https:// cybernovanet.wordpress.com/2016/01/12/mic rosoft-dice-que-el-ipad-pro-no-es-mas-que-un-dispositivo-complementario … pic.twitter.com/JzBcHZbiz6;;
0;1;Stealth startup @StrideLabs aims to beat Microsoft and be the dashboard for all your documents http:// read.bi/1mTLtW3 via @bi_enterprise;@StrideLabs @bi_enterprise;
0;0;Microsoft ‘sepulta’ sus antiguas versiones de Internet Explorer http://www. imegalodon.com/noticias/tecno logia/5496/microsoft-sepulta-sus-antiguas-versiones-de-internet-explorer …;;
0;0;#Win a Microsoft Surface 3! Enter the @Mailbird New Years contest for your chance today http://www. getmailbird.com/new-years-2016 -sweepstakes/ … Please Fav/Retweet;@Mailbird;#Win
1;3;Microsoft Pulse to provide real-time feedback during Obama´s State of the Union address http:// j.mp/1ngMsQI pic.twitter.com/nVrLOy5ykr;;
0;0;#iPadPro #Surface – Microsoft rep pans iPad Pro, says Apple’s pill is ‘all… http:// dlvr.it/DFzvGx #AllAboutApple pic.twitter.com/Zf7Wb1XdLr;;#iPadPro #Surface #AllAboutApple
0;0;#iPadPro #Surface – Microsoft rep pans iPad Pro, says Apple’s pill is ‘all… http:// dlvr.it/DFzvdx #AllAboutApple pic.twitter.com/RhPMNWtscy;;#iPadPro #Surface #AllAboutApple
0;0;#iPadPro #Surface – Microsoft rep pans iPad Pro, says Apple’s pill is ‘all… http:// dlvr.it/DG00hP #AllAboutApple pic.twitter.com/vZCOcRpfec;;#iPadPro #Surface #AllAboutApple
0;0;#iPadPro #Surface – Microsoft rep pans iPad Pro, says Apple’s pill is ‘all… http:// dlvr.it/DFzxxr #AllAboutApple pic.twitter.com/niqrO8dCbi;;#iPadPro #Surface #AllAboutApple
0;0;Harman y Microsoft quieren que tu automóvil sea compatible con Office http://www. tecnovedosos.com/harman-y-micro soft-quieren-que-tu-automovil-sea-compatible-con-office/ … #Tecnología;;#Tecnolog
0;0;Microsoft ends support for Windows 8, Internet Explorer 8, 9 and 10 http://www. cbc.ca/1.3038741 pic.twitter.com/jxl3qPGUzj;;
2;1;RT @other98 Tax Dodger Honored at SOTU: Microsoft CEO Satya Nadella will be sitting in the House ga... http:// bit.ly/1ZrkOSd #OccupyUSA;@other98;#OccupyUSA
0;0;Google has put one of its best product managers in charge of its new VR division: Facebook, HTC and Microsoft ... http:// bit.ly/1RBepzz;;
0;0;Microsoft dice que el iPad Pro no es más que un dispositivo complementario http:// ift.tt/1ZZ5p8x pic.twitter.com/Z3IC5AhOfA;;
0;0;Google has put one of its best product managers in charge of its new VR division: Facebook, HTC and Microsoft ... http:// bit.ly/1RBem6X;;
0;0;Google has put one of its best product managers in charge of its new VR division: Facebook, HTC and Microsoft ... http:// bit.ly/1RBem6X;;
0;0;Google has put one of its best product managers in charge of its new VR division: Facebook, HTC and Microsoft ... http:// bit.ly/1RBem6X;;
0;0;Google has put one of its best product managers in charge of its new VR division: Facebook, HTC and Microsoft ... http:// bit.ly/1RBem6X;;
0;0;Google has put one of its best product managers in charge of its new VR division: Facebook, HTC and Microsoft ... http:// bit.ly/1RBem6X;;
0;1;@Nidraxmusic demander à microsoft (outlook/hotmail) (google aussi?), de t'ajouter dans leur listes pasque ça part dans les SPAM par défaut.;@Nidraxmusic;
0;0;In case you didn't know, Microsoft has pulled the plug on Internet Explorer | no more support for IE 7, 8, 9 & 10 https://www. youtube.com/watch?v=l_ROcS n-z4Q&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …;;
0;0;Parmi les invités: Kim Davis - Jim Obergefell - Le PDG Microsoft - des musulmans - un ouvrier du charbon - des étudiants - Spencer Stone;;
0;0;Microsoft patches six critical security flaws affecting Windows, Office | ZDNet http://www. zdnet.com/article/januar y-2016-patch-tuesday/ …;;
0;1;Israeli Content Suggestion Service Taboola Strikes Deal With Microsoft http:// ift.tt/1ngJKuo #ContentMarketing;;#ContentMarketing
0;0;El Gerente de Comunicaciones de Microsoft Surface, Dan Laycock, arremetió con todo contra el iPad Pro. Laycock, en… http:// ift.tt/1ZZ5p8x;;
0;0;http:// ift.tt/1ZZ5p8x Microsoft dice que el iPad Pro no es más que un dispositivo complementario #tech #news;;#tech #news
0;0;" Microsoft Orientación de Seguridad" #seguridad http://www. seguridadjabali.com/2016/01/micros oft-orientacion-de-seguridad.html …;;#seguridad
0;0;Volvo y Microsoft presentan un sistema para controlar vehículos por voz desde la muñeca http:// bit.ly/1P9aDGK;;
0;0;Consultor Analista Microsoft , Lisboa - http:// portugal.jobrat.net/2016/01/12/con sultor-analista-microsoft-lisboa/ …;;
0;0;Microsoft Operations Management Suite OMS sizing calculator MSOMS SCOM Azure from James van den Berg https:// mountainss.wordpress.com/2016/01/08/mic rosoft-operations-management-suite-oms-sizing-calculator-msoms-scom-azure/ …;;
0;1;Microsoft Pulse to provide real-time feedback during Obama´s State of the Union address http:// j.mp/1ngMsQP pic.twitter.com/zmpeRP4XSP;;
1;0;CEO Microsoft назвал разделение рынка смартфонов «нестабильным»;;
1;0;Since it went public, Microsoft 's stock has split 9 times;;
0;0;Ahora va Microsoft y hace una aplicación de selfies para el iPhone - http://www. applesfera.com/aplicaciones-i os-1/ahora-va-microsoft-y-hace-una-aplicacion-de-selfies-para-el-iphone …;;
0;0;N sei a senha da parada aqui do Microsoft q odiooo;;
0;0;I've entered to win a Microsoft Surface Pro 4 from @MakeUseOf ! http://www. makeuseof.com/tag/surface-pr o-4-review-giveaway … #giveaway #competition;@MakeUseOf;#giveaway #competition
0;2;Microsoft ends support for IE8, IE9, IE10, and Windows 8 http:// venturebeat.com/2016/01/12/mic rosoft-ends-support-for-ie8-ie9-ie10-and-windows-8/ … Die, just die. pic.twitter.com/yIWVfh44On;;
0;0;Microsoft : "The iPad Pro is always going to be a companion device", not "a full PC" http:// fb.me/4sa1M1Lyk;;
1;0;Microsoft delivers free version of its R analytics Server for developers | #DataScience | http:// zd.net/22Yxr6H;;#DataScience
0;0;#Noticias Microsoft 'sepulta' sus antiguas versiones de Internet Explorer http:// dlvr.it/DFzw6D;;#Noticias
0;0;Microsoft Canada Inc. (Montréal QC): "Services helps customers realize their full potential… http://www. eluta.ca/search?ptitle= Account+Delivery+Executive&position=82d36582c5b756f65a08d670feb7a23e&imo=1&utm_source=dlvr.it&utm_medium=twitter … #customersvc #jobs;;#customersvc #jobs
0;0;This stealth startup is trying to beat Microsoft and be the dashboard for all your documents (MSFT) #business pic.twitter.com/RQ2yWoA6hG;;#business
1;1;Microsoft termina suporte ao Windows 8 e versões antigas do IE: A partir de hoje, está terminado o suporte da ... http:// bit.ly/1l4kQwp;;
0;0;[B!T] Microsoft termina suporte ao Windows 8 e versões antigas do IE http:// bit.ly/1l4kSV0 #tecnologia;;#tecnologia
0;0;Microsoft trying an organic approach for salling EDGE to windows users...interesting decision. http:// thenextweb.com/opinion/2016/0 1/12/internet-explorer-8-9-and-10-die-today-but-microsoft-missed-a-trick-with-edge/ …;;
0;1;Microsoft Pulse to provide real-time feedback during Obama´s State of the Union address http:// j.mp/1ngMpEx pic.twitter.com/chuPLj896a;;
0;1;Stealth startup @StrideLabs aims to beat Microsoft and be the dashboard for all your documents http:// read.bi/1mTLtW3 via @bi_enterprise;@StrideLabs @bi_enterprise;
0;1;Israeli Content Suggestion Service Taboola Strikes Deal With Microsoft http:// dlvr.it/DFzs62 #contentmarketing;;#contentmarketing
0;0;Homefront: The Revolution release date and beta officially revealed by Microsoft : http:// ift.tt/1KcdNZ8 @7itUk;@7itUk;
0;0;IM ACTUALLY SO TILTED I CANT BELIEVE MICROSOFT WORD COULD PISS ME OFF THIS MUCH;;
0;0;Israeli Content Suggestion Service Taboola Strikes Deal With Microsoft http:// ift.tt/1mTPaLu;;
0;0;Microsoft may have cancelled the PC sales apocalypse (MSFT) http:// goo.gl/fb/wrlvcm;;
0;0;Microsoft 'sepulta' sus antiguas versiones de Internet Explorer ¿Utiliza una versión antigua de Internet Explorer… http:// ift.tt/1RB9JK1;;
0;1;This stealth startup is trying to beat Microsoft and be the dashboard for all your documents… http:// goo.gl/fb/fWo18j;;
2;1;¿Usas #InternetExplorer ? Ve despidiéndote de él porque #Microsoft dejará de actualizarlo http:// bit.ly/1N62Po7 pic.twitter.com/rZk2ezRJBm;;#InternetExplorer #Microsoft
0;0;Millions at risk from 'buggy' browser @Microsoft #hack #security http://www. bbc.co.uk/news/technolog y-35291938 …;@Microsoft;#hack #security
0;0;Group video calls are coming to Skype for iOS, Android, and Windows 10 Mobile - GSMArena blog #Skype #Microsoft http:// m.gsmarena.com/group_video_ca lls_are_coming_to_skype_for_ios_android_and_windows_10_mobile-blog-16029.php …;;#Skype #Microsoft
0;0;Internet Explorer is dead: Microsoft to stop supporting early versions today as it begins to kill off browser http:// goo.gl/BQPndi;;
0;0;#XboxOne Check out #Halo5 : #Guardians by #Microsoft on #Amazon - http:// geni.us/18nK;;#XboxOne #Halo5 #Guardians #Microsoft #Amazon
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;Usar Windows 7 podría ser peligroso según Microsoft http:// ow.ly/WTnY7;;
0;0;Microsoft , Trapela il Lumia 650: buon design ma specifiche mediocri: Alla… http:// goo.gl/fb/KrrH48 #KaramelooTech;;#KaramelooTech
0;0;" Microsoft rolls out cellular data app for own SIM card" http:// bit.ly/1TRZcaS;;
0;0;Apple iPad Pro Vs. Microsoft Surface Pro 4 Vs. Samsung Galaxy TabPro S via @forbes http://www. forbes.com/sites/jaymcgre gor/2016/01/12/apple-ipad-pro-vs-microsoft-surface-pro-4-vs-samsung-galaxy-tabpro-s/#2715e4857a0b563eee2a793f …;@forbes;#2715e4857a0b563eee2a793f
0;0;Microsoft Abandons 'Windows 8', Upgrade Now Or Be Cut Off Like Windows XP http:// dlvr.it/DFzmtm ... http:// fb.me/4R6UrtvCR;;
0;0;Starting TODAY #Microsoft will only support Internet Explorer 11 and Edge. If you are using older browsers to... http:// ow.ly/WXiJN;;#Microsoft
