retweets;favorites;text;mentions;hashtags
7;3;Microsoft : Cortana will order flowers - and Kinect could come to Windows Phone http:// tgr.ph/1pSwvdy;;
0;0;Microsoft Windows Office Personal 2007 OEMパッケージ 日本語版 http:// actors.jpn.com/blog/2014/04/0 3/microsoft-windows-office-personal-2007-oem … パッケージ-日本語版-2/;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;リンゲルブルーメン: Microsoft 、Windows 8.1向け将来アプデで「スタートメニュー」を完全復活へ http:// rbmen.blogspot.com/2014/04/micros oftwindows-81.html?spref=tw …;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the d... http:// engt.co/1dSObWt #newstech;;#newstech
0;0;Microsoft scam call conman Mohammed Khalid Jamil reaches the end of the line | @scoopit http:// sco.lt/740SzB;@scoopit;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
1;0;Microsoft finally unveils its Siri competitor ‘Cortana’ http:// feedproxy.google.com/~r/iphonedlb/~ 3/Kpi2XJHvdQs/ …;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the d... http:// engt.co/1dSObWt #engadget;;#engadget
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;En virtud del 2° mandamiento. Usted no puede amar al prójimo y al mismo tiempo pasarle una base de datos hecha en Microsoft Word.;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;#Azzurine Microsoft se retracta: el menú de inicio volverá a Windows 8.1 http:// ow.ly/vmFhQ;;#Azzurine
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;I made this on Microsoft Paint back in the day-day! 2006ish #MSPaint http:// instagram.com/p/mToUEBJR6g/;;#MSPaint
0;0;Engadget: Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more! http:// engt.co/1dSObWt;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more! http:// engt.co/1dSObWt;;
0;1;Microsoft lanza ‘Cortana’, su asistente para smartphones http:// pulse.me/s/10uxo1;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;#NewsTechnology Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more! http:// engt.co/1dSObWt;;#NewsTechnology
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;Microsoft lança assistente de voz e novo Windows Phone - Link Estadão – Cultura Digital - http:// Estadao.com.br http:// blogs.estadao.com.br/link/microsoft -lanca-assistente-de-voz-e-novo-windows-phone/ …;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more! http:// engt.co/1dSObWt;;
0;4;so microsoft came out with their counter to siri and its called Cortana...... where's master chief?;;
0;0;Microsoft 、低価格端末向けWindowsの無料化を発表 http:// bit.ly/1hiMIn7;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more! http:// engt.co/1pPNMG1;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;Microsoft Umumkan Konsep Aplikasi Universal yang Bisa Dijalankan di Semua Platform Windows: Langkah penyatuan ... http:// bit.ly/1gPO8du;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;Microsoft kini Gratiskan Pemakaian OS Windows, tapi Hanya untuk Tablet Berukuran Kurang dari 9 Inci: Microsoft ... http:// bit.ly/1j1zek6;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
1;1;Microsoft finally agrees to return a real start menu to Windows 8 http:// wp.me/p2vfwi-hyG;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more! http:// engt.co/1dSObWt;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;" Microsoft Changes Its Tune With Free Version of Windows" http:// feedly.com/e/cQKt2hKs via @feedly;@feedly;
0;0;#OliverCrow Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more! http:// engt.co/1dSObWt @engadget;@engadget;#OliverCrow
0;0;リンゲルブルーメン: Microsoft 、Windows Phone 8.1を正式発表─気になる変更点まとめ！ http:// rbmen.blogspot.com/2014/04/micros oftwindows-phone-81.html?spref=tw … コルタナって言えばHALOを思い出す;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;#8: Microsoft Works 9.0 Microsoft Works 9.0by Microsoft Software116% Sales Rank in So... http:// ift.tt/1dLASS3 pic.twitter.com/u90r0IYuDG;;#8
0;0;Microsoft Offering Windows for Free on Phones, Small Tablets - http:// bit.ly/1gp5o4v;;
0;0;Microsoft 、「Cortana」発表Siri対抗のパーソナルアシスタント - ITmedia http:// ift.tt/1pPNKy3 ☆windows製品 http:// goo.gl/wzB6PD;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more! http:// dlvr.it/5JFwqD;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/PkxXKN;;
0;0;Microsoft Office for Mac: Is It Any Different? http:// ift.tt/PhO8Ic;;
0;0;#Geek #News #Tech Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more! http:// engt.co/1pPNH5s Via Engadget;;#Geek #News #Tech
0;0;Microsoft Updates IE11 With Enterprise Mode On Desktop, Reading And Data-Saving Modes On Mobile http:// ift.tt/PlmVof;;
0;0;【イベントレポート】【速報】 Microsoft 、9型未満のデバイスにWindows無償化を発表 ～Windows for IoTも発表 - PC Watch http:// pc.watch.impress.co.jp/docs/news/even t/20140403_642657.html … @pc_watch さんから;@pc_watch;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more! http:// engt.co/PkxW9v;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more! http:// wp.me/p4oii8-ZN;;
0;0;BI #IoT Microsoft Built A Human-Size Piano To Show Off A Brand-New Version Of Windows http:// j.mp/1pSwp5C #InternetOfThings;;#IoT #InternetOfThings
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;To please mouse and keyboard users, Microsoft will bring Start menu back to Windows: The feature was removed i... http:// binged.it/1s9Js6A;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// engt.co/1dSObWt;;
0;0;Engadget: Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more! http:// engt.co/1pPNFu5 #tech #news;;#tech #news
0;0;【イベントレポート】【速報】 Microsoft 、Windows 8.1 Updateを4月8日に公開 〜スタートメニューが復活。MSDNでは本日公開 - PC Watch - http:// pc.watch.impress.co.jp/docs/news/even t/20140403_642651.html … で、aero glassの復活はいつでしょうか？(少数派);;
0;0;" Microsoft Office apps Trailer iPad" : http:// youtu.be/gvJan8-JqkQ?a via @YouTube;@YouTube;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// tinyurl.com/m3sl8oz;;
0;0;Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might say the day is neve... http:// tinyurl.com/m3sl8oz;;
0;0;Engadget Update: Daily Roundup: Amazon Fire TV, Microsoft announces Windows Phone 8.1 and more!: You might sa... http:// engt.co/1pPNFu5;;
0;0;米MS、9型未満デバイスにWindows無償提供の計画 #asciijp #Windows #マイクロソフト #Microsoft #MS #ウィンドウズ http:// ascii.jp/elem/000/000/8 81/881107/ … @asciijpeditors さんから;@asciijpeditors;#asciijp #Windows # #Microsoft #MS #
0;0;" @el_telegrafo : #Microsoft lanza ' #Cortana ', su asistente para smartphones http://www. telegrafo.com.ec/noticias/tecno logia/item/microsoft-lanza-cortana-su-asistente-para-smartphones.html … pic.twitter.com/iRbWvtcU9X ";@el_telegrafo;#Microsoft #Cortana
0;0;“ @TechCrunch : Microsoft Will Soon Bring Back The Start Menu In Windows 8.1 http:// tcrn.ch/1s8rXUv by @fredericl ” divided house here on this;@TechCrunch @fredericl;
0;0;Microsoft shows off its digital assistant to rival Siri http:// ow.ly/vmFbP;;
0;0;Hope I'm not the only one thinking that the fact Microsoft 's Cortana can remind you to ask relatives questions is actually quite depressing;;
0;0;Se isso dor vdd... Eu me amarrei! Ele está de volta! Microsoft revela novo menu Iniciar http:// tecnoblog.net/154418/microso ft-novo-menu-iniciar-windows/ …;;
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 12,138 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-DSP%E7%89%88-64bit/dp/B00FKRJ8JM/ref=pd_zg_rss_mw_sw_software_5?ie=UTF8&tag=tac0506-22 … #4lcbm;;#4lcbm
3;5;Microsoft courts developers and enterprises with Internet Explorer 11 http:// zd.net/1hC1Fp1;;
0;0;Microsoft CEO Satya Nadella answers some video questions from developers at BUILD http:// bit.ly/1gp5l8W;;
0;0;WIRED shared a link: " Microsoft Changes Its Tune With Free...": "In a bold move, Microsoft unveils a...";;
0;0;@ryandooba Microsoft bought them so hope your PS4;@ryandooba;
