retweets;favorites;text;mentions;hashtags
0;0;RT @constructionlaw : New: Act Local, Impact Global – Google Cloud Connect & Microsoft Office http://bit.ly/gIM9eo;@constructionlaw;
0;0;#2011SCE Mark Eduljee @Microsoft : MVP Summit happening now, 4,000 MS MVPs in Redmond, telling MS what MS should do.;@Microsoft;#2011SCE
0;0;Microsoft Releases Windows Embedded Compact 7 http://bit.ly/hVwnC7;;
0;0;RT @djluckyc : anyone got da microsoft office disc.. need dat like asap! << got u hoodie;@djluckyc;
0;0;Setup DHCP On Microsoft Windows Server 2003 http://goo.gl/fb/O4hVH;;
0;0;@estoypresa ahí tenés que usar el Microsoft Outlook. #PesadoModeON;@estoypresa;#PesadoModeON
0;0;Tony Goodhew: VC++ Developer Communication - Questions and Answers: Tony Goodhew is a Microsoft veteran in the d... http://bit.ly/gVxt2Z;;
0;0;Tony Goodhew: VC++ Developer Communication - Questions and Answers: Tony Goodhew is a Microsoft veteran in the d... http://bit.ly/fM1QOi;;
0;0;Training for Microsoft Office http://j.mp/eWSLu4;;
0;0;#2: Microsoft Office Professional 2007 FULL VERSION [Old Version]: Microsoft Office Professional 2007 FULL VERS... http://amzn.to/gMWzWc;;#2
1;0;anyone got da microsoft office disc.. need dat like asap!;;
0;0;$10K Microsoft Innovation Awards for 2 NABA, Inc. Student Members! Don't Miss This Opportunity to Earn While You Learn! http://bit.ly/dFnuPb;;
0;0;Nuage de Google pour Microsoft Office http://www.localfind.biz/google-cloud-for-microsoft-office;;
0;0;Tech stocks retreat in broad-based sell-off: ... with shares of Hewlett-Packard, Microsoft Corp. and IBM Corp. p... http://bit.ly/gch3NB;;
0;0;Dell and Microsoft set to profit from corporate spending rebound: When you think of hot technology stocks, Dell ... http://bit.ly/f2JNc7;;
0;0;@tayterbug_sa there's a microsoft app that used to do that but i need to look it up;@tayterbug_sa;
0;0;What type of computer doesn't have Microsoft Word on it!! What in the world!!;;
0;0;Microsoft Reanimates Dead Xbox Live Gamertags [Xbox Live] (feeds.gawker.com) http://feedzil.la/hdIwt1;;
0;0;PNC Financial Says Fine Possible From Loan Probe: http://bit.ly/9LDytb #google #microsoft #pncfinancialservices #net;;#google #microsoft #pncfinancialservices #net
0;0;#2011SCE Mark Eduljee @Microsoft : Online, there are: Connectors, Critics, Creators, and Collectors;@Microsoft;#2011SCE
0;0;RT @Santiago_Sanz_L : Microsoft baja el precio de Xbox 360 en plena crisis de PS3 en Europa http://bit.ly/gPPYit #xbox #ps3;@Santiago_Sanz_L;#xbox #ps3
0;0;AOE 4 Will Always Be Free To Play: When Microsoft introduced that it had began growing the brand new age of empi... http://bit.ly/gXoi3D;;
0;0;i should be at home. f you microsoft word!!!!;;
0;0;Windows Embedded Compact 7 RTM Announced by Microsoft http://bit.ly/fSvua4;;
0;0;Microsoft 's new version of Messenger no longer lets you set a custom status; just Avail, Busy, and Away. No more 'On the phone', etc >:(;;
0;0;Setup DHCP On Microsoft Windows Server 2003 http://goo.gl/fb/F3MJS;;
0;0;Pero, si IE9 RTW sale el 24 de Marzo, creo que Microsoft está haciendo las cosas no muy bien.;;
1;0;the fun stuff! Hardware lab tour. (@Microsoft Studio B w/ 2 others) http://4sq.com/he6WPv;@Microsoft;
0;0;Am at microsoft lounge.;;
0;0;Comment on Microsoft Arc Touch Mouse Free Giveaway by Mike: All the right curves! http://goo.gl/fb/LlQUT;;
0;0;Comment on Microsoft Arc Touch Mouse Free Giveaway by nate: That mouse looks pretty… http://goo.gl/fb/gBn8J;;
0;0;Microsoft Windows 8 Tablet OS May Be Revealed in June: Report - eWeek http://bit.ly/fgLMGy;;
0;0;stupid microsoft word!! kasjdnfkadjnvkadj -.-;;
0;0;Microsoft hosting $40,000 contest to promote HTML5 development: Microsoft is working hard to… http://goo.gl/fb/R74h7;;
0;0;new deal: Microsoft Xbox 360 Wirel http://snyker.com/88834/microsoft-xbox-360-wireless-controller-wplay-charge-pack-44-99-free-shipping/;;
0;0;开源软件界资深专家拉贝利诺加盟微软: 数月前，拉贝利诺（Gianugo Rabellino）离开了他创建的开源软件公司加盟微软（ Microsoft ），称其目标是帮助微软提升在开源界的信誉。 但是拉贝利诺加入微软使他受到了一些... http://bit.ly/gGLV3M;;
0;0;Microsoft 's Rahul Sood says every PC industry exec should use a MacBook http://me.lt/6t0zi @dodikwahyu @4ndiw;@dodikwahyu @4ndiw;
0;0;RT @ericharlan : One year ago today started at a great job. > I thought you worked for Microsoft ? ;);@ericharlan;
1;0;É impossivel eu usar a versão 2009 no msn agora @microsoft ?;@microsoft;
0;0;Microsoft 's Rahul Sood says every PC industry exec should use a MacBook http://www. engadget.com/2011/03/01/mic rosofts-rahul-sood-says-every-pc-industry-exec-should-use-a/ …;;
0;0;#2011SCE Mark Eduljee @Microsoft : Microsoft Influencers + Listening Intelligence = Affinity and Loyalty;@Microsoft;#2011SCE
0;0;@Microsoft @Office for just $94 if you are a student! http://www.varsitybuys.com/ #Office2010 #Office2011 Academic Discounts;@Microsoft @Office;#Office2010 #Office2011
0;0;Team Meat se queja del trato de #Microsoft :Durante la Game Developers Conference 2011, Tommy Refenes, el cofundador d... http://v.gd/2db6MI;;#Microsoft
0;0;@Microsoft @Office for just $94 if you are a student! http://www.varsitybuys.com/ #Office2010 #Office2011 Academic Discounts;@Microsoft @Office;#Office2010 #Office2011
0;0;@Microsoft @Office for just $94 if you are a student! http://www.varsitybuys.com/ #Office2010 #Office2011 Academic Discounts;@Microsoft @Office;#Office2010 #Office2011
0;0;Microsoft Xbox 360 HDMI AV Cable for $29.96 http://ow.ly/45MSE;;
0;0;Microsoft Research muestra los avances de sus investigaciones: La división de Ciencias Aplicadas del departament... http://bit.ly/ggM9rp;;
0;0;Microsoft Research muestra los avances de sus investigaciones http://bit.ly/ggM9rp;;
0;0;Super Meat Boy - Team Meat se queja del trato de Microsoft : Durante la Game Developers Conference 2011, Tommy Re... http://bit.ly/hwWVQM;;
0;0;Microsoft hosting $40,000 contest to promote HTML5 development: Microsoft is working hard to ensure that Interne... http://bit.ly/heFCf3;;
4;1;Microsoft puts the pedal to the metal on tablets, w/ work ramping up on Windows 8 & tablet interface. http://bit.ly/hJTSmb /from @dsilverman;@dsilverman;
0;0;#2011SCE Mark Eduljee @Microsoft : MS MVP Program is an investment in time and strategy, and took years to build.;@Microsoft;#2011SCE
0;0;App Store no more generic than Windows, Apple tells Microsoft : Apple has hit back at Microsoft ’s bid to stop the... http://bit.ly/fDeFLe;;
0;0;Microsoft Windows 8 Tablet OS May Be Revealed in June: Report (eWeek): A Microsoft source has reportedly lea... http://feedzil.la/eDyCaF;;
0;0;Microsoft Windows 8 Tablet OS May Be Revealed in June: Report (eWeek) http://feedzil.la/dEnVh9;;
0;0;Microsoft vs Sony: ověřené služby budou čelit náporu exkluzivních her: Microsoft má Kinect, ale chybí mu hry. Za... http://bit.ly/hoKyiA;;
0;0;Microsoft vs Sony: ověřené služby budou čelit náporu exkluzivních her: Microsoft má Kinect, ale chybí mu hry. Za... http://bit.ly/hoKyiA;;
0;0;Microsoft Help Center finally helped me find a solution!;;
0;0;Touché “ @appleinsider : Apple argues if 'App Store' trademark is generic, so is Microsoft 's 'Windows' http://dlvr.it/HzLzX”;@appleinsider;
0;0;"220 Microsoft FTP Service" I LOATHE YOU.;;
0;0;[Windows Team Blog] Windows Live Mesh reaches 5 million connected devices http://bit.ly/dNB96P #microsoft #windows;;#microsoft #windows
0;0;@SideWinder_24x7 At 2500 followers I will giveaway a Microsoft SideWinder Gaming Keyboard & Mouse combo to one follower Follow. Watch. Win.;@SideWinder_24x7;
0;0;Microsoft Xbox 360 Wireless Controller (Black/Glossy Black) $2999 FS Newegg score: 3: http://bit.ly/f5DP8R from SlickDeals.net;;
0;0;Microsoft launches contest to encourage HTML5 content creation without browser plug-ins | ZDNet http://safe.mn/2JZO;;
0;0;If 'App Store' trademark is generic, so is Microsoft 's 'Windows,' Apple argues http://is.gd/UbKtA7;;
0;0;E me ne vado al seminario di #Microsoft e di #e .gov sull'open data. Chissà che racconteranno...;;#Microsoft #e
0;0;Microsoft 's Rahul Sood says every PC industry exec should use a MacBook http://engt.co/gKGbLw;;
0;0;Microsoft Windows 8 Tablet OS May Be Revealed in June: Report - eWeek http://bit.ly/g4WQGM;;
0;0;Microsoft to end support for Vista SP1 on July 12 http://bit.ly/fRFbw6;;
0;0;aye fareal doe...who is nice at Microsoft Excel or Microsoft Access??;;
0;0;สงสัยต้องซื้อ Microsoft Office มาใช้ ทำงานทำการกับทีมงานไม่ได้เลย :) cc @vow_vow @spin9;@vow_vow @spin9;
0;0;@sysctropalis Mar. 29-31 " Microsoft #Virtualization for VMWare Pros" @SymonPerriman Corey Hynes http://bit.ly/JS-Hyper-V #Hyper -V;@sysctropalis @SymonPerriman;#Virtualization #Hyper
0;0;@brophey @Karwood I'm not surprised, it gets them out of bed with Microsoft . Can't really blame them after Kin and data loss last year;@brophey @Karwood;
0;0;#Microsoft Rahul Sood says every PC industry exec should use a #MacBook #HP #Apple http://bit.ly/e0jRBr;;#Microsoft #MacBook #HP #Apple
0;0;RT @Lanenafuentes No veo por qué Apple no presenta su nuevo SO en #leonesp si Microsoft fué a Siete en Asturias #Apple #Lion #fb http…;@Lanenafuentes;#leonesp #Apple #Lion #fb
0;0;Dell and Microsoft set to profit from corporate spending rebound: Sexy? No. Profitable? Very. In this... http://bit.ly/gPzLGm #IBM #BRK;;#IBM #BRK
0;0;Windows OS Managed Client: How to manage iTunes control features: Note: This document applies only to Microsoft ... http://bit.ly/av5uRA;;
0;0;Windows OS Managed Client: How to manage iTunes control features: Note: This document applies only to Microsoft W... http://bit.ly/WhzYq;;
0;0;Hiring a Systems Administrator with Microsoft deployment experience - Windows 7 at Sapphire Techno... http://bit.ly/gb4zNk #jobs #shjobs;;#jobs #shjobs
0;0;Setup DHCP On Microsoft Windows Server 2003: Configuring DHCP servers for a network provides the following benef... http://bit.ly/fqVXis;;
0;0;Cloud Power: Google and Microsoft Executives Take Stage at Commonwealth Club's Climate One: Source: www.environm... http://bit.ly/gGA1pX;;
0;0;Microsoft baja el precio de Xbox 360 en plena crisis de PS3 en Europa http://bit.ly/gPPYit #xbox #ps3;;#xbox #ps3
0;0;Microsoft Windows 8 Tablet OS May Be Revealed in June: Report http://bit.ly/i9ekpB;;
0;0;Setup DHCP On Microsoft Windows Server 2003: Configuring DHCP servers for a network provides the following benef... http://bit.ly/h07AJo;;
0;0;Setup DHCP On Microsoft Windows Server 2003: Configuring DHCP servers for a network provides the following benef... http://bit.ly/h07AJo;;
0;0;Namensrechte: Apple kritisiert Microsoft : Der Streit zwischen Microsoft und Apple in Bezug… http://goo.gl/fb/HPtIk;;
0;0;found a tweet that'll make @ericzigler happy. Note: more of an attack at HP specifically than Microsoft , as the guy works for them.;@ericzigler;
0;0;Will Microsoft never learn? Windows 7 (many editions) Windows phone 7, Windows Embedded Compact OS 7…;;
0;0;New Article: Setup DHCP On Microsoft Windows Server 2003 http://bit.ly/e2AByU;;
0;0;Microsoft 's Rahul Sood says every PC industry exec should use a MacBook http://www. engadget.com/2011/03/01/mic rosofts-rahul-sood-says-every-pc-industry-exec-should-use-a/ …;;
5;12;Microsoft の HTML5 コンテストの受付開始。題して "unplugged"。名前が粋だねぇ。 http://goo.gl/j78fZ [en];;
0;0;Microsoft Internet Explorer 9 Possibly Coming March 24th: Brian Hall has been with Microsoft since 1995 and ran ... http://bit.ly/evoxpa;;
0;0;Microsoft la faille était dans le bouclier #microsoft #Sécurité http://bit.ly/fXQDFM;;#microsoft #S
0;0;What am i doing with my life man. I swear i've written more on Twitter and bbm than on Microsoft Word :/;;
0;0;I'm at Microsoft Building 40 (15563 NE 31st St, Redmond) w/ 7 others http://4sq.com/hvJKKu;;
0;0;Microsoft MapPoint - Trial: Customers can experience the maps and mapping features of Microsoft MapPoint softwar... http://bit.ly/gQbUEE;;
0;0;Google- Microsoft Search Copying Charges: Are We Done Here? - http://bit.ly/g9QXGS;;
0;0;Yay!!! RT @Microsoft_Gov : Excited to be named the #B2G Twitterer of the Year!!  Thanks, @B2BTOTY http://twitpic.com/453hbo;@Microsoft_Gov @B2BTOTY;#B2G
0;0;Microsoft runs an HTML5 contest http://bit.ly/gjd0wo;;
0;0;Overview Webinar Tomorrow: Find out why Binary Stream is in the top 5% of Microsoft Partners http://ow.ly/45aSf;;
0;0;Its easy to become A Microsoft Authorized Education Reseller (AER) - Find out how - http://ow.ly/45UyA;;
0;0;How did Google lose, and find, all those e-mails? http://bit.ly/dNm5GO #gmail #google #microsoft #yahoo;;#gmail #google #microsoft #yahoo
0;0;Apple Defends Against Microsoft in 'App Store' Trademark Dispute http://post.ly/1gl4m;;
0;0;anyone know a free download code for microsoft office 2010?;;
0;0;Cool Deal: Microsoft Optical Mouse – $19.99: The Microsoft Comfort Optical Mouse 3000 is so comfy that comfort i... http://bit.ly/g1gIh5;;
0;0;I'm jazzed, I just received a " Microsoft Community Contributor Award" for my posts on their forums. http://ping.fm/YTatm;;
0;0;Hey! Microsoft launches contest to encourage HTML5 content creation without <b>browser</b> <b>...</b> http://goo.gl/fb/2Pg79;;
0;0;#employment #9: How Would You Move Mount Fuji?: Microsoft 's Cult of the Puzzle - How the… http://goo.gl/fb/RFhuV;;#employment #9
0;0;#employment #8: How Would You Move Mount Fuji? Microsoft 's Cult of the Puzzle - How the World… http://goo.gl/fb/NgHQ2;;#employment #8
0;0;Microsoft SideWinder Game Pad / Controller ( Edmonton ) $15.00 http://tinyurl.com/4hql8bt ►Calgary, AB;;
0;0;Microsoft Wireless Mobile Mouse 4000 – Mouse – optical – 4 button(s) – wireless – 2.4 GHz… http://goo.gl/fb/C2L8I;;
0;0;#Microsoft Word 2010 Home and Student - 3 PC in One Household Word Processor - Complete..$109.24.. http://wurl.us/w8qV;;#Microsoft
0;0;もし、私が Microsoft のデザイナーなら、MicroPhoneというCPUユニットをIntelとともに開発し、それをモニタードックに挿せば、いつでも自分の環境でWindowsが出来るシステムを作るだろう。もちろんMicroPhoneは、それ自体が電話で有る。;;
2;0;Google hands-out free HW to devs: OMG So cool. Microsoft ' hands out free HW to devs: They are"buying" dev support cause #wp7 sucks #wp7dev;;#wp7 #wp7dev
0;0;Just got the greenlight for a room in Dublin. Delighted. All I need now is for Microsoft to send me my contract and I'm set.;;
0;0;UuuggggggGGGGGHHHHHHHHHHH I HATE MICROSOFT EXCEL SO BAD;;
0;0;#PC #2: Microsoft Office Professional 2007 FULL VERSION [Old Version] http://amzn.to/fhLc0Z #Software #Computer;;#PC #2 #Software #Computer
2;4;Google Apps 対 Microsoft BPOSについての比較記事 http://amba.to/hIzZD5;;
0;0;Neues #Buch : Microsoft Windows Server 2008 Serveradministration – Original Microsoft Training für... http://bit.ly/hagDW6 - auf #buepla;;#Buch #buepla
0;0;Microsoft to show off Windows 8 tablets in June http://yhoo.it/hZ7OQq #Microsoft #Windows8;;#Microsoft #Windows8
0;0;RT @SuperaTI Quero livro Microsoft SQL Server e camiseta personalizada da Supera Tecnologia. E você? http://bit.ly/htITfX #TwitPromo;@SuperaTI;#TwitPromo
0;0;RT Oooh... #microsoft #azure is the current topic. #Avanade http://bit.ly/dU4QBK;;#microsoft #azure #Avanade
0;0;I liked a YouTube video -- Microsoft Future Interface http://youtu.be/MqUaxnhp7rc?a;;
0;0;Team Meat Rants About Microsoft , Reveals PC Version Outsold Xbox 360 - Ve3d.com http://bit.ly/fFfNVf;;
0;0;Microsoft Windows 8 Tablet OS May Be Revealed in June: Report (eWeek) http://feedzil.la/hayrtg;;
0;0;Downloading Microsoft Silverlight Ressources from MS Campus, it's fast :);;
0;0;Microsoft 's Rahul Sood says every PC industry exec should use a MacBook (Engadget.com) http://feedzil.la/g52eXo;;
0;0;Microsoft Windows 8 Tablet OS May Be Revealed in June: Report (eWeek) http://feedzil.la/epix69;;
0;0;Excel - Experto en Macros Office: Microsoft Excel se ha convertido en una herramienta indis... http://bit.ly/fH57kn clasificados méxico;;
0;0;Microsoft 's Rahul Sood says every PC industry exec should use a MacBook http://www. engadget.com/2011/03/01/mic rosofts-rahul-sood-says-every-pc-industry-exec-should-use-a/ … via @engadget;@engadget;
0;0;New: Setup DHCP On Microsoft Windows Server 2003 http://www.articledirectory.net.au/2011/03/01/setup-dhcp-microsoft-windows-server-2003/;;
0;0;RT @renaudjoly : Bing alternative a Google dans Le Monde http://bit.ly/gbjPVv #bing #Microsoft;@renaudjoly;#bing #Microsoft
0;0;Microsoft -Nokia Hookup Leaves Symbian Devs Hanging http://bit.ly/eTkUFf #gadgets (Vía: @ruhanirabin );@ruhanirabin;#gadgets
0;0;@JosebaGarcia Para proseguir con tu consulta comunícate con nuestro centro de atención Microsoft España al 902 197 198 ó 91 270 24 00 ^DG;@JosebaGarcia;
0;0;♺ @visualstudio10 : Microsoft launches contest to encourage HTML5 content creation without browser plug-ins http://ow.ly/1bzgzq;@visualstudio10;
0;0;Advertisements Binary File Format Validator tool for Microsoft Office validates .doc, .xls... http://reduce.li/asjykx #binary;;#binary
0;0;Apple to Microsoft : "App Store" No More Generic Than "Windows" http://pulsene.ws/13JAW;;
0;0;http://ping.fm/P9VfX The at the end two years have been eventful for huge house certification companies such as Microsoft , and as the greate;;
0;0;Apple fights back at Microsoft 's 'App Store' trademark claims http:// itsalltech.com/?p=15751 via @itsalltech;@itsalltech;
0;0;gelukkig... ook #windows7 kent nog gewoon een blue screen of death... anders is het natuurlijk geen écht #microsoft product..;;#windows7 #microsoft
1;1;Microsoft ...get your crap together.;;
0;0;Report: Microsoft plans to demo Windows 8 tablets by June http://bit.ly/eQ90gf;;
0;0;@oudescholten Wat denk jij? Is #Google Apps een bedreiging voor #Microsoft ?;@oudescholten;#Google #Microsoft
0;0;Os usuários estão satisfeitos. Todos os 3. RT @TechTudo : Vendas do Kinect superam as expectativas da Microsoft em 2010;@TechTudo;
0;0;Take that, Microsoft ! RT @SaraBabs : I just googled 'google' in a BING browser. BOOM.;@SaraBabs;
0;0;#kebetu #gsenegal #estmblog microsoft open door pr jeudi méridien président 9h let it pass http://yfrog.com/h5i5foj;;#kebetu #gsenegal #estmblog
0;0;Microsoft Accepting Registrations For Dream.Build.Play 2011: Play competition invites developers to submit origi... http://bit.ly/ea0T1r;;
