retweets;favorites;text;mentions;hashtags
0;0;Deal of the Day Microsoft LifeCam Studio 1080p HD Webcam $59.00 Hot Deal from KACHING KACHING http://www. kachingkachingstore.com/lifecam-studio -1080p-hd-webcam.html?affi=5922-999034954 …;;
0;0;Help Desk Analyst Microsoft Techs - IT & Telecoms, Australia: http://bit.ly/f26Dm1 IT Jobs Australia;;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay: The executive hired to turn around mobile phone ... http://brk.bz/fHm9LV #Nokia #BRK;;#Nokia #BRK
0;0;@Slayfang hehe, funderat på black widow ett tag nu... har nått gammalt microsoft x6, som iofs är rätt ok... men är lite slitet:);@Slayfang;
0;0;[FSN] Microsoft Office 2010 Professional Plus Retail Edition (x86/x64) Final http://tinyurl.com/62cf4do;;
0;0;I love how Microsoft Word has every header setting imaginable! ... Except for the one I need =_=;;
0;0;"Friends don’t let friends use Internet Explorer 6." HAHAHAAH WTF CON @MICROSOFT HAHAHA;@MICROSOFT;
0;0;Gijima puzzle continues to stretch the limits of credibility: Nokia will, in turn, pay Microsoft a fee for each ... http://bit.ly/hvCcbx;;
0;0;Microsoft SharePoint Workspace Mobile on Windows Phone 7 http://goo.gl/fb/ahrsx #windowsphone7;;#windowsphone7
0;0;Hipersónica Bizarra: el temazo de electrónica que se esconde en Microsoft Paint http://www. hipersonica.com/electronica/hi personica-bizarra-el-temazo-de-electronica-que-se-esconde-en-microsoft-paint …;;
0;0;baixando o microsoft office;;
0;0;Help Desk Analyst Microsoft Techs: <UL> <LI>Rapidly growing international organisation <LI>Caree... http://bit.ly/eYE1eR #Sydney #ITjobs;;#Sydney #ITjobs
0;0;Microsoft Word zal nooit begrijpen dat mijn naam geen spelfout is.;;
0;0;no pueden declarar año Palafoxiano hasta que el Microsoft Word Office no deje de marcar como "error": Palafox o Palafoxiano.;;
0;0;Instalei o msn e deu problema, tinha que ser microsoft dando problema em apple;;
0;0;laufen die #japanischen AKWs mit #Microsoft #Windows und verwenden #Siemens Bauteile? #stuxnet;;#japanischen #Microsoft #Windows #Siemens #stuxnet
0;0;Baixando o Microsoft Expression pra tentar criar alguma coisa pro site da @easydaymusic vai ficar foda demais!;@easydaymusic;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (The Arizona Republic) http://feedzil.la/h5SlFb;;
0;0;RT @wmpoweruser : I am not upgrading to Windows Phone 7. Well… not yet http://bit.ly/gQyPSG (Excellent! @Microsoft @WindowsPhone take note!);@wmpoweruser @Microsoft @WindowsPhone;
0;0;The grand opening of the new Microsoft store in Costa Mesa is sure to be a hit-even a chance to see Selena Gomez perform!http://ow.ly/1s9Mjz;;
0;0;@bing really Microsoft your using the tragedy that happened in Japan to fuel your marketing stunt? WTF really Microsoft !;@bing;
0;0;ブログ ソフトウェア - 1位:【CPUセット】 Microsoft DSP版 32bit 日本語 Microsoft Windows7 Profes.. → http://am6.jp/hBZgAK;;
0;0;Re: opera glitches: Opera 10 is out and full version. Adobe and microsoft have already stated there will be no F... http://bit.ly/h95Q1p;;
0;0;It might've utilized a lame mktg ploy, but Microsoft still gives loads of money away. Compared to the competition, @bing deserves an RT.;@bing;
0;0;Create collage pictures from your photographs with Microsoft Research Autocollage https:// blogs.glowscotland.org.uk/fa/ICTFalkirkP rimaries/2011/03/12/autocollage/ … #edtech;;#edtech
1;0;Get 100% FREE MS Points for Call of Duty! http://www.cashle.com/us/231/Cod-Black-Ops #callofduty #cod #blackops #xbox #free #microsoft #game;;#callofduty #cod #blackops #xbox #free #microsoft #game
0;0;RT @All_Software_ : #software #windows #microsoft #macsoftware : Movie Edit Pro 17 http://carubull.com/allsoftwarehere/movie-edit-pro-17;@All_Software_;#software #windows #microsoft #macsoftware
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (The Arizona Republic) http://feedzil.la/h5SlFb;;
0;0;You Like?: ReachMail Launches API to Integrate with Salesforce.com, Microsoft CRM Dynamics and Other Popular CRM Pa... http://sirgy.com/1rkk;;
0;0;Microsoft Releases Achievement Stats http://bit.ly/dO4LDr;;
3;0;Dear @Bing : You are MICROSOFT . $100k is your TOILET PAPER BUDGET. Just donate it instead of turning it into mktg strat. This is disgusting.;@Bing;
1;0;Get 100% FREE Xbox Microsoft Points! http://www.cashle.com/s/xbox_points?ref=uin1287438501 #xbox #free #microsoft #points #gaming;;#xbox #free #microsoft #points #gaming
0;0;Used Microsoft Xbox 360 Elite (120 GB) W/HDMI Cable http://bit.ly/hYlW62;;
0;0;MICROSOFT XBOX 360 KINECT SENSOR BAR ONLY NO GAMES http://bit.ly/gY22Y6;;
0;0;Microsoft Xbox 360 Arcade custom http://bit.ly/gjzzr4;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB GOW2 HALO 3 http://bit.ly/h6kJnM;;
0;0;Microsoft Delays Windows Phone 7 Copy and Paste: http://prepaid.samsungwebphone.com/microsoft-delays-windows-phone-7-copy-and-paste.html...;;
0;0;Anyone in chi. in dire need of a admin. assistant? I have 5 years CS experience, advanced experience in Microsoft Word, Excel, and PP;;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (AP);;
0;0;@Nanna_Maria Det er irreterende at Microsoft ikke kan få deres programmer til at virke! :/;@Nanna_Maria;
1;0;Get 100% FREE MS Points for Call of Duty! http://www.cashle.com/us/231/Cod-Black-Ops #callofduty #cod #blackops #xbox #free #game #microsoft;;#callofduty #cod #blackops #xbox #free #game #microsoft
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay: The executive hired to turn around mobile phone maker Nokia is gett.. http://dld.bz/RJNG;;
0;0;Microsoft to Lose $1.2 Million Due to Code Exploit Site http://www. technobuffalo.com/blog/gaming/pl atform-gaming/microsoft-to-lose-1-2-million-due-to-code-exploit-site/ … via @technobuffalo #ipad2giveawayTB;@technobuffalo;#ipad2giveawayTB
0;0;Buy Cheap Crackdown by Microsoft 269% Sales Rank in Video Games: 369 (was 1,364 yesterday) ... http://amzn.to/hK57tD #deal #sale #coupon;;#deal #sale #coupon
1;0;Get 100% FREE Xbox Microsoft Points! http://www.cashle.com/s/xbox_points?ref=uin1287438501 #xbox #free #microsoft #points #gaming #games;;#xbox #free #microsoft #points #gaming #games
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay - Associated Press http://bit.ly/g2Kz3d;;
0;0;★★★5位 Microsoft Office Professional 2010　アカデミック [楽天]http://a.r10.to/hB32Up [ソフトウェア] #rbooks;;#rbooks
0;0;Nokia Gives CEO $6.2M To Offset Lost Microsoft Pay: He announced last month that Nokia's phones will switch to a... http://bit.ly/hhWLLo;;
0;0;SXSW: en el segmento interactivo Gowalla, Microsoft y Nokia puntean en promocion;;
0;0;New attacks #leverage unpatched IE flaw, #Microsoft warns: [ #computerworld .com] An #Internet_Explorer flaw made... http://cybfor.tk/K38VC;;#leverage #Microsoft #computerworld #Internet_Explorer
0;0;microsoft windows really does know how to make everything more complicated;;
0;0;Nokia Talks To Microsoft About Windows Phone 7? http://bit.ly/hNzShm;;
0;0;Microsoft does make an awesome wired USB ergo keyboard. They should stick to that.;;
0;0;OTC/BB: MSFT - Microsoft Corp - http://nasdotc.com/?p=36599;;
0;0;Windows Phone 7 Marketplace hits 10,000 apps, Microsoft WP7 updates still way outnumbered http://pulsene.ws/14ILd;;
0;0;So they're opening a Microsoft store in s.coast plaza. Is that so ppl can bring windows computers in get a refund $ go dwnstrs to apple!!;;
1;0;Oh my GOD do you all remember the little microsoft paperclip you could ask for help that used 2 be in the corner of the screen? #MISSTHATGUY;;#MISSTHATGUY
0;0;Microsoft and Nokia Partnership http://bit.ly/i975Yt;;
0;0;Video Avatar atende Eminem Microsoft vs Apple http://www.localfind.biz/avatar-meets-eminem-microsoft-vs-apple;;
0;0;The Times of India : Nokia gives CEO $6.2 million to offset lost Microsoft pay: The executive hired to turn arou... http://bit.ly/g2y0V0;;
0;0;How often do you think websites like Google,#Facebook, Amazon, #Apple , #Microsoft crash? Read about it at http://bit.ly/axeYO2;;#Facebook #Apple #Microsoft
0;0;Microsoft 's Kudo Tsunoda to Keynote MI6 2011 (AEC News Room) http://bit.ly/iaPTvY;;
0;0;Microsoft Xbox 360 Pro System (60 GB) http://tiny.ly/8b5c;;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay: WASHINGTON - The executive hired to turn around mobile phone... http://bit.ly/hev7Rb;;
0;0;Microsoft confirms delay to Windows Phone 7 update http://nxy.in/tw9oi;;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (SignOnSanDiego.com) http://feedzil.la/fM25oj;;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (The Arizona Republic) http://feedzil.la/gMKP3Z;;
0;0;Cool - Herbal Essences Markets to Early Adopters via Microsoft Tag Campaign - http://bit.ly/gRaxH6 #vancouver #rhinomarketing;;#vancouver #rhinomarketing
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (The Arizona Republic): WASHINGTON (AP) -- The executive ... http://feedzil.la/dRDOzl;;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (AP);;
0;0;RT: @MaiaraCarolineT : O sistema OneNote da Microsoft é ótimo! Eu uso para preparar minhas aulas.;@MaiaraCarolineT;
0;0;Nokia Gives CEO $6.2M To Offset Lost Microsoft Pay http://goo.gl/fb/QYg2A;;
0;0;microsoft can kiss my ass;;
0;0;lover3moon.com تحميل برنامج Microsoft Windows embedded Standard 7 SP1 Runtime X86 http://bit.ly/gisD4h;;
0;0;For Microsoft XBOX 360 Game NEW Stereo Headset with Mic http://bit.ly/aOscB0;;
0;1;Tricky software (game company) : Microsoft develops search engine for the human body - TechEye http://uxp.in/30869668;;
0;0;Microsoft Reference Architecture for Commerce Version 2.0 (Pro-Other) http://f0qpy.tk;;
0;0;Sat at Microsoft table. Hilarious watching plebs suck up to their boss.;;
0;0;! http://bit.ly/ieJLZh Microsoft starts hiring team members to design the Xbox 720 psp2;;
0;0;This is a disgusting tweet. Shame on you, Microsoft . RT @bing : For every retweet, @bing will give $1 to Japan quake victims, up to $100K.;@bing @bing;
0;0;#technology Nokia gives CEO $6.2M to offset lost Microsoft pay: The executive hired to turn around mobile phone ... http://bit.ly/hD4bw6;;#technology
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (The Arizona Republic) http://feedzil.la/gMKP3Z;;
0;0;Microsoft Unveils New Xbox Live Statistics  Average Gamerscore: 11,286 #break http://tiny.ly/zkbX;;#break
0;0;New post: Microsoft Windows XP SP3 Cyber Dark Edition 2010 Single Link http://bit.ly/icgopz;;
0;0;@JLancaster3 have a URL, Press Release? Expecting @Microsoft to do much much more; but it's what @bing 's first message says! :( #fail;@JLancaster3 @Microsoft @bing;#fail
0;0;'Windows Phone 7 Marketplace hits 10,000 apps, Microsoft WP7 updates still way outnumbered' http://tinyurl.com/475mq57;;
1;0;Get 100% FREE MS Points for Call of Duty! http://www.cashle.com/us/231/Cod-Black-Ops #callofduty #cod #blackops #xbox #free #microsoft #game;;#callofduty #cod #blackops #xbox #free #microsoft #game
0;0;Entertainment Drimbl Microsoft onthult totaal aantal behaalde achievements vanaf 2005: Sinds 2005 is het befaamd... http://bit.ly/egbGAS;;
0;0;RT @boringwill : Shocked Microsoft @bing used Japan tragedy for marketing gain. http://goo.gl/9V6yu;@boringwill @bing;
0;0;Microsoft se va preparando para la próxima generación de consolas http://bit.ly/euTAuf;;
0;0;Is the @microsoft site down? I am after the media player, but page not loading..;@microsoft;
1;0;Get 100% FREE Xbox Microsoft Points! http://www.cashle.com/s/xbox_points?ref=uin1287438501 #xbox #free #microsoft #points #gaming;;#xbox #free #microsoft #points #gaming
0;0;Hey, #Microsoft , sue "The Daily." it says Mac users should "borrow" a copy of Windows from work to play PC games. http://bit.ly/gIwfyQ;;#Microsoft
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (AP) [technology]: AP - The executive hired to turn around mo... http://bit.ly/hyRujR;;
1;0;Get 100% FREE MS Points for Call of Duty! http://www.cashle.com/us/231/Cod-Black-Ops #callofduty #cod #blackops #xbox #free #game #microsoft;;#callofduty #cod #blackops #xbox #free #game #microsoft
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (SignOnSanDiego.com): The executive hi... http://feedzil.la/erWwEq #economy #business;;#economy #business
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (SignOnSanDiego.com) http://feedzil.la/eBq3XS;;
0;0;عملاق البرمجة الاول من مايكروسوفت Microsoft Visual Studio 2010 Professional SP 1/ 10.0.30319.1 Final: صورة: http... http://bit.ly/eRXPom;;
0;0;@zebrahead Im glad to hear microsoft is doing this, I have heard some horrible stories about US attitudes to japan which I refuse to believe;@zebrahead;
0;0;Video Nuvem do Google para o Microsoft Office http://www.localfind.biz/google-cloud-for-microsoft-office;;
0;0;Abra o Microsoft Word e fazer o seguinte;;
0;0;@antoniovieiro @mvidallopez aparte de que a mí pueden ir esperándome los de apple para comprarles nada. Son peores que Microsoft .;@antoniovieiro @mvidallopez;
0;0;RT @ruskin147 : http:// venturebeat.com/2011/03/12/bin g-sees-backlash-for-japan-quake-donation-campaign/ … Microsoft facing Twitter backlash over @Bing Japan retweet campaign -- well played! #sheesh;@ruskin147 @Bing;#sheesh
0;0;Não convenceu? Abra o Microsoft Word e fazer o seguinte ( tente isso em REAL) (eu quase fiz xixi nas calças,sério);;
1;0;Get 100% FREE Xbox Microsoft Points! http://www.cashle.com/s/xbox_points?ref=uin1287438501 #xbox #free #microsoft #points #gaming #games;;#xbox #free #microsoft #points #gaming #games
0;0;Search engine's quake Tweet sparks online outrage: The folks behind Microsoft 's Bing search engine set off an ex... http://bit.ly/fWbzD7;;
0;0;Search engine's quake Tweet sparks online outrage: The folks behind Microsoft 's Bing search engine set off an ex... http://bit.ly/exTrU4;;
0;0;Microsoft patents ‘niche’ dating service http://androidnews.htcdev.net/K37KY #wm #wm7 #win;;#wm #wm7 #win
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay - KVUE http://go.evri.com/3h3J #microsoft;;#microsoft
0;0;CheckOut @NetSparsh : Facebook Teams Up with Microsoft on Docs.com - Facebook Teams Up with Microsoft on... http://tinyurl.com/2esgtzo;@NetSparsh;
0;0;#hosting #webhost Virtual Private Servers and VPS hosting on the Microsoft Hyper-V …: On-Demand ... http://bit.ly/fLPrH9 #webhosting #ab;;#hosting #webhost #webhosting #ab
0;0;[Amazon ソフトウェア ランキング5位] Microsoft Office Professional Academic 2010 http://amzn.to/feRFFS;;
0;0;Microsoft Windows 7- 8 Ultimate Extreme Edition 2010 - http://forum.smiling-dream.info/showthread.php?t=358389;;
0;0;Microsoft to Lose $1.2 Million Due to Code Exploit Site http://www. technobuffalo.com/blog/gaming/pl atform-gaming/microsoft-to-lose-1-2-million-due-to-code-exploit-site/ … via @technobuffalo #ipad2Giveaway TB;@technobuffalo;#ipad2Giveaway
1;0;RT @bamblesquatch Appalled by Microsoft and @bing trading retweets for humanitarian aid to Japan? Let's get #fuckbing trending. Please RT.;@bamblesquatch @bing;#fuckbing
0;0;Microsoft Office 365 http://nblo.gs/flvxM;;
0;0;vai tomar no cu vei! #Windows7 começando a dar problema iae @Microsoft como faz? --';@Microsoft;#Windows7
0;0;Microsoft Windows 7- 8 Ultimate Extreme Edition 2010 http://tinyurl.com/64gvdgm;;
0;0;Microsoft crea el ojo que a todos nos ve http://j.mp/gnoKQD;;
0;0;Microsoft Windows 7 Parandco (2010) - http://forum.smiling-dream.info/showthread.php?t=358384;;
0;0;Microsoft Reference Architecture for Commerce Version 2.0 (Pro-Other) http://bit.ly/hV6IAA;;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (AP): AP - The executive hired to turn around mobile pho... http://bit.ly/etMZbo;;
0;0;Microsoft Windows 7 Parandco (2010) http://tinyurl.com/63jtbjl;;
0;0;Dear Microsoft , My Name Is Not A Spelling Mistake #Geesh !;;#Geesh
0;0;#Microsoft #Xbox Console System Black + #Games http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=320670403311 #forsale #eBay #videogames;;#Microsoft #Xbox #Games #forsale #eBay #videogames
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay http://twurl.nl/jutx07;;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (AP) http://yhoo.it/dEWu4S;;
0;0;2100 Microsoft points EU Code http://bit.ly/eBhbQJ;;
0;0;Fuck i my com no microsoft word!!!!;;
0;0;Blog Post: Microsoft SharePoint Workspace Mobile on Windows Phone 7 http://bit.ly/hznKLm;;
0;0;Learn Microsoft Word http://www.softwaredeals101.info/learn-microsoft-word/;;
0;0;New Microsoft Webcam ( Edmonton ) $10.00 http://tinyurl.com/4eje8rm ►Calgary, AB;;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (The Arizona Republic): WASHINGTON (AP) -- The exec... http://feedzil.la/dFO6Lq #tech;;#tech
0;0;Selena Gomez performing at Microsoft store in California http://bit.ly/fISQmq;;
0;0;Microsoft Touts Over 10 Million Kinect Sensors and Games Sold To Date - http://tinyurl.com/4fr3fa2;;
0;0;Nokia Outlines the Risks of its Microsoft Alliance http://www. cellular-news.com/story/48273.php;;
0;0;@just_Mashaer if it on microsoft word it'll b saved automatically every 5 min or so, it won't b gone unless u ... http://tmi.me/7CbCl;@just_Mashaer;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (AP): AP - The executive hired to turn around mobile pho... http://bit.ly/gFQHvr;;
0;0;When unexpected things happen on Microsoft Word and all your text disappears... but then the Undo button puts it all back '-_-;;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (The Arizona Republic): WASHINGTON (AP) -- The executive ... http://feedzil.la/dI8W8b;;
0;0;@Benton2LF use a Mac and itll work, microsoft doesnt;@Benton2LF;
0;0;#biz Nokia gives CEO $6.2M to offset lost Microsoft pay (SignOnSanDiego.com): The executi... http://adpro.co/hbjSFe http://bit.ly/intmkt;;#biz
0;0;#biz Nokia gives CEO $6.2M to offset lost Microsoft pay (SignOnSanDiego.com): The executi... http://adpro.co/hbjSFe http://bit.ly/intmkt;;#biz
0;0;Speaking of auto-correct, Microsoft changes "hottie" to "hogtied" in Word. And Apple wants to so the reverse. #apple #Microsoft .;;#apple #Microsoft
0;0;“ @JusticethePoet : @Amon_Ra_ you still got me on that Microsoft Office hookup?” yessir...I'll get it to u later tonight..not at the crib now;@JusticethePoet @Amon_Ra_;
0;0;Business: Nokia gives CEO $6.2M to offset lost Microsoft pay (SignOnSanDiego.com) http://feedzil.la/gbwYZN;;
0;0;RT @notpatrick : Microsoft ’s Bing sees Twitter backlash for Japan quake campaign | VentureBeat http:// j.mp/fA07pg // Wow... EPIC fail.;@notpatrick;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (SignOnSanDiego.com): The executive hired to turn around ... http://feedzil.la/gbwYZN;;
0;0;http://www.rafikee.com/job/87295 - Microsoft Systems Engineer Job in Santa Clara, California (CA);;
0;0;Microsoft 's Bing sees Twitter backlash for Japan quake campaign...: News Publications · In… http://bit.ly/fR3o7c;;
0;0;;O I am trying to install Microsoft Ergonomic Keyboard 4000 on my laptop but its not working? http://bit.ly/fwUKMR ergonomic mice;;
0;0;http://www.rafikee.com/job/89112 - Microsoft Systems Engineer Job in Harrisburg, Pennsylvania (PA);;
0;0;RT @Microsoft _DPE : Hanging out with @startupweekend @bgorbett in Microsoft Lounge #sxsw #sxswi #microsoft;@Microsoft @startupweekend @bgorbett;#sxsw #sxswi #microsoft
0;0;@4thirty5 he was at Microsoft , not EA. :D;@4thirty5;
1;0;Hanging out with @startupweekend @bgorbett in Microsoft Lounge #sxsw #sxswi #microsoft;@startupweekend @bgorbett;#sxsw #sxswi #microsoft
0;0;Nokia Gives CEO $6.2M to Offset Lost Microsoft Pay – ABC News http://goo.gl/fb/mEJyC;;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (AP): AP - The executive hired to turn around mobile phone make... http://bit.ly/fXdasz;;
0;0;Microsoft Frontpage http://www.softwaredeals101.info/microsoft-frontpage/;;
0;0;Microsoft Certified Software Engineer -... http://jobsurl.com/nWca;;
0;0;#q8geeks Microsoft Kinect sets record! http://tinyurl.com/48jgu7o;;#q8geeks
0;0;L'alliance Nokia- Microsoft n'attire pas les opérateurs http://is.gd/j1WO71 #WP7;;#WP7
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay http://goo.gl/fb/qwjx7;;
0;0;Microsoft Windows 7 Ultimate (x86/x64) - http://forum.smiling-dream.info/showthread.php?t=358360;;
0;0;Microsoft Xbox 360 Elite 120GB Halo 3 & GOW 2 + Extras: US $199.99 (0 Bid) End Date: Saturday Mar-12-2011 19:20:... http://bit.ly/gDPm8F;;
0;0;Microsoft Xbox 360 4 GB Console w/ Kinect Sensor.NEW!: US $399.00 (0 Bid) End Date: Saturday Mar-12-2011 19:13:0... http://bit.ly/gNU0W5;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB PGR4 Forza 3 + Extras: US $154.95 (0 Bid) End Date: Saturday Mar-12-2011 18:56:... http://bit.ly/hT5kEs;;
0;0;EL Mundo a tu Alcance: las Alternativas de Microsoft y software libre - Primera entrega http:// afwilliams.blogspot.com/2011/03/las-al ternativas-de-microsoft-y.html … vía @afwilliams;@afwilliams;
0;0;TIK paling mengoperasikan internet, microsoft excel dan word.;;
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay : $ MSFT : http://scroli.com/profile/MSFT #Microsoft;;#Microsoft
0;0;Nokia gives CEO $6.2M to offset lost Microsoft pay (AP): AP - The executive hired to turn around mobile pho... http://bit.ly/fGWKdx;;
0;0;Microsoft представила три бюджетные мышки: Microsoft представила три новые модели проводных мышек начального уро... http://bit.ly/hfJgpN;;
0;0;New post, MICROSOFT SOFTWARE® - Purchase Microsoft Online | OEM purchase <b>...</b> - http://financialdebtnews.com/x4jl;;
0;0;" Microsoft se va preparando para la próxima generación de consolas" - http://j.mp/havWH6;;
