retweets;favorites;text;mentions;hashtags
0;0;<a href="http://contraryen1.typepad.com/blog/2012/06/download-driver-microsoft-lifecam.html">Download driver microsoft lifecam</a>;;
0;0;#Android #growth to end in 2012 as #Microsoft begins to steal #Google and #Apple ’s thunder: http:// bit.ly/LHHDaL #mobile #smartphones;;#Android #growth #Microsoft #Google #Apple #mobile #smartphones
0;0;@Lajenna_ - Net zo baas als Bill Gates van Microsoft is;@Lajenna_;
1;0;Leaked report suggests new #xbox console will be a cable provider, will not play video games #microsoft;;#xbox #microsoft
0;0;Microsoft stumbles into crucial financial year http:// uk.reuters.com/article/2012/0 7/05/us-microsoft-results-preview-idUKBRE86415P20120705 … via @reuters;@reuters;
0;0;Microsoft Xbox 360 4GB Console and Kinect Bundle 4GB Flash Memory - Wi-Fi - Game Pad - Black - $325.04 http:// fb.me/2bBu6C4Wo;;
0;0;What to Expect from Microsoft ’s Surface Tablet? http:// goo.gl/fb/FUDDN #news;;#news
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Microsoft CEO Steve Balmer had some lovely words for former Google CEO Eric Schmidt http:// mukpin.com/rthEO4;;
0;0;Divine intervention: Google's Nexus 7 is a fantastic $200 tablet: Like Microsoft , Google shows its own partners ... http:// bit.ly/OMDZzO;;
0;0;Microsoft 's 'lost decade' of relying on conventional wisdom - Irish Times http:// bit.ly/NAiGP2;;
0;0;Microsoft loss reflects Web display ad world's woes http:// reut.rs/OMDW76;;
1;0;Watch the Microsoft #ImagineCup Software Design presentations LIVE from #Sydney ! ( #MSPSMT live at http:// ustre.am/Mdco );;#ImagineCup #Sydney #MSPSMT
0;5;Maybe Apple, Google, & Microsoft can hire all the Twitter grammar police to get the fucking autocorrect working properly in their software.;;
0;0;Microsoft Word 2013 to have PDF editing http:// dlvr.it/1qTHqq #gsmExchange .com;;#gsmExchange
0;0;Introducing Microsoft ｮ SQL Serverｮ 2012: Ross Mistry, Stacia Misner #BOOK #Kindle http:// amzn.to/Kfh0xA #Amazon #USA;;#BOOK #Kindle #Amazon #USA
0;0;New post: Microsoft Security Essentials … http://busi nesssecuritysystems.bestthing2you.com/microsoft-secu rity-essentials/ …;;
0;0;@andrewpriceau @ExchServPro Microsoft Exchange will outlive Google Apps. I can say that with 100% certainty.;@andrewpriceau @ExchServPro;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// fb.me/1yClF1ccj;;
0;0;Ten more subscribers for a free $20 PSN and a free 1600 Microsoft card! So subscribe for one (1) of the two (2)!;;
0;0;Microsoft Engineer for Server Refresh de... - Arlington, VA http:// TYCHE.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=1023064 …;;
0;0;Microsoft is finally doing something right with there lives;;
0;0;#Vintage #videogames @HRStufnJunk #ebay ! Official Microsoft XBOX 360 120GB HDD. Excellent condition! Tested and .. http:// froo.co/5p2DdNe00s;@HRStufnJunk;#Vintage #videogames #ebay
0;0;Microsoft announces $39.99 Windows 8 Pro upgrade offer for most Windows users http:// engt.co/RJ0CVK;;
0;0;iChromy é bom mas diferente do Google Chrome do PC( Microsoft ) / Tem a outra plataforma baseado neste original e é ruim .;;
10;0;Dear Microsoft Word, i did spell my name right.;;
0;0;Will be interesting to see what happens with @yammer now it's part of the @microsoft @skype @sharepoint family... @702sydney;@yammer @microsoft @skype @sharepoint @702sydney;
0;1;aw, so cute when Microsoft Word tries to open a link in your internet browser.;;
0;0;@Eluhmental @thisguybryan @yomartiny @teamryl I blame Microsoft .;@Eluhmental @thisguybryan @yomartiny @teamryl;
0;0;CBT Nuggets - Microsoft SQL 2012 70-461 (2012) http:// bit.ly/OMDhCC;;
0;0;CBT Nuggets - Microsoft SQL 2012 70-461 (2012) http:// adf.ly/AVJxm;;
1;2;Is it just me or....there is way too much Microsoft shit in the movie "Indie Game"?;;
0;0;#Microsoft #News : " Microsoft 's 'lost decade' of relying on conventional wisdom - Irish Times" http:// bit.ly/PwZF49;;#Microsoft #News
0;0;Microsoft Kin 1...my new phone;;
1;0;http:// aeontimeline.wordpress.com/2012/07/08/fro m-mac-to-windows-why-is-microsoft-making-it-so-hard-for-developers/ … Is Microsoft 's direction really a mess? I'm sort of agree with the opinion.;;
0;0;Australian CIOs sold on Microsoft 's Surface tablet - ZDNet http:// bit.ly/NgJdyN;;
0;0;I can't say "I like your avi". An avi is a Microsoft video file. Not a profile picture. That's my nerd side;;
0;0;@Microsoft has mixed record in hardware - Business Recorder (blog) : http:// tinyurl.com/6vt5h9x;@Microsoft;
0;0;Microsoft ® Windows Server(TM) 2003 Administrator's Companion: Get your mission-critical systems up and running q... http:// amzn.to/MP0mFv;;
0;0;Microsoft ® Windows Server(TM) 2003 Administrator's Companion: Get your mission-critical systems up and running q... http:// amzn.to/MP0mFv;;
0;0;http:// homeofficelaptop.findcheaponlyusa.com/home-office-la ptop-microsoft-wireless-desktop-800/ … Home Office Laptop : Microsoft Wireless Desk;;
0;0;@LostDecadeGames Even though there's absolutely no reason for microsoft and apple not to support ogg except to be jerks.;@LostDecadeGames;
0;0;Support Engineering Manager Job @Microsoft http:// is.gd/NzSs1D;@Microsoft;
0;0;Download Microsoft Points Generator http:// mspointsfree.net;;
0;0;Microsoft 、｢Windows Home Server｣の提供を終了へ http:// taisyo.seesaa.net/article/279191 720.html …;;
0;0;Facebook ändert Kontakte, Microsoft verscherbelt Windows 8 & Computer schlägt Polizei. Der IT-Wochenrückblick (9/2012) http:// bit.ly/NaVSGL;;
0;0;Microsoft Xbox 360 Warranty Plan 2-Yrs [$0-$500] http:// bit.ly/MP0aWJ;;
0;0;DealBook: Microsoft Takes Write-Down in Failed Digital Ad Foray http:// wp.me/p1eKZE-qvf;;
0;0;RT @Jon_Roskill : It’s inspiring to see what Microsoft and our partners can do for a community. Day of Giving @#WPC12 http:// msft.it/6011TB3x;@Jon_Roskill @;#WPC12
0;0;Microsoft Xbox 360 w/ 120 GB Hard drive and Wireless controller: $75.00 (0 Bids)End Date: Sunday Jul-8-2012 17:... http:// adf.ly/AVJm0;;
0;0;Solución perfecta: Mouse de Microsoft y un hub chiquito;;
0;0;Writing status: Microsoft office page is open...;;
0;0;Microsoft 's 'lost decade' of relying on conventional wisdomIrish TimesINNOVATION TALK:CONVENTIONAL WISDOM in the... http:// bit.ly/MP029M;;
0;0;VoodooPC founder Rahul Sood to head up Microsoft ’s new incubator, the Bing Fund http:// bit.ly/Mf8Xhn #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Application Architect( Microsoft ) in Milwaukee, WI http:// bull.hn/l/HPAJ/1 #job;;#job
0;0;Microsoft 's Financial Black Hole http:// j.mp/NRZCcZ;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Microsoft : ... http:// bit.ly/NRZxGo;;
0;0;Microsoft Windows 7 Ultimate SP1 x86-x64 Integrated June 2012 vinamilk51 http:// forum.yealee.com/showthread.php ?tid=226526 …;;
0;0;@TallN_Skinny some happened between Microsoft and Motorola;@TallN_Skinny;
0;0;RT @adamson : How Social Mobile Cloud brought Microsoft to buy #Yammer http:// bit.ly/LgDij3 #wpc12 delegates is this true or false?;@adamson;#Yammer #wpc12
0;0;Microsoft Wireless Notebook Presenter Mouse 8000 http:// oceni.ua/microsoft_wire less_notebook_presenter-m/buy/ …;;
0;0;Ars TechnicaDivine intervention: Google's Nexus 7 is a fantastic $200 tabletArs TechnicaLike Microsoft , Google s... http:// bit.ly/On5kok;;
0;0;Microsoft 's Tuesday Patch Douses Flame Malware - PC World: Latest Techn... http:// go.evri.com/7HIe #microsoft;;#microsoft
0;0;@spangrud my head is hurting all of a sudden. I know Jack has that old Microsoft surface he isn't using.;@spangrud;
0;0;Internet display advertising thorn in Microsoft ’s side – ONE News http:// goo.gl/fb/dgfb3 #greatbuys #shopping;;#greatbuys #shopping
1;0;Pokud máte v létě čas, můžete ho věnovat sebevzdělávání a připravit si tak náskok pro brzkou soutěž @Microsoft _CZ - http://www. microsoft.cz/uzsetoblizi/;@Microsoft;
0;0;Graduation Speech: I’d like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste..... #sotrue;;#sotrue
0;0;Australian CIOs sold on Microsoft 's Surface tablet - ZDNet: Australian CIOs sold on Microsoft 's Surface tabletZD... http:// bit.ly/NRLznQ;;
0;0;Amazon：ソフトウェア→ ４位： Microsoft Office Professional 2010 アカデミック [パッケージ] http:// amzn.to/MybBxI #ソフトウェア;;#
0;0;I'm at Microsoft Imagine Cup 2012 (Sydney, NSW) w/ 7 others http:// 4sq.com/NcEH7F;;
0;0;Amazon：ソフトウェア→ ４位： Microsoft Office Professional 2010 アカデミック [パッケージ] http:// amzn.to/MybBxI #ソフトウェア;;#
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http:// amzn.to/biJtEK;;
0;0;RT @QueenRana29 RT @StarBusiness : Microsoft conference bringing 15,000 to Toronto for our own techs and the city... http:// bit.ly/PCj057;@QueenRana29 @StarBusiness;
0;0;Australian CIOs sold on Microsoft 's Surface tablet: Australian chief information officers (CIOs) have been impre... http:// bit.ly/NRZoTi;;
1;0;CacoteoV.2.0 100% Mobile & Smart Device Ready Hiphop for MicroSoft direct link > http:// goo.gl/2udp9 #Cacoteo;;#Cacoteo
1;0;How Social Mobile Cloud brought Microsoft to buy #Yammer http:// bit.ly/LgDij3 v@iGo2 #wpc12 delegates is this true or false?;@iGo2;#Yammer #wpc12
0;0;Xbox Music Player and Streaming is Happening, with iTunes Download Store: The new Microsoft Xbox Music will unlo... http:// bit.ly/RJ6Apy;;
0;0;Microsoft Resolves Mysterious Xbox Live Issue, Keeps Culprit a ...: Summertime is a perfect opportunity for scho... http:// bit.ly/MOZHEc;;
0;0;CA-BUSINESS Summary: SAN FRANCISCO (Reuters) - Microsoft Corp shelled out a record $6.3 billion for aQuantive in... http:// bit.ly/MOZErU;;
0;0;Microsoft Assessment and Planning (MAP) Toolkit 7.0 Final Released http:// digg.com/!daCLbEP;;
0;0;Trending: #USO , #FinancialTimes , #AAPLAppleInc ., #FordMotor , #NewBankAgency , #Ford , #SeekingAlpha , #Microsoft , #Renault , #ItTime;;#USO #FinancialTimes #AAPLAppleInc #FordMotor #NewBankAgency #Ford #SeekingAlpha #Microsoft #Renault #ItTime
0;0;If Microsoft Built Cars... http:// dld.bz/awASk #BillGates #cars #computers #Microsoft #Windows;;#BillGates #cars #computers #Microsoft #Windows
0;0;Here’s a big HTG shout out to our friends at Microsoft to wish them an outstanding WPC 2012. Safe travels to all... http:// fb.me/CSYHAmE7;;
0;0;I liked a @YouTube video http:// youtu.be/u4ZCEUszQRs?a Free Microsoft Points - XBox 360 Live;@YouTube;
0;0;<a href="http://postsovietes1.typepad.com/blog/2012/06/download-driver-microsoft-vx-3000.html">Download driver microsoft vx 3000</a>;;
0;0;@Microsoft 's 'lost decade' of relying on conventional wisdom - @IrishTimes : http:// tinyurl.com/7pms3jp;@Microsoft @IrishTimes;
0;0;Microsoft Surface Tablet - a sign of desperation? #mobile - http:// bit.ly/L2Bqoj;;#mobile
0;0;Australian CIOs sold on Microsoft 's Surface tablet: Australian chief information officers (CIOs) have been impre... http:// bit.ly/On5so5;;
0;0;Microsoft Windows 7 Ultimate SP1 x86-x64 Integrated June 2012 - شبكة خير أجناد الأرض http:// fb.me/1xD7hB3xx;;
0;0;Microsoft Windows 7 Ultimate SP1 x86-x64 Integrated June 2012: المنتدى: برامج الكمبيوتر والإنترنت Computer and I... http:// bit.ly/On5pbC;;
0;0;RT @alanlepo : What do think Microsoft will say about Yammer during the #wpc12 keynote? #socbiz;@alanlepo;#wpc12 #socbiz
0;0;RT @alanlepo : #wpc12 attendees, I'd love to discuss Microsoft Yammer with you, especially your development plans. #socbiz;@alanlepo;#wpc12 #socbiz
0;0;Flight Simulator Games For Pc Microsoft Flight Simulator 2011: http:// Proflight.site4reviews.info flight simulator cock... http:// bit.ly/RJ6aiM;;
1;0;RT if u can sing along with all the words to fifty cents crib instead @wheatthins @trident @microsoft which is not so bad I guess;@wheatthins @trident @microsoft;
0;0;Australian CIOs sold on Microsoft 's Surface tablet - ZDNet http:// goo.gl/m11Jy;;
0;0;Microsoft ’s Downfall: Inside the Executive E-mails and Cannibalistic Culture That Felled a Tech http://www. vanityfair.com/online/daily/2 012/07/microsoft-downfall-emails-steve-ballmer?mbid=social_retweet … via @VanityFair;@VanityFair;
0;0;Microsoft 's 'lost decade' of relying on conventional wisdom - Irish Times http:// bit.ly/RJ676C;;
0;0;Microsoft 's 'lost decade' of relying on conventional wisdom - Irish Times http:// bit.ly/N9UXoj;;
0;0;Download Microsoft Points Generator http:// mspointsfree.net;;
0;0;omg my Microsoft Word is British o: It changed 'analyzing' to 'analysing'.;;
0;0;Microsoft to launch Bing Fund angel investment incubator | ZDNet http:// bit.ly/On5fkP #twit;;#twit
0;0;【「iPhoneアプリ」最新記事一覧‐ITmedia キーワー】 Microsoft 、iPhoneアプリをWindows Phone 7に移植する…が更新されました！ http:// webnews.wiwa.jp/subject/4ffa17 fdd6f9fd35fa00000e … #wiwa_webnews;;#wiwa_webnews
0;0;News: Australian CIOs sold on Microsoft 's Surface tablet - ZDNet http:// bit.ly/On58p6;;
2;1;"El único problema con Microsoft es que simplemente no tienen buen gusto." - Revive a Steve Jobs gracias a iTunes http:// ow.ly/c5WwE;;
0;0;microsoft kinect software developer http:// houston.craigslist.org/sof/3002256373 .html … #houston #software;;#houston #software
0;0;@paul_irish on the positive implications of Microsoft ’s mandatory IE upgrade push: http:// paulirish.com/2012/the-skinn y-on-ies-update-policy/ … - looks like v6+7 will be ousted!;@paul_irish;
0;0;Microsoft Windows 7 Ultimate SP1 x86-x64 Integrated June 2012 http:// goo.gl/fb/O1fSw;;
0;0;Sicherheitskontroverse - Microsoft verbreitet Android-Botnet-Gerüchte - Google dementiert: Sicherheitsexperte de... http:// bit.ly/RJ5ydd;;
0;0;Microsoft to patch 3 “critical” vulnerabilities, includes Internet Explorer 9 http:// malkist.com/microsoft-to-p atch-3-critical-vulnerabilities-includes-internet-explorer-9-130184.php3 … #MalkistTechnology via @malkistechno;@malkistechno;#MalkistTechnology
1;0;#wpc12 attendees, I'd love to discuss Microsoft Yammer with you, especially your development plans. #socbiz;;#wpc12 #socbiz
0;0;CloudOn - CloudOn ScreenshotsDescriptionCloudOn was the first to bring Microsoft Office to your iPad and link it... http:// bit.ly/NcDNYV;;
0;0;Microsoft to take $6.2 billion charge for declining value of online ad business: Google's success has flowed, in... http:// bit.ly/RJ5p9r;;
0;0;Logo oficial de Microsoft Windows 8 http:// tinyurl.com/7akrars;;
0;0;Windows 7 Satış Rakamları Açıklandı: Windows 7′yi piyasaya sürerken, eminiz Microsoft bile bu… http:// goo.gl/fb/tKlbR;;
0;0;Xbox LIVE 1600 Microsoft Points [Online Game Code] http:// blogreaction.net/q,491453;;
0;0;@candylion5 yer makes me wanna switch over to the xbox especially after seeing the E3 conference an what Microsoft are bringing next year;@candylion5;
0;0;Microsoft Windows 7 Anytime Upgrade (Home Premium to Professional) [Online Code] - by Microsoft http:// atzinfo.com/?vlB004E9SKE6;;
0;0;CBT Nuggets - Microsoft SQL 2012 70-461 (2012) http:// bit.ly/OMASb5;;
0;0;@AndyJ Microsoft is only one of a long line of companies that do that, unfortunately.;@AndyJ;
0;0;Nokia Lumia 910 first Windows Phone 8 Device. Nokia + Microsoft = never getting things right the first time. I remember buying a n95 :(;;
0;0;Australian CIOs sold on Microsoft 's Surface tablet - ZDNet http:// bit.ly/NAgQh1;;
0;0;Microsoft Xbox 360 Elite 20 GB Black Console (PAL): http:// bit.ly/MfeFQt #ebaymobile;;#ebaymobile
0;0;Good lord windows #vista is a POS. How Microsoft ever put out this garbage is beyond me.;;#vista
0;0;Microsoft officials revealed Windows Server 2012 And no more versions of Windows Home Server http:// malkist.com/microsoft-offi cials-revealed-windows-server-2012-and-no-more-versions-of-windows-home-server-130184.php3 … #MalkistTechnology;;#MalkistTechnology
0;0;Microsoft je budoucnost dotyku: http://www. mobilmania.cz/bleskovky/micr osoft-si-patentoval-dotykovy-displej-s-okamzitou-reakci/sc-4-a-1320956/default.aspx#utm_medium=selfpromo&utm_source=mobilmania&utm_campaign=RSSfeed … #Microsoft;;#utm_medium #Microsoft
0;0;kitasun（楽夢大喜）徒然日記: Microsoft Fix-itを試行 http:// bit.ly/RJ52vH;;
