retweets;favorites;text;mentions;hashtags
0;0;#Tekno Microsoft Siapkan TV Berlangganan? http://bit.ly/mypZoq;;#Tekno
0;0;Microsoft Siapkan TV Berlangganan?: Jelang pengumuman layanan musik berbasis cloud milik Apple, Microsoft tampak... http://bit.ly/mypZoq;;
0;0;Microsoft Siapkan TV Berlangganan?: Jelang pengumuman layanan musik berbasis cloud milik Apple, Microsoft tampak... http://bit.ly/mypZoq;;
0;0;#News Microsoft Siapkan TV Berlangganan?: Jelang pengumuman layanan musik berbasis cloud milik Apple,... http://bit.ly/j9YDwp #Indonesia;;#News #Indonesia
0;0;#News Microsoft Siapkan TV Berlangganan?: Jelang pengumuman layanan musik berbasis cloud milik Apple,... http://bit.ly/j9YDwp #Indonesia;;#News #Indonesia
0;0;#News Microsoft Siapkan TV Berlangganan?: Jelang pengumuman layanan musik berbasis cloud milik Apple,... http://bit.ly/j9YDwp #Indonesia;;#News #Indonesia
0;0;#News Microsoft Siapkan TV Berlangganan?: Jelang pengumuman layanan musik berbasis cloud milik Apple,... http://bit.ly/m36z08 #Indonesia;;#News #Indonesia
0;0;@topberita Microsoft Siapkan TV Berlangganan?: Jelang pengumuman layanan musik berbasis clo... http://bit.ly/mypZoq http://bit.ly/brEGAr;@topberita;
0;0;techno Microsoft Siapkan TV Berlangganan?: Jelang pengumuman layanan musik berbasis cloud milik Apple, Microsoft ... http://bit.ly/mypZoq;;
0;0;Microsoft Reveals 2011 Summer of Arcade Games http://bit.ly/mylirY;;
0;0;Microsoft Siapkan TV Berlangganan?: Jelang pengumuman layanan musik berbasis cloud milik Apple, Microsoft tampak... http://bit.ly/mypZoq;;
0;0;Microsoft Siapkan TV Berlangganan?: Jelang pengumuman layanan musik berbasis cloud milik Apple, Microsoft tampak... http://bit.ly/mypZoq;;
0;0;[okezone] Microsoft Siapkan TV Berlangganan?: Jelang pengumuman layanan musik berbasis cloud milik Apple, Micros... http://bit.ly/lNMjXR;;
0;0;Microsoft Siapkan TV Berlangganan? http://bit.ly/mfTVlq #infotekno;;#infotekno
0;0;Xbox Live Getting Live TV, YouTube & Bing Voice Search: Microsoft has unveiled a redesigned version of Xbox ... http://on.mash.to/iZ1XDS;;
0;0;#GTE3 Microsoft needs more Kenect games anyway;;#GTE3
0;0;Holy! People are really excited about seeing #MineCraft on #Kinect ! What a coup by #Microsoft ! Hats off to Don Mattrick.;;#MineCraft #Kinect #Microsoft
0;0;@iamheartless Just finished my write up of Microsoft one, so this one better not disappoint. Sony will feel my rage!;@iamheartless;
0;0;[JICアイレップのSEM+フロンティア]SEM マーケッターは、ソーシャル検索の影響をどう捉えるべきか？: この春、Google と Microsoft （Bing）という2大検索エンジンから、相次いでソ... http://bit.ly/lvK2A3 #seo #sem;;#seo #sem
0;0;Video/Article: #Kinect hack creates actual 3D #Telepresence http:// goo.gl/YxyWA - Very interesting! #UC #VC #Videoconferencing #Microsoft;;#Kinect #Telepresence #UC #VC #Videoconferencing #Microsoft
0;0;Someone on Spike/GT just said Microsoft "didn't wow" b/c they didn't have "new hardware" to show. Um... so what? Don't get that criticism.;;
0;0;#Microsoft , why do insist on being so difficult with when working w/past versions. Not everyone understands your versions and save as...;;#Microsoft
0;0;Microsoft Seizes the Moment With Gaming News - TechNewsWorld http://bit.ly/iUtDlz;;
0;0;Hell yeah RT @DAE_DAY Has n e 1 seen this #Apple vs. #Microsoft Beef in Lenox??? #Wow;@DAE_DAY;#Apple #Microsoft #Wow
0;0;in comparison i think all of the conferences are gonna out do microsoft this year;;
0;0;Apple ya vale más que Microsoft e Intel juntas http://bit.ly/k3sVnZ #fb;;#fb
0;0;なんか今までと逆の ような… ☞ Microsoft ‘flattered’ with Apple’s iOS 5 Windows Phone features | WinRumors http://bit.ly/lBoWYK;;
0;0;@promogamesbr a microsoft foi atacada sim, porém não com tanta força, então eles seguraram;@promogamesbr;
0;0;Microsoft at E3: motion on the mind, voices in the air - USA Today http://bit.ly/lEZ1JR;;
0;0;GeekMedia: Microsoft : Kinecting The World - geekmedia: Day 1: Microsoft attacks. http://tumblr.com/xee2vmm2v8;;
0;0;. @lauralovescake just bounced down a hallway in the office squealing for Master Chief. I think she watched Microsoft 's #E3 presentation.;@lauralovescake;#E3
0;0;Microsoft ’s game lineup from #E3 MW 3, Tomb Raider, Future Soldier, GoW 3, Halo: CE & 4 "Sweet!" Star Wars Kinect "The F_cking Prequels?!";;#E3
0;0;RSS of ITmedia News: Microsoft 、音声とKinectで検索できる「Bing on Xbox」を発表: Microsoft は、Xbox... http://dlvr.it/VKRxy #at448;;#at448
0;0;Microsoft ‘flattered’ with Apple’s iOS 5 Windows Phone features | WinRumors http://www. winrumors.com/microsoft-flat tered-with-apples-ios-5-windows-phone-features/ … via @WinRumors;@WinRumors;
0;0;Well, the Microsoft Conference was massively entertaining with its utter mediocrity, but now come the IMPORTANT conferences! :D;;
0;0;E ai Nady! =) Sobre a conf. da Microsoft : Gears of War 3! (@NadyPGTV live on http://twitcam.com/56hgg);@NadyPGTV;
0;0;@xmigas de $ DEITY aaaaajajajaja , pues creo ya de nada pero al final fui de Microsoft en cuanto a videojuegos xD;@xmigas;
0;0;time to see if sony can oudo microsoft ! #e3 #sony;;#e3 #sony
0;0;time to see if sony can oudo microsoft ! #e3 #sony;;#e3 #sony
0;0;Microsoft , Ubisoft, and EA's conferences were happening while we were busy with other affairs, alas, bot Sony's will be live-tweeted;;
1;0;@HPDiscover is it because Microsoft is a sponsoring partner that HP is yet to mention "VMware" in 60 minutes of its keynote? #VMwareRocks;@HPDiscover;#VMwareRocks
0;0;nady acredita q a minha net n conequitava logo no horario da comferencia da microsoft ? (@NadyPGTV live on http://twitcam.com/56hgg);@NadyPGTV;
0;0;Exclusive: Patent Lawsuit Filed Against Skype Same Day Microsoft Deal Was Announced http://goo.gl/jCBa6;;
0;0;Microsoft and Mozilla’s continuing Chrome conundrum http://bit.ly/kmSodS;;
0;0;Essa foi a melhor E3 da MICROSOFT !!;;
0;0;@JacobPaes Microsoft vai ser previligiada apartir de agora, com esses games que estão por vir.;@JacobPaes;
0;0;E3: Microsoft pushes Kinect games, live TV for Xbox http://adf.ly/1incw #scifi #news;;#scifi #news
0;0;Kotaku guy gave Microsoft 's conference a B+. AHAHAHAHAHA;;
0;0;Microsoft 、音声とKinectで検索できる「Bing on Xbox」を発表 http://dlvr.it/VKRqk;;
0;0;Sony conference is about to start! I'll have my running commentary here like with Microsoft . #e32011;;#e32011
0;0;I've got work in the morning. Sony had better smash the fuck out of Microsoft to keep me happy in my decision to stay up. :);;
0;0;A da microsoft atrasou meia hora espero que nao tenha isso agora;;
0;0;E3 2011: Fable announced for Kinect: Microsoft said in a press release: "Set five years after the events of Fabl... http://bit.ly/k1B4Rl;;
0;0;RT @_iHadeel : #mydreamjob working in #Microsoft or #SquareEnix;@_iHadeel;#mydreamjob #Microsoft #SquareEnix
0;0;#Apple really do just take others ideas, and make them 'Just Work.', #iCloud was essentially #Microsoft 's 'Live Mesh' Project. #WWDC;;#Apple #iCloud #Microsoft #WWDC
0;0;#Microsoft needs to realize that I don't want to shout at my games. I can use my controller faster than I can talk...;;#Microsoft
0;0;Just finished #Microsoft keynote, a few games I'm interested in but all about live update. #Sony is up next, to see if they can counterpunch;;#Microsoft #Sony
0;0;Apple’s Lion and Microsoft ’s Windows 8 Both Show Mobile’s Influence http:// dthin.gs/jnJLuq;;
0;0;microsoft a B+? not from all the tweets ive been seeing, typical tho;;
1;0;O foda da Apple é que é trollada por todos. Msn é uma merda, culpa da Microsoft , não da Apple. Não tem flash o iphone, culpa da Adobe...;;
0;0;Facebook and Amazon staffers are the most stressed, while Google and Microsoft workers are the best - GeekWire http://socialmit.ch/mR6bzy;;
1;0;Microsoft は Metro UI で全て統一か。面白い;;
0;0;Sony has to do alittle bit to beat microsoft and alot to beat nintendo #E3 #GTE3 everyones toppin microsoft and their garbage show;;#E3 #GTE3
0;0;Microsoft to put live TV on Xbox 360 #cnn http://www. cnn.com/2011/TECH/gami ng.gadgets/06/06/e3.microsoft.announcement/index.html?hpt=hp_c2 …;;#cnn
0;0;Exclusive: Patent Lawsuit Filed Against Skype Same Day Microsoft Deal Was Announced http:// tcrn.ch/mmqw3Z via @techcrunch;@techcrunch;
0;0;Alright #Sony , put up or shut the fuck up! Just got back from out of town funeral :( Did #Microsoft bring it?;;#Sony #Microsoft
0;0;MB3-527 – MB5-856 Practice Material: Microsoft GP 10.0 Installation & Configuration: There are various ways whic... http://bit.ly/kzBpeQ;;
0;0;MB3-527 – MB5-856 Practice Material: Microsoft GP 10.0 Installation & Configuration: There are various ways whic... http://bit.ly/kzBpeQ;;
0;0;@zMeMpHis To recover your Hotmail password, we'd recommend going to support. microsoft .com ^MK;@zMeMpHis;
0;0;Microsoft Siapkan TV Berlangganan? http://okz.me/each;;
0;0;Microsoft Unveils 'Star Wars' Game - http://is.gd/BTrRVU;;
0;0;Is Microsoft 's "Mango" Enough?: The latest Windows Phone software has some impressive features. But will it help... http://bit.ly/jAKeXZ;;
0;0;[ITmedia News] Microsoft 、音声とKinectで検索できる「Bing on Xbox」を発表: Microsoft は、Xbox Liveで利用できるゲーム、音楽、映画などのコンテンツを音声で検索できるX... http://bit.ly/l7OOlv;;
0;0;Asi se vió Modern Warfare 3 en la conferencia de Microsoft [E3 2011]: Modern Warfare 3 fue el juego que abrió ... http://bit.ly/lBr7Un;;
0;0;Asi se vió Modern Warfare 3 en la conferencia de Microsoft [E3 2011]: Modern Warfare 3 fue el juego que abrió ... http://bit.ly/lTagvg;;
0;0;[ITmedia News] Microsoft 、音声とKinectで検索できる「Bing on Xbox」を発表: Microsoft は、Xbox Liveで利用できるゲーム、音楽、映画などのコンテンツを音声で検索できるX... http://bit.ly/l7OOlv;;
0;0;Me after Microsoft #e3 speech "huh... still don't want kinect... kinda glad I don't have one.... major case of guilt by association here...";;#e3
0;0;[ITmedia News] Microsoft 、音声とKinectで検索できる「Bing on Xbox」を発表 http://bit.ly/mKNxq3;;
0;0;[ITmedia News] Microsoft 、音声とKinectで検索できる「Bing on Xbox」を発表: Microsoft は、Xbox Liveで利用できるゲーム、音楽、映画などのコンテンツを音声で検索できるX... http://bit.ly/l7OOlv;;
0;0;いいね☆RT @sugipooh : もう出て来た。RT @microsoft __now : Microsoft 、音声とKinectで検索できる「Bing on Xbox」を発表 http://bit.ly/jRZMAz #followmejp;@sugipooh @microsoft;#followmejp
0;0;@PaulAnsky no mano, lo más interesante de microsoft fue Halo 4;@PaulAnsky;
0;0;BACK! Now watching the Microsoft Presser and catching up on Twitter.;;
0;0;O pau vai comer RT @TIME : Oh it's on: Microsoft and Facebook vs. Apple and Twitter | http://ti.me/iEGzI9 (via @Techland );@TIME @Techland;
0;0;RT @dalmaer : Microsoft and Nokia have both Osborned.... For consumers with devices and OSs and developers http://www. mondaynote.com/2011/06/05/tra nsitions-the-nokia-way-vs-the-microsoft-way/ …;@dalmaer;
0;0;Apple Now Worth More Than Microsoft & Intel Combined: http:// on.mash.to/jLQ0j4 // And they go for more. An amazing company...;;
1;0;Microsoft `s conference was AWFUL. Sony better steal the show.;;
0;0;Microsoft 's Kinect to control TV, YouTube, more games (Reuters): LOS ANGELES (Reuters) - Microsoft Corp is loo... http://twurl.nl/rz4k7z;;
0;0;Aside from Microsoft 's HILARIOUS attempt at relevance, today's been a pretty good day of E3. Come on, Sony, tow the line.;;
0;0;Microsoft 's E3 Press Conference - all about *you*: And now some Gears of War 3. 10:12am: Cliffy B: "This is the ... http://bit.ly/iKJxiB;;
0;0;Apple's Lion and Microsoft 's Windows 8 Both Show Mobile's Influence http://pulse.me/s/4CT0;;
0;0;@Miktar I heard about Halo 4. But I expected it nonetheless. Microsoft can't give up one of their many cash cows :P.;@Miktar;
0;0;E que conferencia de merda da microsoft ein?! ainda bem que eu não perdi meu tempo assistindo KKKKKK;;
0;0;Sony can do better than Microsoft to not drown it on the motion games. #E3 #GTE3;;#E3 #GTE3
0;0;간지나네욤. RT @holistic64: '접이식 마우스( Microsoft Arc Touch Mouse) 지구촌 강타 - 이거 한국에 나왔나요? http://www.youtube.com/watch?v=shP_Bs2q6KQ&feature=related;@holistic64;
0;0;@RangedU chez Microsoft c'est pas Mal ça ;);@RangedU;
0;0;Microsoft anunció Halo 4 y Sony responderá con... Killzone 4? #LOL;;#LOL
0;0;RT @VEJA na véspera da E3, microsoft destaca lançamentos para kinect http://migre.me/4JOed;@VEJA;
0;0;EF Podcast – ‘E3 MICROSOFT ’ http://goo.gl/fb/DRbas;;
0;0;@gabriel_aldana_ @bmanolin @kaikanon porq ya no lo esta haciendo bungie, lo esta haciendo 343 studios de microsoft . A ver que sale;@gabriel_aldana_ @bmanolin @kaikanon;
0;0;@GPRollins Google/ Microsoft /Apple ... people will rip on one while declaring their love for, and giving their info to, one of the others;@GPRollins;
0;0;Apple Now Worth More Than Microsoft & Intel Combined: http:// on.mash.to/jLQ0j4;;
0;0;I'm sorry Microsoft , Halo cannot save you from a shit fest of Kinect;;
0;0;Microsoft buys #skype and I'm suddenly getting cam sex requests from a bunch of strangers. Grrrrrr.;;#skype
0;0;Não deu pra assistir a #e3 hoje, mas vi que a Ubisoft detonooou. A Microsoft mandou muito bem tbm, com o Kinect. Sony deixou a desejar;;#e3
0;0;Boeing and Microsoft Pledge $50 Million to New Scholarship Fund http://bit.ly/ixHqg3;;
0;0;So basically what we heard from Microsoft today was KINECT! KINECT! HALO! KINECT! (stuff that applies to 4/5 of all Xbox users in an email);;
0;0;Great blow by blow coverage of Microsoft 's #E3 press coverage. #xbox #kinect http://bit.ly/kk451j;;#E3 #xbox #kinect
0;0;@water_navy ジョブズはMacがなくなってもいいと思っとるでしょ。こんなキチガイとケンカして勝てるわけない。 Microsoft に勝ち目ない。Androidが失敗してWindowsが没落したら世界は大混乱する。でもジョブズ気にしない。;@water_navy;
0;0;Photo: golbatt: MICROSOFT KINECT EVERYTHING. KINECT MAGIC. KINECT DILDOS. KINECT NON GAMES. KINECT I AM A... http://tumblr.com/x6t2vmkmf2;;
0;0;@mckeay I'd guess 70% agreement with Bruce. Sometimes he's a moralistic populist, esp. when Microsoft is involved.;@mckeay;
0;0;See screenshots of Mass Effect 3, Halo 4, Tomb Raider, Kinect Sports 2 and more in our Microsoft at E3 feature: http://bit.ly/jd83pv #E3;;#E3
0;0;Is Microsoft 's "Mango" Enough?: An announcement from Redmond helps break down what makes Mango cool. First, Microsoft rethought the v...;;
0;0;Exclusive: Patent Lawsuit Filed Against Skype Same Day Microsoft Deal Was Announced http://tinyurl.com/3rjshd3;;
0;0;Ohhh shit!! “ @TIME : Oh it's on: Microsoft and Facebook vs. Apple and Twitter | http:// ti.me/iEGzI9 (via @Techland )”;@TIME @Techland;
0;0;@pacothi a sony atropelará a microsoft hj. e a nintendo atropelará os dois amanhã.;@pacothi;
10;0;SONY tiene su momento de dar un golpe en la mesa, después del fiasco de Microsoft . Ahora o nunca #e3meristation;;#e3meristation
0;0;@ahercus Microsoft 's E3 show... http://h3.abload.de/img/futuramas02e08001kinecweyi.gif;@ahercus;
0;0;RT @MissKhlo3 : RT @Miss_Fade : RT @Tidiji: Apple > Microsoft .;@MissKhlo3 @Miss_Fade @Tidiji;
0;0;okay Microsoft started us off with 2 halos and a lot of meh;;
0;0;#Microsoft integrates live TV from Sky TV, Foxtel and Canal on Xbox 360 -- more providers coming http:// engt.co/jGd0TU via @engadget;@engadget;#Microsoft
20;4;Proof That Microsoft Can Innovate: Apple Just Lifted Some Windows Phone Features $ AAPL $ MSFT by @MattRosoff http://read.bi/iqsCyz;@MattRosoff;
0;0;Microsoft hat ein Vorkaufsrecht an Nvidia http://bit.ly/lzkyXf;;
0;0;10% off Microsoft Business Productivity Online Services, save up to $1,500 http://zube.me/c41c530;;
1;0;#Microsoft 's new #Xbox 360 UI has Bing voice search across #Hulu , #Netflix , #YouTube , and live #TV http:// engt.co/kGisqd via @engadget;@engadget;#Microsoft #Xbox #Hulu #Netflix #YouTube #TV
0;0;acho que a melhor estratégia pra Sony é focar mesmo no hardcore gamer, já que Microsoft e Nintendo estão com o approach no casual gamer. #e3;;#e3
0;0;Compare the homepage of apple.com to microsoft .com. Yeah.;;
0;0;About to watch the Shittiest press conference of all.. But they can't be worst than Microsoft ........ Can they? #Sony #Shitty #E3;;#Sony #Shitty #E3
0;0;Hopefully MS can fill Bungie's shoes. RT Halo 4 Microsoft 's Big E3 Press Conference http://pulse.me/s/4tVR;;
0;0;@drhayes Nice! Never seen one like that before. My Microsoft Ergonomic 4000 has the same effect. http://www. microsoft.com/hardware/en-us /p/natural-ergonomic-keyboard-4000/B2M-00012 …;@drhayes;
0;0;“ @MedicalQuack : RAZCODE ( Microsoft Tags) Using Smart Phones to authenticate MDs When e-Prescribing http:// bit.ly/9YrJFm ” #yam;@MedicalQuack;#yam
0;0;Pachter just predicted that Cliffy B may show up at Sony's. Within possibility: did we see Gears 3 at Microsoft 's? Bulletstorm was on PS3.;;
2;0;Facebook and Amazon staffers are the most stressed, while Google and Microsoft workers are… http://goo.gl/fb/YXD7s;;
0;0;Microsoft is gay.;;
0;0;@GK_TRUNKS Ca peut pas être pire que Microsoft de toute façon... xD;@GK_TRUNKS;
0;0;@ascalotoru jajajaja si y si no es una secuela va a ser el mejor del genero xD Como el pavo de Microsoft qu… (cont) http://deck.ly/~NU19L;@ascalotoru;
0;0;Do you think Microsoft press conference neglected core gamers? #E3;;#E3
0;0;TC MSFT Exclusive: Patent Lawsuit Filed Against Skype Same Day Microsoft Deal Was Announced: Skype is no stra... http://tcrn.ch/klqvJ0;;
0;0;WHAT?!?!?!? @Microsoft announced #UFC fights on the #xbox360 , hell yea!!!!! #e3ong4;@Microsoft;#UFC #xbox360 #e3ong4
0;0;#mydreamjob working in #Microsoft or #SquareEnix;;#mydreamjob #Microsoft #SquareEnix
0;0;Microsoft ‘flattered’ with Apple’s iOS 5 Windows Phone features http://bit.ly/m7vEc4 @projectemporia;@projectemporia;
0;0;Microsoft unveils new Xbox Kinect http://dlvr.it/VKRdT #Cyber #iPhone;;#Cyber #iPhone
0;0;ガーディアン-ノキアは、 Microsoft に対向。http://gu.com/p/2phyf/at;;
0;0;@pickelfickle Yeah! You've missed alot on the Microsoft Department!!!;@pickelfickle;
0;0;E3 2011: Microsoft looking to Kinect: A new imagining of the original Halo plus Halo 4, Gears of War 3, M... http://bit.ly/l66vUy iTWire;;
0;0;¡ Microsoft te está buscando! http://bit.ly/jFwsff;;
0;0;A lot of people are hating on the Microsoft Conference. I thought they did a good job. You act like that's "all" the games dropping for them;;
0;0;Oh. Joy. Alongside the large Microsoft Keynote, I now have to summarise the Ubisoft keynote. And Sony too. Both keynotes I am not viewing!;;
0;0;i want to see the microsoft recap #E3onG4;;#E3onG4
0;0;Microsoft ’s Kinect to control TV, YouTube, more games (Reuters): Reuters – Microsoft Corp is looking to put its ... http://bit.ly/jsAlnw;;
0;0;@xNaSaoNe Just Microsoft in the AM and Sony tonight at 5 PM PST;@xNaSaoNe;
0;0;in 5 min time Sony will attempt to take down microsoft at E3, come on sony!!;;
0;0;@chaosxkitten The ONLY Microsoft things that interested me were the Halos games. (Especially anniversary). I'll get #AssassinsCreed for PS3;@chaosxkitten;#AssassinsCreed
1;0;E3: Modern Warfare 3 gameplay: Last video from Microsoft 's press conference, and not the least interesting one: ... http://bit.ly/kqMOG4;;
0;0;@ochuyo Palabras oficiales: Microsoft closed out its E3 2011 press conference with a substantial teaser for Ha… (cont) http://deck.ly/~XOMLl;@ochuyo;
0;0;Microsoft 、音声とKinectで検索できる「Bing on Xbox」を発表 http://dlvr.it/VKRYn 【ITmedia】;;
0;0;Acredito que Child of Éden seja exibido pela Microsoft ate quarta em vez da ubiSoft;;
0;0;もう出て来た。RT @microsoft __now : Microsoft 、音声とKinectで検索できる「Bing on Xbox」を発表 http://bit.ly/jRZMAz #followmejp;@microsoft;#followmejp
0;0;Watched Microsoft 's E3 2011 Conference. Honestly surprised by Minecraft. Halo 4 and Remake, not so much. #E32011;;#E32011
0;0;E3 2011: Gears of War 3 en la conferencia de Microsoft http://bit.ly/kT5BDl #fb;;#fb
0;0;Quite looking forward to Sony's press conference. Hope they wont spam Move as much as Microsoft and Kinect...;;
